Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,3914.48,3916.09,3913.73,3916.09,0.86756853,3396.3238785,3914.7614984
00:26:00,3914.8,3916.15,3914.8,3916.15,2.32618036,9108.1870583,3915.5119762
00:27:00,3915.33,3916.18,3914.08,3916.18,0.44787497,1753.3210394,3914.7555832
00:28:00,3915.42,3916.55,3915.42,3915.93,2.11806303,8293.2236041,3915.4753596
00:29:00,3915.76,3917.64,3915.51,3915.51,0.54220748,2123.7804003,3916.9146105
00:30:00,3914.81,3916.59,3914.73,3915.84,1.38586292,5425.6144788,3914.9719648
00:31:00,3915.13,3916.47,3915.13,3916.47,2.3025681,9015.2897603,3915.3194906
00:32:00,3915.96,3915.99,3915.22,3915.22,0.0276518,108.28168081,3915.8998984
00:33:00,3915.67,3916.4,3915.0,3916.28,8.85064606,34659.383906,3916.0286912
00:34:00,3915.49,3917.01,3915.49,3915.57,3.00673733,11775.117557,3916.244176
00:35:00,3915.4,3915.4,3913.76,3913.76,0.19508709,763.72158254,3914.7725385
00:36:00,3913.77,3913.77,3912.19,3913.57,0.23766499,929.97760838,3912.9768687
00:37:00,3913.95,3914.43,3913.95,3914.43,5.59731644,21910.172941,3914.406694
00:38:00,3915.15,3915.39,3912.96,3912.98,0.76338168,2988.0614214,3914.2430316
00:39:00,3912.98,3912.98,3912.85,3912.98,0.49349434,1931.0332865,3912.9796028
00:40:00,3912.98,3916.74,3912.24,3916.74,4.14158333,16212.011598,3914.4477621
00:41:00,3914.99,3916.08,3914.96,3916.08,0.58220903,2279.7135331,3915.6272329
00:42:00,3916.56,3919.55,3916.48,3917.04,1.808488,7086.7073365,3918.5813434
00:43:00,3916.86,3918.08,3916.68,3918.08,11.98607952,46953.671306,3917.3502251
00:44:00,,,,,,,
00:45:00,3917.67,3922.18,3917.67,3919.54,8.95067386,35097.806676,3921.2474083
00:46:00,3919.54,3919.54,3918.5,3918.7,0.07121137,279.06383022,3918.810019
00:47:00,3918.7,3922.87,3918.7,3919.98,20.8492555,81738.72598,3920.4625786
00:48:00,3919.98,3920.79,3919.98,3920.79,5.95737641,23357.383395,3920.7499724
00:49:00,3920.6,3922.61,3920.36,3921.1,7.67791561,30106.120244,3921.1319548
00:50:00,3921.1,3926.35,3921.1,3926.35,12.02199238,47181.423281,3924.5926789
00:51:00,3926.5,3928.0,3925.41,3927.92,13.61603377,53472.300821,3927.156889
00:52:00,3927.19,3929.1,3927.19,3927.35,3.01874613,11857.566971,3927.977531
00:53:00,3928.65,3933.08,3926.48,3931.34,9.69151837,38098.533076,3931.1211744
00:54:00,3931.35,3931.35,3929.11,3929.49,7.51647074,29543.046893,3930.4412822
00:55:00,3931.84,3933.25,3931.13,3933.25,1.1112581,4369.3876673,3931.9287457
00:56:00,3931.63,3931.64,3929.93,3929.93,0.09231858,362.95992001,3931.6020677
00:57:00,3930.72,3934.74,3930.58,3933.87,2.04849571,8053.2595675,3931.3040922
00:58:00,3931.94,3933.03,3931.94,3932.93,1.67184685,6575.3596147,3932.9915983
00:59:00,3933.03,3934.87,3933.02,3934.87,2.28974906,9007.784271,3933.9613359
01:00:00,3934.87,3940.99,3934.84,3939.63,24.10742361,94916.179271,3937.2178797
01:01:00,3941.99,3949.0,3938.44,3938.44,39.57178641,156093.4282,3944.5635986
01:02:00,3938.44,3939.74,3933.38,3935.05,9.177811,36132.604809,3936.9523744
01:03:00,3935.1,3938.32,3933.0,3938.32,7.66737663,30169.265774,3934.7572488
01:04:00,3938.72,3940.22,3938.72,3940.22,0.16328375,643.16098044,3938.9160307
01:05:00,3940.23,3940.49,3938.85,3938.85,5.80600743,22876.961013,3940.2224832
01:06:00,3937.41,3937.41,3928.26,3935.4,11.64321685,45795.928384,3933.2711032
01:07:00,3934.56,3936.21,3934.49,3935.31,3.09391232,12173.933466,3934.8023496
01:08:00,3936.1,3936.1,3932.93,3932.93,9.40369055,36998.467922,3934.4625097
01:09:00,3932.8,3932.8,3929.4,3930.34,2.92777849,11506.921869,3930.2569878
01:10:00,3935.5,3936.65,3933.92,3936.65,1.17386815,4618.5519936,3934.472533
01:11:00,3937.72,3937.8,3936.44,3936.44,1.26091472,4964.4721363,3937.1989696
01:12:00,3938.61,3940.23,3938.61,3940.23,0.45188035,1779.787053,3938.6245783
01:13:00,3940.3,3941.52,3940.3,3941.48,1.38353576,5453.2078671,3941.5012063
01:14:00,3941.3,3941.3,3937.54,3937.54,17.25815619,67998.84799,3940.0992343
01:15:00,3937.4,3937.4,3935.85,3935.85,13.47306017,53040.046208,3936.748262
01:16:00,3936.19,3936.64,3934.35,3936.64,17.37682978,68388.009683,3935.5860965
01:17:00,3937.36,3946.72,3937.36,3939.85,58.79056953,231791.66936,3942.6675267
01:18:00,3939.85,3946.37,3939.85,3942.23,34.32503639,135405.34878,3944.7984042
01:19:00,3945.44,3949.85,3945.44,3949.85,6.09582026,24068.448938,3948.3527911
01:20:00,3949.6,3950.0,3944.2,3945.5,18.8864587,74582.603811,3948.9988566
01:21:00,3944.9,3950.0,3943.0,3949.6,13.96244694,55126.744333,3948.2151352
01:22:00,3948.64,3950.0,3948.62,3950.0,10.85828722,42884.392003,3949.4619303
01:23:00,3950.0,3956.32,3949.99,3956.31,7.28224887,28775.447685,3951.4507398
01:24:00,3957.44,3968.0,3953.2,3954.38,51.00205031,202112.49321,3962.8307486
01:25:00,3954.3,3957.69,3954.3,3957.31,20.42017501,80788.953838,3956.3301391
01:26:00,3956.8,3963.2,3956.34,3959.12,7.78678928,30838.336089,3960.3403893
01:27:00,3959.4,3960.09,3958.8,3959.8,12.01311303,47566.905494,3959.5819481
01:28:00,3959.19,3959.19,3957.0,3958.67,14.38672662,56949.698991,3958.4889944
01:29:00,3958.38,3959.77,3956.1,3956.48,3.31424206,13118.637598,3958.2617565
01:30:00,3956.46,3957.55,3952.54,3952.82,5.08827637,20126.391918,3955.4439371
01:31:00,3953.17,3954.36,3951.94,3954.36,1.46362129,5784.2909616,3952.040737
01:32:00,3953.6,3956.9,3953.6,3956.9,54.97304442,217415.74328,3954.9518419
01:33:00,3956.8,3958.0,3955.43,3958.0,3.36276754,13307.497565,3957.3052274
01:34:00,3958.0,3960.0,3954.0,3960.0,7.46454043,29543.469608,3957.8417298
01:35:00,3960.0,3963.19,3959.6,3962.79,59.99973806,237612.32716,3960.2227417
01:36:00,3962.78,3964.76,3962.2,3964.47,24.20185676,95941.006159,3964.200231
01:37:00,3964.47,3969.44,3964.04,3964.04,25.52972836,101232.32357,3965.2722559
01:38:00,3965.23,3975.0,3964.68,3973.49,24.62715793,97757.016107,3969.4802131
01:39:00,3974.0,3980.0,3972.09,3977.54,64.90091869,258109.52762,3976.9780279
01:40:00,3978.1,3979.52,3976.4,3977.16,2.33387384,9283.9884609,3977.9307269
01:41:00,3976.4,3976.89,3971.6,3971.6,2.61916116,10409.046138,3974.1907816
01:42:00,3971.2,3977.95,3971.2,3977.06,5.24668085,20862.949326,3976.4090713
01:43:00,3976.86,3976.86,3973.2,3973.2,9.84442235,39128.019155,3974.6384058
01:44:00,3972.1,3972.1,3969.63,3969.7,1.73161909,6875.3708782,3970.4868801
01:45:00,3969.4,3969.4,3967.6,3968.6,0.86486556,3432.2414073,3968.5259374
01:46:00,3969.65,3975.96,3968.6,3974.68,13.3788946,53123.317686,3970.6806335
01:47:00,3974.7,3974.7,3971.1,3971.1,4.8627095,19325.77064,3974.2803142
01:48:00,3972.51,3972.51,3971.49,3971.5,1.76625907,7015.4766674,3971.9409155
01:49:00,3970.6,3971.66,3968.7,3968.85,2.44502564,9706.533526,3969.9107311
01:50:00,3968.7,3968.85,3968.7,3968.7,1.58147671,6276.5449264,3968.7874546
01:51:00,3968.18,3968.66,3963.47,3963.47,2.77412492,11005.401768,3967.1615682
01:52:00,3963.47,3967.36,3963.47,3967.36,8.44682167,33499.315648,3965.9077647
01:53:00,3967.04,3967.04,3964.16,3964.16,2.43184984,9644.1415086,3965.7635722
01:54:00,3966.02,3967.03,3964.88,3964.88,5.20149866,20627.205652,3965.6274085
01:55:00,3964.88,3966.94,3964.88,3966.94,0.70495251,2796.051328,3966.297429
01:56:00,3967.98,3970.0,3967.98,3970.0,20.17450324,80081.661731,3969.449001
01:57:00,3969.24,3970.44,3968.25,3970.44,10.15743963,40325.023703,3969.9988552
01:58:00,3968.25,3969.49,3967.6,3969.49,0.70120306,2782.7066831,3968.474814
01:59:00,3970.44,3970.44,3970.44,3970.44,0.40197056,1595.9999902,3970.44
02:00:00,3967.6,3969.23,3966.2,3966.2,1.2026491,4770.5581703,3966.7083028
02:01:00,3967.69,3967.69,3965.85,3965.85,0.04448968,176.44399132,3965.9532575
02:02:00,3965.0,3965.29,3964.91,3965.29,1.03418134,4100.5351313,3965.005916
02:03:00,3962.39,3963.19,3961.41,3962.52,0.77288228,3062.5905573,3962.5576062
02:04:00,3963.42,3963.8,3963.42,3963.8,0.08975154,355.75121073,3963.7337781
02:05:00,3963.66,3963.8,3963.66,3963.8,1.050723,4164.8487262,3963.7932416
02:06:00,3964.73,3965.52,3964.52,3965.34,5.22921321,20735.062871,3965.2356938
02:07:00,3965.34,3966.0,3965.0,3966.0,4.82767885,19143.954319,3965.4572961
02:08:00,3965.97,3966.0,3962.05,3963.03,3.03365764,12023.895434,3963.4978171
02:09:00,3962.56,3963.46,3962.56,3963.46,1.70169188,6743.7119431,3962.9453618
02:10:00,3962.0,3963.53,3962.0,3962.0,2.0680884,8193.8516675,3962.0413071
02:11:00,3961.8,3961.8,3961.29,3961.29,0.48074349,1904.5126587,3961.5984372
02:12:00,3961.8,3961.8,3961.76,3961.76,2.09550276,8301.8828008,3961.7618069
02:13:00,3961.58,3961.58,3959.51,3959.73,1.59398956,6313.7148061,3960.9511659
02:14:00,3959.73,3960.61,3959.73,3960.61,8.1444445,32256.921572,3960.6042588
02:15:00,3960.61,3961.53,3960.61,3961.53,10.73722654,42535.529907,3961.500649
02:16:00,3961.53,3965.99,3961.53,3964.85,7.89216899,31284.486643,3963.9909742
02:17:00,3964.44,3965.85,3963.2,3963.2,1.6263988,6448.607928,3964.961071
02:18:00,3966.0,3966.8,3965.77,3966.8,1.13956046,4519.4530732,3965.9616421
02:19:00,3966.73,3966.83,3966.71,3966.83,0.22045328,874.49397152,3966.7995483
02:20:00,3966.71,3966.83,3966.51,3966.51,1.383074,5486.2488503,3966.7066623
02:21:00,3966.71,3966.83,3965.91,3966.8,1.08051628,4285.6899266,3966.3353583
02:22:00,3965.82,3965.82,3965.01,3965.82,0.92504763,3668.2942826,3965.5193566
02:23:00,3963.63,3966.83,3963.63,3966.83,0.47442564,1881.4127689,3965.6641849
02:24:00,3967.82,3968.0,3967.53,3968.0,0.4085474,1621.0508146,3967.8402422
02:25:00,3967.59,3970.03,3967.59,3970.03,4.23994023,16828.909536,3969.1383895
02:26:00,3970.33,3970.33,3970.33,3970.33,0.075,297.77475,3970.33
02:27:00,3970.08,3970.08,3970.08,3970.08,1.37091968,5442.6608032,3970.08
02:28:00,3968.56,3968.56,3967.9,3967.9,0.05488798,217.79305811,3967.9554269
02:29:00,3968.21,3977.22,3968.21,3971.86,28.40846668,112868.35452,3973.0533784
02:30:00,3972.46,3974.57,3972.46,3974.33,2.95835242,11756.207351,3973.9036065
02:31:00,3973.28,3973.44,3972.26,3972.26,1.56939205,6235.5754322,3973.2426529
02:32:00,3973.44,3975.18,3973.44,3975.18,1.90560865,7573.8829969,3974.5217345
02:33:00,3974.25,3974.25,3973.44,3974.0,0.95569176,3797.7957267,3973.8709547
02:34:00,3973.59,3974.0,3973.59,3974.0,1.00829831,4006.9749016,3973.9974389
02:35:00,3974.0,3974.0,3973.57,3973.57,2.757682,10958.723166,3973.8893628
02:36:00,,,,,,,
02:37:00,3971.61,3972.86,3970.38,3970.38,1.34530187,5342.0872749,3970.9208721
02:38:00,3971.98,3971.98,3971.98,3971.98,0.03816504,151.59077558,3971.98
02:39:00,3971.98,3971.98,3971.98,3971.98,1.53228514,6086.2059304,3971.98
02:40:00,3973.6,3973.6,3972.58,3972.58,2.24006924,8901.1265154,3973.5943678
02:41:00,3972.51,3972.59,3971.51,3971.51,36.01688879,143045.08673,3971.6114171
02:42:00,3971.51,3974.0,3971.51,3974.0,7.37448551,29298.768344,3972.991513
02:43:00,3974.0,3977.08,3974.0,3976.46,9.55604278,37987.048964,3975.1861559
02:44:00,3976.46,3976.46,3974.6,3974.6,2.4191334,9617.2212058,3975.4819663
02:45:00,3974.97,3974.98,3974.85,3974.85,0.70071611,2785.3233442,3974.9669009
02:46:00,3974.85,3975.19,3974.18,3975.19,1.07396985,4268.228098,3974.253186
02:47:00,3974.21,3974.46,3973.12,3974.18,1.89342737,7523.8841849,3973.68513
02:48:00,3973.04,3973.04,3973.04,3973.04,0.00502051,19.94668705,3973.04
02:49:00,3974.18,3974.84,3974.18,3974.84,0.70463622,2800.4464242,3974.3151781
02:50:00,3974.94,3974.94,3974.5,3974.5,0.19681099,782.23012294,3974.5246083
02:51:00,3974.74,3974.74,3973.38,3973.85,2.57816709,10244.945441,3973.7321452
02:52:00,3973.85,3974.71,3973.85,3974.71,8.07001402,32071.575094,3974.1659697
02:53:00,3974.71,3976.45,3974.71,3975.45,14.90387817,59244.633268,3975.1152413
02:54:00,3975.45,3975.45,3973.92,3974.3,0.53936367,2143.7533489,3974.5972304
02:55:00,3974.31,3976.45,3974.31,3974.41,0.54302672,2158.4106575,3974.7779953
02:56:00,3975.82,3975.82,3975.82,3975.82,0.118,469.14676,3975.82
02:57:00,3976.78,3976.78,3974.41,3976.0,1.76833836,7031.2054284,3976.1651885
02:58:00,3973.73,3973.73,3973.73,3973.73,0.082416,327.49893168,3973.73
02:59:00,3973.73,3975.58,3973.73,3975.58,0.08806388,350.05172621,3974.9750546
03:00:00,3974.51,3974.51,3972.41,3974.51,0.12531464,498.00703979,3974.0531497
03:01:00,3974.23,3976.78,3973.96,3976.44,2.15793686,8578.2702282,3975.2183612
03:02:00,3975.08,3975.17,3975.08,3975.17,0.55605143,2210.3897295,3975.1533945
03:03:00,,,,,,,
03:04:00,3976.32,3976.32,3976.32,3976.32,0.01156318,45.978903898,3976.32
03:05:00,3976.32,3976.32,3974.96,3976.12,0.12346097,490.85454261,3975.7871869
03:06:00,3976.31,3976.31,3974.96,3974.96,0.32685276,1299.4944783,3975.7794252
03:07:00,3976.04,3976.31,3973.44,3973.44,0.49271597,1958.5681649,3975.0450242
03:08:00,3972.25,3973.97,3972.25,3973.97,0.19819171,787.29727779,3972.4026691
03:09:00,3972.96,3972.96,3971.01,3971.01,3.73048145,14819.641917,3972.5815864
03:10:00,3971.0,3971.0,3971.0,3971.0,0.08460904,335.98249784,3971.0
03:11:00,3969.32,3971.21,3968.84,3970.93,13.66979689,54283.00382,3971.017584
03:12:00,3971.21,3972.9,3969.62,3972.33,12.08778932,48013.278595,3972.047934
03:13:00,3972.33,3973.33,3972.25,3973.33,6.18613504,24576.02127,3972.7586144
03:14:00,3971.33,3971.9,3971.33,3971.9,1.088998,4324.8211562,3971.3765831
03:15:00,3971.49,3971.66,3970.22,3971.53,6.01909221,23901.676284,3970.9769264
03:16:00,3971.53,3972.3,3970.19,3970.43,60.1448477,238865.15412,3971.4981958
03:17:00,3971.2,3971.54,3969.63,3971.49,13.24190234,52583.607315,3971.000991
03:18:00,3969.76,3971.49,3969.76,3971.39,2.35822586,9362.3996431,3970.1030346
03:19:00,3970.18,3971.39,3969.8,3971.06,1.54664738,6140.4088148,3970.1414131
03:20:00,3970.9,3970.93,3968.47,3970.93,0.65950387,2617.9493073,3969.5738362
03:21:00,3970.93,3970.93,3968.88,3970.72,0.38364094,1523.301031,3970.6425258
03:22:00,3969.67,3971.49,3969.67,3971.39,3.93722628,15636.082228,3971.3445751
03:23:00,3970.65,3974.89,3970.65,3973.93,11.51010828,45718.192466,3972.0036818
03:24:00,3972.6,3972.6,3970.63,3970.63,0.223943,889.6330068,3972.5868047
03:25:00,3970.94,3971.66,3970.11,3971.66,2.47484011,9826.6726243,3970.6292882
03:26:00,3970.52,3972.22,3970.52,3972.22,0.2038398,809.5314879,3971.4103325
03:27:00,3972.81,3974.04,3970.92,3970.92,0.73614855,2924.6804822,3972.9487781
03:28:00,3970.29,3970.29,3970.29,3970.29,0.0015,5.955435,3970.29
03:29:00,3971.96,3971.96,3970.15,3970.15,1.06856507,4242.5627504,3970.33636
03:30:00,3971.11,3973.27,3969.98,3973.27,8.02279041,31867.983347,3972.1819614
03:31:00,3971.59,3971.99,3968.78,3970.44,0.18325861,727.81904051,3971.5407669
03:32:00,3969.25,3970.92,3968.43,3969.29,0.89085513,3536.9027524,3970.2333559
03:33:00,3970.24,3971.5,3968.38,3969.34,0.6441683,2556.9328014,3969.3552157
03:34:00,3969.0,3969.0,3969.0,3969.0,1.0,3969.0,3969.0
03:35:00,3969.0,3970.73,3969.0,3970.73,2.7235047,10810.821667,3969.4521793
03:36:00,3972.09,3977.03,3972.09,3972.8,40.73169761,161914.97975,3975.1591329
03:37:00,3973.89,3973.89,3971.98,3971.98,3.22673934,12822.144244,3973.7155353
03:38:00,3972.67,3972.67,3972.67,3972.67,0.00798708,31.730033104,3972.67
03:39:00,3973.73,3973.99,3973.73,3973.99,0.0705653,280.42506569,3973.9796428
03:40:00,3972.31,3972.31,3972.31,3972.31,0.01993,79.1681383,3972.31
03:41:00,3973.99,3975.16,3973.99,3975.0,20.33398109,80823.879473,3974.8182668
03:42:00,3975.26,3976.25,3975.26,3976.25,0.067,266.3741,3975.7328358
03:43:00,3975.37,3975.74,3975.0,3975.58,0.75593303,3005.2820964,3975.5930448
03:44:00,3975.0,3975.44,3975.0,3975.44,3.543771,14086.49252,3975.0007888
03:45:00,3975.27,3975.27,3975.27,3975.27,0.00312407,12.419021749,3975.27
03:46:00,3976.7,3976.7,3975.0,3975.0,5.43495354,21605.255501,3975.2419854
03:47:00,3976.87,3976.87,3975.0,3975.0,14.09835139,56041.151138,3975.0144955
03:48:00,,,,,,,
03:49:00,3975.0,3975.0,3975.0,3975.0,1.19656159,4756.3323202,3975.0
03:50:00,3976.99,3976.99,3976.99,3976.99,0.018,71.58582,3976.99
03:51:00,3977.13,3977.49,3977.12,3977.12,3.49642415,13905.790379,3977.1463021
03:52:00,3976.67,3980.0,3976.67,3979.09,63.89592236,254240.92658,3978.9851558
03:53:00,3976.71,3976.71,3976.71,3976.71,0.081879,325.60903809,3976.71
03:54:00,3977.53,3977.53,3977.53,3977.53,0.46469597,1848.3421616,3977.53
03:55:00,3977.53,3978.01,3977.53,3977.53,0.20503798,815.55016808,3977.5565877
03:56:00,3978.17,3979.47,3978.17,3979.47,0.12457443,495.71109085,3979.2362755
03:57:00,3979.2,3980.27,3979.2,3980.27,0.10617879,422.51956647,3979.3217314
03:58:00,3980.28,3980.28,3980.27,3980.28,6.18132769,24603.413619,3980.2797802
03:59:00,3980.28,3980.28,3978.87,3978.87,0.76417007,3041.4823964,3980.1119094
04:00:00,3979.35,3980.02,3979.35,3979.35,3.65770185,14555.328971,3979.3645211
04:01:00,3979.35,3981.7,3979.35,3981.36,19.12551394,76123.702423,3980.2173506
04:02:00,3981.36,3987.99,3981.36,3984.12,66.60133061,265437.27972,3985.4651144
04:03:00,3982.85,3983.15,3980.38,3981.75,5.32820297,21218.65068,3982.3277753
04:04:00,3979.81,3980.27,3979.81,3980.27,2.51157411,9995.5930828,3979.8121198
04:05:00,3981.32,3983.31,3981.32,3981.32,27.17850611,108218.0375,3981.750765
04:06:00,3981.32,3982.9,3981.05,3981.85,2.72271033,10840.768397,3981.6091627
04:07:00,3979.47,3981.05,3979.47,3981.05,0.012,47.75996,3979.9966667
04:08:00,3981.07,3981.65,3981.07,3981.65,11.17065394,44477.318343,3981.621719
04:09:00,3983.9,3984.96,3982.39,3982.9,20.48067167,81588.255774,3983.6709015
04:10:00,3982.9,3982.91,3982.3,3982.3,0.84027699,3346.6024502,3982.7372284
04:11:00,3979.77,3979.77,3978.49,3979.28,1.31429504,5229.4923945,3978.9333714
04:12:00,3978.48,3979.53,3978.48,3978.48,0.81809331,3255.4359337,3979.2966082
04:13:00,3977.34,3978.43,3977.34,3977.94,6.35070392,25260.929324,3977.6581686
04:14:00,3978.43,3978.91,3978.43,3978.91,0.26084296,1037.7771854,3978.5516364
04:15:00,3976.74,3976.74,3976.74,3976.74,1.14888958,4568.8351484,3976.74
04:16:00,3975.91,3977.14,3975.88,3977.14,0.70876054,2818.1426219,3976.1562091
04:17:00,3975.73,3975.92,3975.15,3975.92,6.3855837,25386.742379,3975.6337982
04:18:00,3975.81,3975.81,3974.02,3974.02,1.07778069,4284.6519818,3975.4395505
04:19:00,3974.02,3974.02,3972.2,3972.2,2.6220467,10418.322742,3973.3551434
04:20:00,3973.19,3974.3,3973.19,3974.3,1.63256861,6487.0042003,3973.4956072
04:21:00,3974.3,3975.76,3973.84,3975.76,10.5268921,41845.628914,3975.1171112
04:22:00,3975.76,3976.34,3975.75,3976.34,1.85847713,7389.5741603,3976.1447914
04:23:00,3976.34,3977.41,3976.34,3977.41,0.62293671,2477.0614864,3976.4256089
04:24:00,3976.15,3976.15,3976.15,3976.15,0.62111698,2469.65428,3976.15
04:25:00,3975.0,3975.55,3973.98,3974.77,2.82056249,11211.64529,3974.9678759
04:26:00,3974.47,3974.47,3973.86,3974.15,0.57492956,2284.9269571,3974.2728781
04:27:00,3974.01,3974.01,3972.48,3972.72,2.1673887,8610.9701839,3972.9699541
04:28:00,3973.17,3974.28,3972.0,3973.68,20.55969687,81686.272727,3973.1263181
04:29:00,3974.02,3974.02,3974.02,3974.02,0.76154851,3026.4090097,3974.02
04:30:00,3974.02,3974.02,3974.02,3974.02,0.02569918,102.1290553,3974.02
04:31:00,3974.02,3974.49,3974.02,3974.49,1.32101307,5250.1407518,3974.3291501
04:32:00,3973.07,3973.07,3973.07,3973.07,0.01569678,62.364405715,3973.07
04:33:00,3973.07,3974.71,3973.07,3974.35,0.58891384,2340.2331256,3973.8124096
04:34:00,3974.35,3974.49,3974.35,3974.49,1.86952401,7430.2827491,3974.4248854
04:35:00,3975.34,3975.34,3974.48,3974.48,0.0139582,55.487451013,3975.2583437
04:36:00,3974.41,3976.54,3973.35,3976.54,1.80333375,7168.8814314,3975.3492283
04:37:00,,,,,,,
04:38:00,3975.01,3975.01,3975.01,3975.01,0.18842835,749.00457553,3975.01
04:39:00,3976.3,3976.3,3975.01,3975.01,0.52246705,2076.8572338,3975.0970588
04:40:00,3975.01,3975.71,3975.01,3975.71,0.50367276,2002.1104765,3975.0223469
04:41:00,3975.01,3977.41,3975.01,3975.99,3.26323452,12974.331871,3975.9115662
04:42:00,3974.3,3975.59,3974.3,3974.61,0.16063612,638.47296742,3974.6538165
04:43:00,3975.8,3976.19,3975.59,3975.59,0.08837446,351.34867958,3975.6812045
04:44:00,3977.32,3977.32,3975.26,3975.29,0.10584647,420.79365086,3975.5095362
04:45:00,3973.79,3974.08,3973.79,3974.08,0.37337733,1483.7501311,3973.8623957
04:46:00,3975.74,3975.74,3975.67,3975.67,1.10708827,4401.4546097,3975.7034095
04:47:00,,,,,,,
04:48:00,3975.91,3975.91,3974.75,3974.75,0.29019175,1153.5068247,3974.9814552
04:49:00,3975.64,3975.64,3975.64,3975.64,0.12586268,500.38470512,3975.64
04:50:00,3974.47,3974.81,3974.47,3974.81,0.38857914,1544.4048859,3974.4925213
04:51:00,3975.41,3975.59,3973.95,3973.95,3.89714253,15492.522624,3975.3543794
04:52:00,3974.9,3976.31,3974.9,3976.31,10.29534851,40924.895784,3975.0860055
04:53:00,3975.28,3976.31,3975.28,3976.31,0.15549751,618.2397557,3975.8820299
04:54:00,3976.31,3976.81,3976.31,3976.81,0.23362832,929.03433618,3976.5484603
04:55:00,3976.75,3976.75,3976.75,3976.75,0.72237352,2872.6988957,3976.75
04:56:00,3976.81,3977.26,3976.81,3977.26,0.67956234,2702.7125815,3977.1370814
04:57:00,3976.82,3977.82,3976.82,3977.82,0.11902683,473.41027808,3977.340891
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3977.0,3977.0,3977.0,3977.0,0.01803918,71.74181886,3977.0
05:01:00,3978.07,3979.06,3978.07,3978.82,7.0482319,28041.473776,3978.5117989
05:02:00,3978.82,3978.82,3978.82,3978.82,0.05412709,215.36194823,3978.82
05:03:00,3978.99,3978.99,3978.99,3978.99,1.25358947,4988.0199652,3978.99
05:04:00,,,,,,,
05:05:00,3978.82,3979.66,3978.82,3979.64,1.65813013,6598.7062074,3979.6069609
05:06:00,3979.64,3980.0,3979.64,3980.0,0.37834755,1505.7668818,3979.8510175
05:07:00,3980.0,3980.0,3979.72,3979.72,1.04055427,4141.405254,3979.9992883
05:08:00,3979.72,3980.0,3977.75,3978.67,6.33840043,25218.690811,3978.7153068
05:09:00,3977.6,3978.48,3977.6,3978.26,0.07782718,309.62978112,3978.4273453
05:10:00,3978.27,3979.49,3978.27,3979.49,0.19879837,791.04872175,3979.1509445
05:11:00,3979.42,3979.74,3979.23,3979.74,1.56821284,6240.6966818,3979.4959731
05:12:00,3979.23,3980.79,3979.23,3980.79,0.98656373,3926.5193773,3979.9956738
05:13:00,3980.15,3980.15,3980.15,3980.15,0.02355955,93.770542933,3980.15
05:14:00,3980.79,3980.95,3980.79,3980.95,0.016635,66.222385359,3980.9068445
05:15:00,,,,,,,
