Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,6757.78,6763.19,6748.08,6762.7,6.48529299,43805.560564,6754.6000823
00:30:00,6759.92,6765.7,6754.89,6765.7,5.62644026,38047.541271,6762.2758819
00:31:00,6764.48,6764.96,6751.83,6760.3,2.24827927,15199.9799,6760.7170083
00:32:00,6759.18,6762.2,6751.9,6759.24,2.80214887,18940.536262,6759.2897954
00:33:00,6759.24,6760.03,6751.82,6759.98,1.86904182,12633.776294,6759.4936394
00:34:00,6753.01,6759.98,6746.38,6750.0,10.3193786,69673.226599,6751.6881878
00:35:00,6751.78,6754.19,6743.17,6752.59,14.71548945,99232.222376,6743.385785
00:36:00,6752.54,6752.7,6743.35,6743.88,0.82938772,5600.3546677,6752.3964157
00:37:00,6752.7,6754.31,6741.01,6750.0,9.89798477,66749.897885,6743.7866835
00:38:00,6749.86,6753.19,6749.74,6753.19,2.7840677,18794.414472,6750.7031067
00:39:00,6753.19,6755.41,6740.32,6755.3,29.27737284,197637.62717,6750.5246542
00:40:00,6755.41,6755.41,6741.15,6752.67,16.13364712,108911.90022,6750.6063204
00:41:00,6742.8,6752.67,6737.29,6749.48,7.39728298,49907.80172,6746.7747083
00:42:00,6738.72,6749.48,6737.29,6744.55,4.75519393,32070.151737,6744.2363465
00:43:00,6740.0,6748.15,6724.78,6736.0,6.67788309,44984.67167,6736.3670588
00:44:00,6732.85,6734.06,6722.6,6727.08,39.48685961,265663.55605,6727.8978037
00:45:00,6733.95,6736.09,6727.33,6735.66,5.74876624,38704.913683,6732.7339584
00:46:00,6734.7,6744.19,6726.67,6744.19,13.381418,90148.008747,6736.805378
00:47:00,6746.26,6746.48,6738.83,6744.0,1.35095225,9113.2148222,6745.7712308
00:48:00,6745.9,6746.0,6736.2,6736.51,0.42085255,2837.276059,6741.7342702
00:49:00,6745.3,6746.15,6733.23,6744.13,1.1403734,7684.07799,6738.2122294
00:50:00,6744.07,6744.07,6735.0,6735.0,0.11785172,794.37088831,6740.4267694
00:51:00,6738.21,6738.35,6732.99,6734.49,1.78267895,12007.108103,6735.4293399
00:52:00,6731.38,6740.0,6728.41,6737.9,8.26824331,55690.769789,6735.502053
00:53:00,6732.2,6738.0,6728.92,6728.92,4.6632076,31418.450137,6737.519071
00:54:00,6727.98,6741.72,6727.98,6739.29,16.62871962,112037.70905,6737.6028708
00:55:00,6739.56,6739.56,6717.12,6732.63,39.156152,263251.54964,6723.1210474
00:56:00,6733.93,6739.0,6733.0,6733.0,8.33100164,56099.342309,6733.8052173
00:57:00,6728.26,6732.32,6720.6,6720.6,4.23591333,28480.927777,6723.6804811
00:58:00,6722.01,6732.32,6720.08,6722.75,15.72051941,105691.79692,6723.1746079
00:59:00,6723.9,6731.0,6720.0,6730.0,21.72936651,146134.54862,6725.209801
01:00:00,6728.99,6730.0,6721.9,6730.0,3.40426173,22908.219411,6729.2767794
01:01:00,6729.89,6729.89,6712.11,6719.9,5.22998629,35143.792311,6719.6719767
01:02:00,6714.55,6725.21,6712.0,6720.0,6.9744382,46867.551563,6719.9034845
01:03:00,6725.53,6727.4,6712.41,6721.3,0.43296778,2911.2628283,6723.9710731
01:04:00,6721.3,6730.26,6712.06,6730.26,14.74903012,99077.063913,6717.5307872
01:05:00,6732.27,6736.41,6725.54,6727.41,8.34127234,56128.944659,6729.0627102
01:06:00,6735.59,6735.76,6720.03,6735.76,16.00820592,107712.81091,6728.5997847
01:07:00,6734.19,6737.88,6727.48,6727.49,10.76124531,72469.264952,6734.2824055
01:08:00,6735.99,6737.88,6726.0,6737.88,4.69905457,31645.620174,6734.465349
01:09:00,6737.88,6742.43,6728.33,6742.4,0.85990091,5793.7472332,6737.6917106
01:10:00,6736.9,6736.9,6732.29,6735.07,0.06132828,413.06689676,6735.3412938
01:11:00,6735.0,6735.0,6722.22,6728.33,1.96444842,13218.453409,6728.8370995
01:12:00,6727.21,6727.21,6722.0,6725.22,2.2031722,14810.897555,6722.5328803
01:13:00,6718.86,6727.89,6718.86,6727.89,2.19487169,14757.250956,6723.5141915
01:14:00,6727.89,6732.2,6720.0,6727.68,5.37030875,36126.242162,6727.0326239
01:15:00,6727.89,6729.81,6719.68,6729.3,7.85509188,52796.341322,6721.2888313
01:16:00,6719.68,6729.39,6714.9,6714.9,3.06111005,20588.379544,6725.7887524
01:17:00,6723.81,6729.3,6715.83,6725.48,3.61843138,24329.797966,6723.8522471
01:18:00,6716.97,6723.19,6712.15,6721.98,2.42767803,16310.542045,6718.5771109
01:19:00,6715.16,6718.0,6712.06,6712.06,1.87385328,12580.205888,6713.5490392
01:20:00,6716.26,6716.59,6704.91,6705.12,27.15157775,182137.67702,6708.1802279
01:21:00,6708.0,6711.03,6691.28,6694.67,23.54738182,157685.70449,6696.528119
01:22:00,6694.67,6720.6,6689.77,6711.67,37.13698163,248999.93567,6704.90505
01:23:00,6720.18,6724.78,6714.28,6724.78,4.07694043,27408.745246,6722.8711619
01:24:00,6724.78,6729.0,6718.68,6729.0,13.27417286,89271.641192,6725.2130987
01:25:00,6729.0,6730.0,6719.98,6719.98,12.58163164,84655.267885,6728.4808765
01:26:00,6719.4,6720.0,6707.7,6719.9,11.16240049,74970.191019,6716.3143883
01:27:00,6719.9,6729.44,6715.36,6722.0,3.17845872,21367.438811,6722.5786751
01:28:00,6729.44,6736.99,6720.82,6736.99,21.02146797,141465.69413,6729.5820792
01:29:00,6739.05,6741.59,6726.3,6726.3,11.74653632,79178.740235,6740.6031938
01:30:00,6734.82,6741.59,6729.41,6730.34,2.94757744,19852.619853,6735.2326638
01:31:00,6739.25,6741.59,6727.7,6727.72,7.34593896,49455.417604,6732.3480188
01:32:00,6737.44,6737.94,6726.13,6736.72,1.95129346,13141.226963,6734.6235882
01:33:00,6734.81,6736.72,6724.99,6730.42,0.46174877,3109.6785207,6734.5680654
01:34:00,6730.42,6741.59,6730.42,6736.46,3.32550966,22402.548379,6736.5759445
01:35:00,6736.46,6741.4,6729.99,6729.99,0.49695581,3347.5858576,6736.1841641
01:36:00,6729.99,6734.29,6727.8,6733.78,1.28682817,8663.0984715,6732.1330644
01:37:00,6733.78,6741.59,6730.48,6731.3,2.87665521,19375.773693,6735.5217356
01:38:00,6741.58,6741.58,6732.83,6737.18,0.85386637,5752.6025069,6737.1227033
01:39:00,6737.18,6740.0,6733.99,6738.38,1.58709094,10696.240226,6739.5257303
01:40:00,6739.98,6741.58,6737.45,6741.58,5.56185234,37492.181866,6740.9523976
01:41:00,6740.95,6742.99,6736.52,6742.99,4.84772737,32680.827384,6741.4738679
01:42:00,6742.99,6750.0,6742.92,6742.92,0.85358904,5760.8857095,6749.0155561
01:43:00,6742.45,6749.23,6737.53,6744.82,2.41533851,16295.882374,6746.8316787
01:44:00,6737.1,6741.73,6737.1,6741.73,0.34881295,2351.3826705,6741.0991207
01:45:00,6741.73,6741.83,6737.64,6741.78,1.50268453,10129.173624,6740.7186419
01:46:00,6741.78,6749.23,6737.6,6742.94,2.71206068,18284.988691,6742.1016152
01:47:00,6742.94,6750.0,6737.2,6743.64,2.76385499,18637.819106,6743.4142434
01:48:00,6743.64,6745.0,6743.57,6745.0,1.45336761,9802.2278378,6744.493114
01:49:00,6745.0,6752.67,6742.23,6752.67,10.29770651,69461.200927,6745.3078858
01:50:00,6752.67,6753.71,6743.88,6753.45,3.28005767,22143.637887,6750.990414
01:51:00,6753.45,6757.33,6753.44,6757.33,3.33166026,22504.088052,6754.6167063
01:52:00,6757.33,6758.45,6753.8,6758.45,3.64079404,24605.695207,6758.3320938
01:53:00,6758.45,6758.45,6749.41,6757.19,5.80195837,39187.603849,6754.2028656
01:54:00,6757.19,6758.38,6757.19,6757.86,0.13842152,935.42948153,6757.8327526
01:55:00,6757.86,6757.86,6747.19,6750.49,1.68624484,11389.512571,6754.364669
01:56:00,6750.49,6750.49,6740.27,6748.25,6.71702016,45308.866814,6745.3819901
01:57:00,6748.26,6750.0,6741.38,6750.0,10.26313241,69225.737003,6745.0885595
01:58:00,6750.0,6750.0,6743.3,6747.0,1.021386,6892.7445079,6748.4227392
01:59:00,6747.0,6758.45,6746.21,6758.45,34.89248996,235528.2792,6750.1138345
02:00:00,6758.45,6763.06,6751.12,6756.04,5.43852706,36752.252768,6757.7585552
02:01:00,6756.04,6758.98,6740.43,6758.98,14.96737119,100969.65717,6745.9847083
02:02:00,6758.9,6769.98,6757.0,6760.55,2.46677022,16680.176365,6761.9497877
02:03:00,6760.55,6775.34,6760.55,6771.54,9.78007588,66253.653361,6774.349624
02:04:00,6771.54,6775.34,6760.4,6773.82,13.02704797,88097.254171,6762.6414192
02:05:00,6773.81,6775.34,6768.51,6775.34,1.43765171,9738.5551349,6773.9321472
02:06:00,6775.34,6775.99,6766.6,6775.99,10.61646876,71905.322769,6772.9981027
02:07:00,6776.34,6792.99,6776.34,6792.99,10.7159271,72763.517733,6790.2214204
02:08:00,6792.99,6800.0,6783.37,6795.57,9.27558575,62978.991495,6789.7589642
02:09:00,6793.6,6793.6,6776.34,6776.34,6.53075441,44284.968669,6780.9882119
02:10:00,6782.54,6793.9,6776.25,6791.65,2.29818234,15588.219088,6782.8469553
02:11:00,6793.08,6796.66,6783.24,6796.66,2.03230553,13800.231447,6790.4314794
02:12:00,6789.14,6797.0,6786.7,6796.26,11.28219426,76627.954296,6791.9371471
02:13:00,6796.75,6797.0,6784.73,6796.04,9.87629381,67049.057995,6788.8885533
02:14:00,6796.04,6796.04,6783.75,6795.42,1.69760245,11535.764297,6795.3273144
02:15:00,6794.94,6796.04,6783.5,6790.08,2.42700777,16482.66157,6791.3509687
02:16:00,6790.08,6793.46,6775.1,6785.91,6.16667426,41823.661577,6782.2070396
02:17:00,6775.1,6785.91,6771.94,6777.2,47.00491921,318578.65899,6777.5599734
02:18:00,6785.0,6790.0,6780.59,6790.0,5.72511272,38867.054808,6788.8715401
02:19:00,6790.0,6790.0,6785.14,6790.0,26.25370927,178261.25764,6789.9455963
02:20:00,6790.0,6790.0,6780.81,6784.69,30.85396135,209434.57984,6787.9316196
02:21:00,6784.69,6787.67,6783.43,6783.43,5.45204081,36986.163663,6783.911741
02:22:00,6783.73,6790.0,6783.73,6790.0,9.7787772,66355.78173,6785.6931775
02:23:00,6789.05,6790.0,6782.0,6789.47,9.41792053,63909.03629,6785.8967473
02:24:00,6789.5,6789.5,6783.01,6789.34,1.15602876,7846.241848,6787.237584
02:25:00,6789.3,6789.5,6783.0,6787.0,0.45077169,3060.0135927,6788.3890238
02:26:00,6786.99,6787.0,6784.15,6787.0,5.24053901,35567.300312,6786.9545947
02:27:00,6789.5,6793.0,6789.49,6793.0,16.56522706,112483.61512,6790.3455056
02:28:00,6793.0,6826.28,6793.0,6808.53,36.34408348,247521.71962,6810.5093298
02:29:00,6808.53,6820.04,6801.56,6805.78,7.02291254,47815.93755,6808.5622991
02:30:00,6809.79,6809.79,6791.9,6801.7,2.02827335,13797.127696,6802.4005227
02:31:00,6802.34,6816.72,6802.34,6815.99,4.17973112,28460.891192,6809.2636524
02:32:00,6815.41,6820.04,6806.28,6820.04,1.37403382,9361.0590036,6812.8301264
02:33:00,6817.99,6820.03,6806.4,6807.0,12.60848442,85913.720716,6813.960969
02:34:00,6809.47,6811.31,6798.54,6798.54,4.82709397,32859.598003,6807.3251127
02:35:00,6797.4,6802.51,6793.55,6802.51,5.20534802,35395.35996,6799.8066266
02:36:00,6794.86,6808.0,6794.36,6803.21,4.08577613,27787.271636,6800.9775258
02:37:00,6804.43,6808.0,6788.0,6789.56,2.81117851,19101.836931,6794.9569416
02:38:00,6783.92,6791.81,6777.0,6784.4,4.05571556,27519.518418,6785.3669744
02:39:00,6784.39,6794.29,6777.68,6782.12,7.76806647,52663.946222,6779.543716
02:40:00,6791.21,6791.21,6778.1,6781.0,2.27254958,15410.259639,6781.0444156
02:41:00,6779.6,6781.0,6775.34,6778.0,68.1339184,461782.08277,6777.5653245
02:42:00,6781.0,6794.18,6780.83,6794.18,7.01948781,47627.220541,6784.9993945
02:43:00,6787.09,6797.09,6787.09,6796.43,5.07936058,34520.269318,6796.1840422
02:44:00,6786.26,6789.66,6777.43,6777.43,3.72620768,25275.543345,6783.1815925
02:45:00,6780.98,6781.0,6772.55,6780.0,6.18605856,41931.733479,6778.4249166
02:46:00,6780.0,6783.0,6772.55,6783.0,0.87036339,5900.6429406,6779.5164737
02:47:00,6782.77,6782.99,6771.11,6774.98,0.72654255,4923.158948,6776.1467624
02:48:00,6774.98,6774.98,6768.03,6773.99,1.08541836,7353.2167869,6774.5461638
02:49:00,6773.99,6781.18,6773.99,6781.18,13.04920125,88424.536929,6776.2413373
02:50:00,6781.99,6784.92,6776.78,6784.92,5.55013656,37647.852952,6783.2300242
02:51:00,6778.02,6790.0,6778.02,6782.11,1.25318142,8504.0177337,6785.943039
02:52:00,6789.99,6790.0,6782.72,6789.99,0.84712613,5751.2257155,6789.1020142
02:53:00,6789.99,6790.0,6783.1,6783.1,6.01262232,40805.578884,6786.6525973
02:54:00,6783.1,6783.1,6781.48,6781.48,16.18982951,109815.76908,6783.0096056
02:55:00,6781.05,6783.1,6778.93,6780.54,2.38912884,16202.893211,6781.9252521
02:56:00,6780.54,6783.1,6775.7,6778.93,2.82449135,19147.296313,6779.0245888
02:57:00,6783.0,6783.1,6777.26,6781.62,2.79581295,18957.954254,6780.8378433
02:58:00,6778.41,6783.1,6778.41,6783.1,2.23154225,15136.715784,6783.0738065
02:59:00,6783.1,6783.1,6780.72,6783.1,1.0099792,6850.5644377,6782.876754
03:00:00,6783.1,6783.1,6781.0,6783.1,2.45220505,16631.701343,6782.3452785
03:01:00,6783.1,6783.1,6780.01,6783.09,8.28346999,56179.367649,6782.1055327
03:02:00,6783.09,6783.1,6780.0,6780.72,8.46430362,57404.797167,6781.9870061
03:03:00,6783.09,6783.1,6780.07,6783.07,14.20332158,96342.414994,6783.0904519
03:04:00,6783.1,6783.1,6780.23,6783.1,5.64434826,38278.430821,6781.7273239
03:05:00,6781.01,6783.1,6775.38,6783.1,1.37977968,9353.1978024,6778.761811
03:06:00,6779.41,6783.1,6776.02,6776.02,0.7555982,5121.0156344,6777.432284
03:07:00,6780.4,6783.1,6776.06,6783.1,5.94077581,40289.214591,6781.8103022
03:08:00,6783.1,6783.1,6775.93,6780.27,19.35880699,131236.58718,6779.1670864
03:09:00,6774.14,6790.0,6774.14,6780.84,24.87754411,168804.95471,6785.434847
03:10:00,6780.84,6780.84,6774.1,6777.32,8.27701277,56108.426345,6778.8256348
03:11:00,6779.0,6779.0,6774.15,6779.0,29.29143564,198492.14882,6776.4568202
03:12:00,6779.0,6790.0,6779.0,6789.0,9.68839507,65765.732425,6788.0935851
03:13:00,6788.99,6790.0,6788.99,6790.0,10.97915789,74546.673241,6789.8352485
03:14:00,6789.99,6790.0,6784.01,6784.01,0.79798639,5413.8751585,6784.4204191
03:15:00,6789.99,6790.0,6780.51,6780.51,5.60269379,38016.289413,6785.3591214
03:16:00,6780.0,6785.0,6776.8,6785.0,0.69656177,4725.0830097,6783.4371813
03:17:00,6784.23,6784.48,6783.55,6783.55,0.36995321,2509.8226464,6784.1623711
03:18:00,6783.55,6783.55,6777.72,6782.33,1.29588097,8784.5920158,6778.8571784
03:19:00,6785.0,6789.98,6777.77,6786.75,6.18701781,41980.348451,6785.2315509
03:20:00,6789.99,6790.0,6774.59,6788.0,8.76188802,59441.458087,6784.0924183
03:21:00,6788.0,6790.0,6788.0,6788.47,10.16139653,68984.058938,6788.8364295
03:22:00,6788.88,6788.88,6778.37,6788.87,0.34457471,2338.9645941,6787.9752235
03:23:00,6788.87,6788.88,6786.86,6786.86,0.56216146,3816.1436918,6788.3410075
03:24:00,6786.86,6786.86,6775.29,6779.0,0.99249473,6725.4400622,6776.2980083
03:25:00,6779.0,6779.0,6772.21,6778.3,2.07843604,14082.108583,6775.3389144
03:26:00,6768.14,6778.7,6767.36,6774.74,0.85488688,5791.9849093,6775.1477357
03:27:00,6775.26,6777.0,6762.5,6774.62,6.6242669,44813.551169,6765.0582087
03:28:00,6774.62,6774.62,6756.0,6764.88,28.90774203,195353.13917,6757.8138398
03:29:00,6764.87,6774.0,6759.82,6774.0,21.70676099,146899.04757,6767.4328581
03:30:00,6774.0,6776.99,6765.62,6775.47,2.18997193,14833.041039,6773.1649142
03:31:00,6772.74,6773.0,6772.68,6773.0,1.03182538,6988.5511184,6772.997887
03:32:00,6773.0,6773.0,6765.02,6773.0,0.32741192,2217.5051871,6772.8297341
03:33:00,6773.0,6773.0,6762.36,6768.78,1.54513137,10456.639774,6767.476201
03:34:00,6768.99,6772.9,6760.51,6772.85,3.29974947,22313.190172,6762.0861446
03:35:00,6772.77,6772.99,6766.9,6771.29,4.79843228,32488.044334,6770.5538889
03:36:00,6772.99,6777.61,6769.71,6777.61,5.39410068,36537.701182,6773.6409365
03:37:00,6777.32,6777.61,6768.4,6777.61,4.75044975,32173.480368,6772.723018
03:38:00,6777.61,6777.61,6777.17,6777.17,0.47349151,3209.110147,6777.5452764
03:39:00,6777.61,6778.64,6768.3,6777.01,2.79500484,18932.536388,6773.7043303
03:40:00,6777.01,6786.65,6777.01,6786.58,1.08582835,7362.1393817,6780.2055285
03:41:00,6786.58,6788.0,6778.29,6778.72,0.66373911,4503.6672291,6785.2973574
03:42:00,6786.87,6786.87,6784.45,6786.12,0.58249878,3951.9976235,6784.5594861
03:43:00,6786.12,6786.12,6776.0,6785.49,0.43933736,2980.9436438,6785.0902637
03:44:00,6785.49,6787.1,6776.91,6786.89,2.07763068,14086.875814,6780.2598168
03:45:00,6786.0,6787.09,6774.3,6774.3,1.52866981,10364.982399,6780.393209
03:46:00,6773.24,6785.29,6773.24,6774.56,4.26626172,28913.056747,6777.1408894
03:47:00,6780.25,6785.18,6772.58,6776.69,4.43875811,30077.314526,6776.0652374
03:48:00,6777.63,6780.0,6770.49,6770.49,2.50361391,16963.57486,6775.6353294
03:49:00,6770.4,6779.44,6768.5,6768.5,4.00116548,27089.743766,6770.4632315
03:50:00,6768.5,6777.64,6768.5,6777.64,6.54338648,44297.920106,6769.8767667
03:51:00,6774.08,6777.64,6770.06,6774.45,12.84664614,86986.758336,6771.1648152
03:52:00,6774.4,6774.4,6768.5,6768.5,2.81423947,19056.314964,6771.3906962
03:53:00,6768.5,6773.27,6764.12,6764.12,9.70970415,65701.501245,6766.5811677
03:54:00,6764.4,6769.23,6764.4,6768.57,4.27029595,28897.396841,6767.071224
03:55:00,6768.57,6780.0,6766.0,6779.92,14.90439946,100939.54634,6772.4665195
03:56:00,6779.91,6779.98,6768.74,6776.0,2.54075781,17213.618172,6774.9937064
03:57:00,6772.95,6776.0,6772.95,6776.0,1.07832081,7306.6067036,6775.9118028
03:58:00,6775.94,6776.0,6769.26,6775.88,1.38660171,9395.4249644,6775.8642562
03:59:00,6775.62,6780.0,6775.57,6776.2,2.44668586,16581.090901,6776.9594666
04:00:00,6776.2,6779.94,6771.14,6775.38,10.58356371,71685.791516,6773.313175
04:01:00,6771.14,6781.25,6769.45,6775.35,2.6460339,17926.40602,6774.8209954
04:02:00,6775.14,6777.0,6767.26,6771.76,3.76643275,25494.028283,6768.746444
04:03:00,6765.57,6774.0,6765.57,6772.99,2.12355966,14378.34509,6770.8693854
04:04:00,6773.99,6773.99,6761.05,6761.12,13.64290543,92288.443045,6764.5739772
04:05:00,6761.05,6767.78,6741.59,6741.91,30.05302046,203013.67248,6755.1836512
04:06:00,6753.06,6767.49,6747.72,6764.47,16.48698418,111472.87721,6761.2654922
04:07:00,6764.46,6764.47,6757.13,6757.13,4.07554179,27561.403517,6762.6354818
04:08:00,6757.03,6759.65,6745.26,6749.92,2.29653136,15508.721529,6753.1067936
04:09:00,6757.44,6759.99,6749.92,6759.99,4.16380043,28137.05912,6757.5426809
04:10:00,6759.99,6764.06,6747.51,6759.56,4.08879979,27603.073526,6750.8987829
04:11:00,6759.5,6759.55,6750.23,6750.23,2.80591398,18962.289741,6757.9725808
04:12:00,6758.47,6762.82,6754.82,6762.06,3.2770272,22147.182439,6758.3151093
04:13:00,6762.05,6767.0,6759.58,6763.61,7.01206232,47417.561597,6762.2846793
04:14:00,6763.99,6772.0,6761.68,6767.89,0.27646008,1870.6312099,6766.3700665
04:15:00,6769.7,6769.7,6760.41,6760.41,3.66468028,24805.554902,6768.8182889
04:16:00,6769.68,6770.0,6759.59,6765.89,16.06597281,108737.94991,6768.2144866
04:17:00,6765.54,6765.61,6756.58,6761.62,9.4360652,63817.839473,6763.1833948
04:18:00,6763.97,6769.0,6754.52,6769.0,4.21956876,28552.729061,6766.741031
04:19:00,6759.58,6768.0,6759.58,6766.95,6.54458146,44278.893648,6765.733442
04:20:00,6766.8,6768.0,6760.0,6760.0,7.84327065,53072.099332,6766.5775797
04:21:00,6767.53,6767.63,6767.03,6767.63,3.68343149,24927.560337,6767.483094
04:22:00,6760.59,6772.0,6760.59,6763.66,7.6098445,51518.009185,6769.9161508
04:23:00,6765.0,6777.59,6764.35,6773.73,12.70161898,86028.405022,6773.0267423
04:24:00,6764.34,6770.0,6762.73,6767.9,0.49037176,3319.0940325,6768.5260515
04:25:00,6767.89,6773.81,6767.09,6773.71,2.65312728,17958.377359,6768.7583233
04:26:00,6773.71,6777.92,6772.1,6776.99,5.87030024,39771.989564,6775.1201706
04:27:00,6776.89,6785.99,6773.77,6780.67,6.43572003,43630.235086,6779.3867481
04:28:00,6779.83,6785.71,6779.83,6785.71,3.59537568,24390.545088,6783.8655148
04:29:00,6785.01,6788.0,6785.01,6787.89,0.47179203,3202.0204036,6786.9319531
04:30:00,6787.89,6787.89,6772.72,6778.19,31.08005839,210785.4947,6782.0173325
04:31:00,6776.85,6786.41,6772.26,6779.7,13.36642143,90582.33893,6776.85792
04:32:00,6777.55,6790.22,6772.03,6784.73,12.9973524,88137.370449,6781.1787921
04:33:00,6782.96,6784.73,6775.97,6784.0,7.46941066,50663.934549,6782.8556836
04:34:00,6782.99,6783.0,6778.52,6779.91,20.14195922,136552.7351,6779.5160146
04:35:00,6779.91,6781.04,6779.5,6780.07,11.26544994,76382.875141,6780.2773567
04:36:00,6779.58,6788.0,6779.34,6780.81,18.09912274,122757.77413,6782.5261972
04:37:00,6784.81,6787.61,6776.65,6787.61,5.91630519,40131.907115,6783.2719621
04:38:00,6783.25,6787.61,6783.15,6787.39,1.87051816,12694.645416,6786.6999035
04:39:00,6787.5,6787.5,6781.88,6787.0,3.9506542,26810.268252,6786.2857376
04:40:00,6784.41,6787.0,6783.48,6787.0,5.3899108,36577.886425,6786.3621091
04:41:00,6786.99,6792.26,6781.7,6781.7,7.25705261,49251.89276,6786.762534
04:42:00,6789.18,6792.28,6786.16,6792.28,8.09266805,54957.497503,6791.0233268
04:43:00,6792.28,6792.28,6788.43,6791.79,28.41533507,192938.06629,6789.927545
04:44:00,6790.84,6790.85,6790.02,6790.02,0.68176687,4629.7013828,6790.7397478
04:45:00,6789.98,6790.33,6787.68,6787.68,1.00572448,6828.6412065,6789.7732852
04:46:00,6789.0,6789.0,6788.0,6788.0,7.83698217,53203.203994,6788.7361283
04:47:00,6788.55,6799.99,6788.55,6799.99,20.67264886,140363.14212,6789.7995594
04:48:00,6803.61,6808.0,6791.17,6791.17,34.98173694,237990.79184,6803.2868766
04:49:00,6792.16,6799.16,6790.96,6790.96,6.77187451,46014.286065,6794.9112165
04:50:00,6795.34,6795.34,6795.33,6795.34,0.6749393,4586.4412739,6795.3388903
04:51:00,6790.99,6794.83,6790.99,6794.73,0.07036349,478.09454169,6794.639403
04:52:00,6794.73,6794.73,6783.37,6788.76,7.58087567,51470.748952,6789.5519189
04:53:00,6786.64,6799.25,6786.37,6787.83,8.64267365,58686.079585,6790.269072
04:54:00,6787.82,6793.19,6784.31,6784.31,1.58277068,10745.846204,6789.2628667
04:55:00,6790.0,6790.0,6785.0,6790.0,1.32167556,8973.807319,6789.720254
04:56:00,6790.0,6790.0,6786.23,6786.23,0.36049501,2447.5574896,6789.4351426
04:57:00,6789.82,6789.99,6783.19,6789.99,0.87305326,5926.6830573,6788.4553313
04:58:00,6786.54,6795.53,6786.54,6795.53,2.82088214,19153.971075,6790.0642863
04:59:00,6795.89,6795.89,6789.63,6790.91,1.51984095,10320.828542,6790.7293469
05:00:00,6791.54,6798.36,6783.58,6793.09,24.77503886,168195.20014,6788.8975308
05:01:00,6793.09,6799.58,6788.27,6796.89,11.96754133,81260.178598,6790.0478768
05:02:00,6787.74,6801.59,6784.15,6790.56,12.42855337,84418.362649,6792.2919213
05:03:00,6799.96,6799.96,6790.99,6790.99,3.52811635,23966.660187,6793.047
05:04:00,6798.62,6801.57,6790.76,6795.0,4.12379444,28025.592008,6796.0691095
05:05:00,6794.94,6796.74,6790.56,6791.14,1.43995244,9783.6244043,6794.4080183
05:06:00,6797.9,6797.9,6789.64,6789.73,0.86056642,5843.863771,6790.7178751
05:07:00,6789.73,6789.73,6785.0,6789.61,1.7447893,11840.431724,6786.1670885
05:08:00,6789.61,6792.61,6784.0,6787.88,2.6246068,17808.90278,6785.3602984
