Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:22:00,2873.9,2877.06,2873.9,2877.06,1.14335144,3288.5545995,2876.2412714
00:23:00,2879.51,2880.75,2874.06,2880.75,0.43259466,1243.9841322,2875.6345077
00:24:00,2880.91,2880.91,2880.91,2880.91,0.00742726,21.397267607,2880.91
00:25:00,2880.91,2880.91,2876.46,2876.46,1.54,4435.4716402,2880.1763897
00:26:00,2879.86,2879.86,2876.0,2876.0,6.04955519,17400.651561,2876.35223
00:27:00,2874.43,2879.58,2874.43,2874.74,3.07113846,8828.8134233,2874.7689296
00:28:00,2879.12,2879.12,2874.09,2874.09,0.01463378,42.072171214,2875.0036705
00:29:00,2877.07,2877.07,2872.0,2872.0,12.1167013,34829.503306,2874.5037485
00:30:00,2875.34,2877.09,2871.48,2871.48,9.07147175,26061.658109,2872.9250145
00:31:00,2870.0,2877.07,2869.99,2869.99,3.76915543,10819.279621,2870.4784988
00:32:00,2869.99,2870.0,2864.43,2867.06,11.7756928,33775.908235,2868.2735538
00:33:00,2867.06,2867.06,2861.06,2861.06,3.53339057,10114.411684,2862.5229744
00:34:00,2864.57,2867.05,2860.37,2860.41,2.81242968,8057.2390169,2864.8677242
00:35:00,2860.48,2860.48,2860.0,2860.0,1.33629138,3822.0094866,2860.161746
00:36:00,2863.94,2863.94,2862.61,2862.62,1.16895273,3347.0235232,2863.2667834
00:37:00,2859.13,2863.89,2859.13,2862.01,4.43798601,12707.616941,2863.3747182
00:38:00,2863.7,2863.84,2861.43,2861.47,5.35346341,15330.028074,2863.5720281
00:39:00,2861.47,2861.49,2857.2,2857.36,7.73762285,22129.892412,2860.0376163
00:40:00,2857.42,2865.9,2857.42,2865.78,10.93191431,31327.077018,2865.653364
00:41:00,2865.89,2871.7,2865.69,2865.88,6.68630905,19167.891396,2866.7372765
00:42:00,2871.3,2871.31,2865.99,2866.02,8.27107855,23748.605298,2871.2827661
00:43:00,2866.01,2866.07,2866.01,2866.07,0.09050089,259.37802252,2866.0273122
00:44:00,2870.86,2870.86,2861.99,2862.74,0.86710761,2484.1199878,2864.8347208
00:45:00,2864.14,2864.14,2857.36,2861.07,10.87327539,31111.68797,2861.2986294
00:46:00,2861.07,2866.0,2860.33,2862.34,18.15367151,51967.920462,2862.6672259
00:47:00,2862.34,2862.49,2857.41,2858.13,2.92488225,8361.4016678,2858.7139423
00:48:00,2858.06,2862.45,2857.01,2857.01,3.10659034,8876.9152848,2857.4463683
00:49:00,2856.25,2860.91,2856.25,2858.08,6.13870844,17548.289798,2858.6289721
00:50:00,2860.94,2864.7,2856.6,2861.5,14.33654314,41021.499009,2861.3242822
00:51:00,2861.35,2861.36,2861.35,2861.36,2.21412581,6335.4033237,2861.3565205
00:52:00,2861.33,2862.83,2857.58,2858.08,2.32257424,6646.0591499,2861.505581
00:53:00,2860.81,2861.26,2860.81,2861.26,0.48754807,1394.8608113,2860.9708398
00:54:00,2862.31,2862.83,2861.24,2862.8,2.5657007,7342.0091005,2861.5999912
00:55:00,2862.8,2862.8,2858.04,2862.79,0.31171982,890.95360739,2858.1872253
00:56:00,2858.15,2858.99,2857.09,2858.99,3.71754943,10624.229147,2857.8582066
00:57:00,2858.99,2858.99,2855.98,2856.23,7.67733317,21941.944841,2858.0164954
00:58:00,2856.24,2856.24,2834.39,2834.39,52.95881258,150581.40498,2843.3682261
00:59:00,2835.65,2835.81,2822.04,2826.11,32.09734555,90844.396601,2830.2775524
01:00:00,2824.8,2829.62,2818.7,2818.73,42.43138553,119777.00739,2822.8398837
01:01:00,2818.72,2822.52,2803.33,2803.33,170.29615106,478990.01767,2812.688453
01:02:00,2808.78,2826.03,2802.99,2820.65,36.78680173,103275.66612,2807.4108449
01:03:00,2820.65,2824.95,2815.05,2815.05,21.80945505,61496.05374,2819.6969433
01:04:00,2815.05,2825.59,2809.99,2810.0,47.03851802,132368.65707,2814.0482021
01:05:00,2809.99,2820.99,2809.99,2820.99,10.75583738,30224.170537,2810.0248702
01:06:00,2820.99,2822.0,2820.99,2822.0,5.18222679,14619.085202,2821.0045208
01:07:00,2827.05,2827.05,2821.01,2825.4,1.48296255,4188.4587351,2824.3860474
01:08:00,2825.45,2827.05,2821.4,2821.4,6.32843172,17872.149497,2824.1040258
01:09:00,2827.05,2827.05,2822.01,2827.03,6.514,18395.20015,2823.9484418
01:10:00,2822.01,2835.21,2820.0,2835.21,28.21599899,79724.766298,2825.5163436
01:11:00,2834.01,2834.01,2826.13,2827.88,6.30213256,17820.020006,2827.6174512
01:12:00,2828.38,2833.06,2825.81,2830.38,12.43859946,35210.223642,2830.7225227
01:13:00,2830.34,2831.27,2827.88,2831.27,11.44780512,32398.19264,2830.0789803
01:14:00,2830.65,2831.26,2826.94,2828.98,8.18685621,23155.041118,2828.3190182
01:15:00,2828.98,2833.4,2828.0,2833.4,11.34516088,32104.684001,2829.8130226
01:16:00,2833.64,2837.0,2833.29,2837.0,16.32226769,46269.844559,2834.7681485
01:17:00,2836.1,2839.3,2835.57,2837.24,22.75061657,64533.13642,2836.5445051
01:18:00,2839.3,2840.74,2838.98,2840.74,15.06389134,42778.109637,2839.7781603
01:19:00,2840.69,2844.94,2838.38,2844.79,12.00042955,34089.705771,2840.7071288
01:20:00,2840.8,2844.55,2840.8,2840.89,1.21966878,3467.9987305,2843.3938684
01:21:00,2844.54,2844.55,2840.9,2840.9,2.87573238,8170.9514626,2841.3462669
01:22:00,2844.55,2844.57,2840.92,2840.92,0.06333503,180.15343831,2844.4517719
01:23:00,2844.57,2850.0,2844.57,2850.0,29.61840377,84378.749318,2848.8621458
01:24:00,2850.25,2850.25,2844.61,2850.2,1.66238422,4736.203667,2849.0427243
01:25:00,2850.22,2857.08,2850.22,2857.08,17.3822233,49641.220568,2855.8614
01:26:00,2857.08,2860.15,2857.08,2860.15,33.82203849,96663.156129,2857.9932034
01:27:00,2860.6,2863.99,2859.9,2863.99,3.62040999,10355.514139,2860.3153145
01:28:00,2860.03,2863.99,2860.0,2861.05,26.05634914,74571.811803,2861.9439892
01:29:00,2860.0,2860.0,2855.07,2859.93,8.56483026,24485.60072,2858.8541718
01:30:00,2859.89,2861.05,2858.65,2860.0,12.81488564,36650.061326,2859.9600774
01:31:00,2860.0,2860.0,2857.58,2857.58,14.71962403,42068.948493,2858.0178684
01:32:00,2857.83,2857.83,2855.22,2855.23,10.19458504,29108.259492,2855.2667302
01:33:00,2854.72,2854.72,2849.95,2850.38,13.18030354,37601.187207,2852.8316584
01:34:00,2849.95,2851.62,2842.95,2842.95,9.74820857,27755.135402,2847.203689
01:35:00,2842.95,2849.54,2841.06,2841.06,11.05160157,31463.448079,2846.9582332
01:36:00,2847.61,2847.61,2847.61,2847.61,0.0858,244.324938,2847.61
01:37:00,2845.09,2848.13,2845.09,2848.13,8.70764713,24774.489203,2845.1416133
01:38:00,2848.13,2849.52,2846.09,2849.35,2.38199309,6782.655797,2847.4708115
01:39:00,2849.41,2849.41,2838.88,2844.92,37.46575659,106523.78164,2843.2304945
01:40:00,2844.92,2844.94,2838.0,2844.92,15.81328705,44918.788888,2840.5725353
01:41:00,2844.92,2845.9,2844.91,2845.9,5.162,14686.4368,2845.1059279
01:42:00,2846.15,2850.59,2846.15,2849.94,2.49335592,7100.4897142,2847.7641949
01:43:00,2850.59,2853.14,2850.59,2853.14,0.46987508,1339.6061658,2850.9836396
01:44:00,2853.65,2854.62,2853.65,2854.62,0.02235868,63.822660672,2854.4914401
01:45:00,2854.62,2858.59,2854.62,2856.0,7.68967136,21964.600265,2856.376981
01:46:00,,,,,,,
01:47:00,2855.35,2858.48,2854.81,2858.48,1.019,2909.8464351,2855.5902209
01:48:00,2857.98,2858.48,2857.98,2858.48,2.00442169,5728.5993124,2857.981103
01:49:00,2858.01,2858.98,2858.01,2858.98,5.24791931,15000.171909,2858.3084119
01:50:00,2858.07,2858.88,2858.0,2858.0,6.0136055,17191.804253,2858.8181005
01:51:00,2857.77,2857.77,2855.04,2855.04,0.46769644,1335.646186,2855.7972048
01:52:00,2854.98,2854.98,2848.99,2852.13,3.69175375,10527.232317,2851.5532263
01:53:00,2853.53,2853.67,2848.0,2848.0,4.07328836,11620.337649,2852.8148813
01:54:00,2848.22,2851.7,2847.58,2847.58,4.53738926,12921.740997,2847.8361137
01:55:00,2851.7,2853.0,2848.21,2853.0,11.43346143,32608.879381,2852.0566218
01:56:00,2853.0,2853.23,2853.0,2853.23,0.97693006,2787.1860612,2853.0047086
01:57:00,2853.02,2853.02,2853.0,2853.0,3.97384222,11337.375354,2853.0008808
01:58:00,2853.0,2853.0,2848.75,2850.43,0.93135422,2655.1001137,2850.7951718
01:59:00,2850.42,2850.43,2846.35,2846.35,4.10894591,11696.140659,2846.5063583
02:00:00,2849.99,2850.01,2842.05,2845.27,2.54263439,7235.7453517,2845.7671225
02:01:00,2845.3,2850.0,2845.26,2846.51,6.36486151,18115.302156,2846.142391
02:02:00,2846.51,2847.02,2843.66,2843.66,9.56916897,27224.12369,2844.9830675
02:03:00,2843.62,2845.0,2843.62,2845.0,0.21560498,613.12899323,2843.7608131
02:04:00,2843.62,2845.01,2843.62,2843.99,14.0510703,39959.085583,2843.8463925
02:05:00,2843.54,2846.59,2841.52,2846.59,5.18239619,14744.917646,2845.1930546
02:06:00,2847.44,2849.99,2847.44,2849.99,2.5716959,7322.8578061,2847.4820083
02:07:00,2850.0,2858.19,2850.0,2858.19,8.57864289,24468.322381,2852.2369674
02:08:00,2850.04,2854.72,2850.04,2854.72,1.49309718,4258.1676172,2851.9025247
02:09:00,2854.67,2859.0,2850.98,2850.98,3.29880964,9415.499882,2854.2113397
02:10:00,2851.22,2858.9,2851.22,2852.79,4.4797881,12794.934033,2856.1471541
02:11:00,2852.83,2858.6,2852.83,2858.6,1.13972286,3252.9762227,2854.1817813
02:12:00,2858.9,2858.99,2853.63,2858.99,1.70395278,4866.2191778,2855.8415673
02:13:00,2858.99,2859.0,2854.28,2854.29,2.50801313,7159.1319015,2854.503358
02:14:00,2854.24,2854.28,2854.0,2854.0,2.1360588,6096.8255486,2854.2405053
02:15:00,2853.62,2854.29,2850.44,2854.29,3.02760835,8640.5523132,2853.9200961
02:16:00,2854.29,2858.38,2850.92,2858.0,7.34547547,20992.744043,2857.9149341
02:17:00,2858.0,2858.94,2856.84,2856.9,5.6374865,16108.104626,2857.3203015
02:18:00,2856.9,2859.0,2856.9,2858.98,14.60740228,41752.225992,2858.2923364
02:19:00,2858.95,2861.51,2857.4,2860.63,17.74899251,50754.075128,2859.5468221
02:20:00,2860.6,2860.65,2853.33,2860.65,3.08879694,8828.0739411,2858.094628
02:21:00,2853.42,2860.6,2852.5,2852.5,8.34790717,23819.061916,2853.2974111
02:22:00,2852.5,2858.98,2852.5,2858.86,4.64932007,13286.998372,2857.8368819
02:23:00,2858.84,2858.84,2853.52,2858.66,0.5403889,1543.7234483,2856.6897809
02:24:00,2858.64,2858.96,2853.59,2857.42,5.35288987,15295.698401,2857.4655508
02:25:00,2858.95,2861.83,2858.95,2861.83,9.22674651,26384.397324,2859.5558896
02:26:00,2854.22,2862.17,2854.22,2862.17,2.42466064,6936.7628014,2860.9211066
02:27:00,2856.3,2861.8,2856.27,2861.8,12.45389727,35588.818287,2857.6450821
02:28:00,2861.76,2864.0,2858.01,2860.01,12.70824787,36365.936481,2861.6011312
02:29:00,2863.29,2863.6,2863.18,2863.6,1.73519756,4968.5129232,2863.3701647
02:30:00,2863.59,2863.59,2856.76,2862.12,6.10392,17469.114982,2861.9501865
02:31:00,2857.41,2862.15,2857.41,2862.15,2.7869812,7964.4677929,2857.7400496
02:32:00,2862.15,2862.16,2858.22,2858.28,3.36298161,9617.2085833,2859.7267837
02:33:00,2862.13,2867.04,2858.0,2867.04,30.07558145,86118.834855,2863.4137963
02:34:00,2867.84,2867.85,2865.13,2867.85,1.3964836,4001.4881535,2865.4028973
02:35:00,2867.83,2867.85,2867.49,2867.51,3.48933782,10005.719438,2867.5123919
02:36:00,2867.84,2870.13,2867.84,2867.86,0.38075829,1092.6493895,2869.6667102
02:37:00,2867.84,2867.84,2867.84,2867.84,0.006334,18.16489856,2867.84
02:38:00,2867.85,2873.43,2867.85,2873.43,7.493,21500.297813,2869.3844672
02:39:00,2873.5,2885.21,2872.11,2885.12,31.66542446,91153.094675,2878.631701
02:40:00,2885.09,2885.12,2875.03,2876.8,3.1469561,9053.1205859,2876.7864242
02:41:00,2876.88,2884.32,2876.75,2876.83,4.46265489,12859.916519,2881.6739892
02:42:00,2876.83,2882.79,2873.45,2876.72,5.98921708,17235.730748,2877.7936277
02:43:00,2877.35,2879.29,2876.72,2876.74,0.56585075,1628.263016,2877.5485692
02:44:00,2876.74,2876.74,2875.57,2875.57,0.1,287.62858539,2876.2858539
02:45:00,2875.59,2875.59,2873.68,2873.68,10.52667368,30254.943318,2874.1218962
02:46:00,2872.1,2872.1,2867.83,2867.83,5.5229267,15846.812952,2869.2781586
02:47:00,,,,,,,
02:48:00,2868.88,2868.88,2868.88,2868.88,1.65156786,4738.1500022,2868.88
02:49:00,2867.83,2868.86,2862.23,2862.23,6.18281244,17723.326919,2866.5477226
02:50:00,2867.63,2867.63,2867.63,2867.63,3.01906979,8657.5751019,2867.63
02:51:00,,,,,,,
02:52:00,2866.57,2866.58,2863.58,2866.58,6.61096056,18949.821893,2866.4248895
02:53:00,2867.02,2867.29,2865.45,2865.45,16.49472659,47272.223619,2865.8991927
02:54:00,2867.28,2867.72,2867.28,2867.72,4.29300351,12311.069126,2867.7053484
02:55:00,2868.19,2874.98,2868.19,2874.98,1.0,2874.0254975,2874.0254975
02:56:00,2874.8,2874.8,2871.3,2871.3,1.45529031,4178.8581353,2871.4945098
02:57:00,2867.06,2871.19,2867.06,2870.86,1.80872926,5191.2241423,2870.0946333
02:58:00,2867.06,2870.85,2867.06,2870.8,1.08902946,3126.3556709,2870.7723581
02:59:00,2870.81,2874.74,2867.41,2874.74,0.7590077,2181.4561383,2874.0896019
03:00:00,2867.83,2867.83,2867.83,2867.83,0.1888166,541.49390998,2867.83
03:01:00,2873.57,2873.6,2873.57,2873.6,0.69742585,2004.1107241,2873.5825093
03:02:00,,,,,,,
03:03:00,2870.55,2870.55,2870.53,2870.53,0.36019693,1033.9626535,2870.5482123
03:04:00,2873.59,2873.6,2873.59,2873.6,0.011,31.609581307,2873.5983006
03:05:00,2873.57,2873.6,2873.56,2873.6,0.07005378,201.30548773,2873.5849475
03:06:00,2873.6,2875.12,2873.6,2875.12,0.04939914,141.97887445,2874.1163197
03:07:00,2873.6,2873.6,2870.23,2870.23,0.41897378,1202.8333849,2870.9037232
03:08:00,2872.15,2872.15,2872.15,2872.15,2.88676617,8291.2254552,2872.15
03:09:00,2869.27,2874.11,2869.27,2874.11,2.13961538,6139.8099598,2869.5858224
03:10:00,2874.15,2874.15,2869.11,2869.11,0.38101728,1093.317028,2869.4683559
03:11:00,2869.79,2869.79,2868.18,2869.75,1.19927579,3441.1271167,2869.3375997
03:12:00,2869.76,2869.86,2869.76,2869.86,0.05,143.49220929,2869.8441859
03:13:00,,,,,,,
03:14:00,2869.84,2874.59,2869.84,2874.58,2.8592347,8215.5219912,2873.3290034
03:15:00,,,,,,,
03:16:00,2873.06,2873.09,2873.04,2873.04,2.46844075,7092.0195086,2873.0766613
03:17:00,2873.04,2876.3,2873.04,2876.3,14.54512589,41816.204451,2874.9290152
03:18:00,2875.04,2876.4,2875.04,2876.4,0.03046435,87.620224824,2876.1560586
03:19:00,2875.05,2876.93,2875.05,2876.93,0.1039886,298.98150987,2875.1373696
03:20:00,2875.05,2875.05,2875.05,2875.05,0.43230435,1242.8966215,2875.05
03:21:00,2876.71,2879.98,2876.71,2879.98,0.52001425,1496.2477293,2877.3206297
03:22:00,2879.72,2879.72,2875.05,2875.05,0.68831707,1981.9579984,2879.4258995
03:23:00,,,,,,,
03:24:00,2875.07,2875.07,2875.02,2875.02,5.92110048,17023.473271,2875.0522523
03:25:00,2875.0,2875.02,2874.99,2875.02,5.2222893,15014.119873,2875.0073025
03:26:00,2875.02,2875.02,2875.02,2875.02,0.08504137,244.49563958,2875.02
03:27:00,2875.01,2876.34,2875.01,2876.34,0.12041599,346.20981588,2875.1149733
03:28:00,2876.32,2876.48,2876.32,2876.48,0.1272878,366.13584141,2876.4409583
03:29:00,2878.69,2878.69,2876.47,2876.48,0.20358591,585.64180254,2876.6322902
03:30:00,2875.03,2876.45,2875.03,2876.28,0.10372534,298.31669988,2876.0252787
03:31:00,2875.02,2875.02,2875.02,2875.02,0.11165941,321.02303694,2875.02
03:32:00,2875.02,2875.02,2875.02,2875.02,1.57612856,4531.4011326,2875.02
03:33:00,2875.02,2875.02,2869.85,2874.98,4.08975913,11757.351982,2874.827492
03:34:00,2874.85,2874.86,2874.85,2874.86,2.7362525,7866.3156783,2874.8500653
03:35:00,2874.83,2875.03,2874.83,2875.0,0.10506732,302.06501327,2874.9663861
03:36:00,2875.0,2875.0,2874.74,2874.75,0.67874168,1951.2189392,2874.7592739
03:37:00,2871.95,2871.96,2870.0,2870.0,9.18663494,26380.587322,2871.6268246
03:38:00,2874.92,2874.92,2874.38,2874.38,1.83335376,5270.6453505,2874.8654327
03:39:00,,,,,,,
03:40:00,2871.51,2871.51,2870.06,2870.06,0.51423789,1476.5725294,2871.3802661
03:41:00,2869.04,2871.49,2869.04,2871.47,0.33156164,951.79214299,2870.6340788
03:42:00,2871.47,2871.47,2871.43,2871.43,0.17989635,516.56297213,2871.447765
03:43:00,2868.59,2868.59,2867.0,2868.39,5.19184744,14891.568626,2868.2600553
03:44:00,2864.89,2864.89,2864.17,2864.17,1.12951004,3235.9139785,2864.8828819
03:45:00,,,,,,,
03:46:00,2863.0,2863.0,2849.96,2849.96,37.78674613,107927.64133,2856.2300908
03:47:00,2849.94,2858.71,2847.9,2857.16,9.64051233,27497.446988,2852.2806721
03:48:00,2856.83,2856.83,2856.78,2856.78,0.5,1428.4025,2856.805
03:49:00,2857.15,2857.15,2856.94,2856.95,0.15664047,447.51834651,2856.9778073
03:50:00,2856.91,2856.91,2856.81,2856.88,0.76995529,2199.6221896,2856.8180753
03:51:00,2857.14,2857.14,2852.89,2856.63,0.28972263,827.51066867,2856.2168881
03:52:00,2856.81,2857.27,2856.6,2857.0,0.126,359.96975368,2856.902807
03:53:00,2856.71,2857.0,2852.88,2856.98,3.13354637,8952.3855733,2856.9500867
03:54:00,2856.99,2856.99,2856.99,2856.99,0.14639,418.2347661,2856.99
03:55:00,2856.97,2856.99,2856.97,2856.99,3.0,8570.96344,2856.9878133
03:56:00,2852.88,2857.0,2852.88,2857.0,1.86121897,5309.9343366,2852.9337075
03:57:00,2857.26,2860.0,2857.26,2859.41,0.91828843,2625.7195715,2859.3625769
03:58:00,2859.41,2859.41,2857.32,2857.32,0.1299673,371.46259729,2858.1235226
03:59:00,2858.19,2859.41,2858.19,2859.41,0.81752441,2336.7810332,2858.3623983
04:00:00,2857.62,2864.13,2857.62,2864.12,23.8598895,68250.465987,2860.4686533
04:01:00,2868.43,2873.8,2868.43,2873.8,8.04703185,23120.139394,2873.1263682
04:02:00,2874.87,2878.03,2873.61,2873.62,4.08839128,11758.297771,2876.0206561
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,2876.49,2876.56,2871.49,2871.49,1.2851029,3695.1920879,2875.4056098
04:06:00,2871.51,2871.51,2871.51,2871.51,3.0,8614.53,2871.51
04:07:00,2869.83,2875.71,2869.83,2875.71,6.32395782,18174.70637,2873.9449072
04:08:00,2875.71,2875.71,2868.49,2868.49,0.85235921,2445.1662531,2868.7039742
04:09:00,2869.79,2871.64,2869.79,2871.64,3.20902615,9212.944141,2870.9470445
04:10:00,,,,,,,
04:11:00,2869.79,2870.01,2867.5,2870.01,1.00015672,2870.2336932,2869.7839407
04:12:00,2871.67,2871.67,2871.67,2871.67,0.007277,20.89714259,2871.67
04:13:00,2871.62,2871.62,2871.58,2871.58,0.19000669,545.62061087,2871.5863156
04:14:00,,,,,,,
04:15:00,2871.41,2871.41,2870.97,2870.98,2.03691039,5848.7399682,2871.3781406
04:16:00,2870.97,2870.97,2870.97,2870.97,0.25458488,730.90555293,2870.97
04:17:00,2870.97,2870.97,2869.83,2869.83,0.45231658,1298.1599465,2870.0251193
04:18:00,2869.8,2869.8,2863.42,2863.42,9.9002733,28357.344046,2864.2991144
04:19:00,,,,,,,
04:20:00,2863.7,2863.7,2863.7,2863.7,0.35,1002.295,2863.7
04:21:00,,,,,,,
04:22:00,2868.67,2868.67,2865.23,2865.23,10.07997434,28881.78649,2865.2638901
04:23:00,2865.23,2868.48,2865.14,2868.48,6.236,17871.0935,2865.7943393
04:24:00,2866.5,2868.13,2866.5,2868.13,0.54772554,1570.6974204,2867.672412
04:25:00,,,,,,,
04:26:00,2868.35,2868.68,2868.16,2868.16,7.652,21950.11924,2868.5466858
04:27:00,2870.15,2870.88,2870.15,2870.88,6.73854745,19342.356415,2870.4044244
04:28:00,,,,,,,
04:29:00,2871.0,2871.0,2871.0,2871.0,0.48455107,1391.146122,2871.0
04:30:00,2871.0,2871.0,2871.0,2871.0,0.23446821,673.15823091,2871.0
04:31:00,2871.01,2871.01,2871.0,2871.0,1.15957406,3329.138742,2871.0013934
04:32:00,2871.41,2871.44,2871.01,2871.01,1.00251984,2878.6607386,2871.4252065
04:33:00,2871.0,2874.85,2870.97,2874.85,11.66251209,33485.92337,2871.2444722
04:34:00,2874.86,2875.0,2874.85,2875.0,37.83631046,108778.45442,2874.975205
04:35:00,2874.85,2874.85,2868.13,2874.72,5.313184,15240.158305,2868.3663704
04:36:00,2868.96,2868.96,2868.94,2868.94,1.500872,4305.9182757,2868.9443708
04:37:00,2874.54,2874.54,2874.3,2874.3,0.20396018,586.2635498,2874.4020024
04:38:00,2874.27,2874.27,2869.3,2874.04,0.65640963,1886.0343297,2873.2581661
04:39:00,2869.23,2869.24,2869.23,2869.23,0.30044184,862.03699058,2869.2308321
04:40:00,2869.23,2869.23,2864.1,2864.1,9.62444106,27577.592426,2865.3708048
04:41:00,2863.54,2871.23,2863.42,2871.11,6.9811,20003.320009,2865.3535989
04:42:00,2869.22,2869.22,2864.94,2865.33,0.45415622,1301.5171989,2865.7918611
04:43:00,2865.33,2865.33,2862.51,2862.81,4.334255,12407.692725,2862.7048305
04:44:00,2862.81,2862.81,2860.45,2860.45,5.93595412,16982.563035,2860.9660202
04:45:00,2860.38,2862.7,2857.0,2857.0,14.71026172,42058.753411,2859.1437876
04:46:00,2857.49,2860.48,2857.0,2860.47,1.168577,3339.14942,2857.4492053
04:47:00,2860.47,2860.47,2860.47,2860.47,0.71960493,2058.4083141,2860.47
04:48:00,2860.44,2860.44,2857.0,2857.0,2.05,5857.052,2857.0985366
04:49:00,2857.0,2857.0,2856.93,2856.99,17.32661852,49502.121953,2856.9984326
04:50:00,2856.92,2856.92,2856.92,2856.92,0.22242957,635.46348712,2856.92
04:51:00,2855.71,2857.0,2850.0,2852.5,10.24822333,29248.07359,2853.9652824
04:52:00,2852.5,2856.84,2852.49,2853.94,0.54328439,1550.8272177,2854.5403591
04:53:00,2856.94,2856.95,2853.94,2853.94,0.34334319,980.68233324,2856.2743104
04:54:00,2856.96,2860.48,2855.55,2855.55,6.19520793,17699.714835,2857.0009329
04:55:00,2860.44,2860.47,2856.92,2858.67,0.13437567,384.18036206,2859.0023928
04:56:00,2859.0,2860.47,2859.0,2860.47,0.2156,616.596057,2859.9075
04:57:00,2860.47,2860.47,2859.0,2860.45,3.1267,8939.383844,2859.0475082
04:58:00,2860.45,2860.45,2860.45,2860.45,0.0565,161.615425,2860.45
04:59:00,2860.48,2861.73,2859.03,2861.68,1.12087367,3207.4336589,2861.5478664
05:00:00,2861.72,2861.72,2861.7,2861.7,0.16766813,479.81788498,2861.7119126
05:01:00,2859.03,2861.7,2859.0,2861.46,6.90326905,19736.873281,2859.0618644
05:02:00,2861.39,2861.39,2860.89,2860.89,0.14906826,426.4970004,2861.0852532
05:03:00,2860.83,2861.68,2860.68,2861.43,0.1563781,447.45387582,2861.3589487
05:04:00,2861.26,2861.58,2861.26,2861.28,0.21703098,621.00482145,2861.3648681
05:05:00,2861.25,2861.25,2861.25,2861.25,0.0904,258.657,2861.25
05:06:00,2861.25,2861.27,2861.25,2861.27,0.0565,161.660851,2861.254
05:07:00,2860.0,2861.25,2859.97,2859.97,1.15240175,3295.870105,2860.0009545
05:08:00,2859.97,2859.97,2859.97,2859.97,0.14019828,400.96287485,2859.97
05:09:00,2859.97,2859.97,2859.97,2859.97,0.02584799,73.92447596,2859.97
05:10:00,,,,,,,
05:11:00,2859.97,2859.97,2859.97,2859.97,0.0113,32.317661,2859.97
05:12:00,2859.02,2859.02,2857.44,2857.93,1.2353392,3530.2030324,2857.6791155
05:13:00,2857.93,2857.93,2857.21,2857.93,0.570885,1631.5305631,2857.89706
05:14:00,2857.92,2857.92,2857.92,2857.92,1.359465,3885.2422128,2857.92
05:15:00,2857.91,2857.91,2856.36,2856.36,2.40647764,6876.2192003,2857.3792193
05:16:00,2857.92,2857.92,2855.67,2855.85,5.37234662,15346.106719,2856.4997392
05:17:00,2856.67,2857.92,2856.61,2857.92,2.24005064,6400.1409893,2857.141207
05:18:00,2856.4,2858.99,2856.4,2858.99,1.43145033,4091.0740441,2857.9923161
05:19:00,2858.99,2858.99,2856.33,2856.33,0.32989874,943.15059867,2858.9093692
05:20:00,2858.99,2859.11,2858.99,2859.11,1.7579,5025.8472046,2859.006317
05:21:00,2859.11,2868.37,2859.11,2860.57,12.20883594,34972.262686,2864.5042704
05:22:00,2868.5,2868.53,2860.73,2860.73,0.26080794,747.34871336,2865.5136548
05:23:00,2868.5,2868.53,2863.56,2863.56,0.29032518,832.21493667,2866.4924505
