Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,9385.59,9392.88,9385.59,9392.88,2.10007874,19710.596917,9385.6466147
00:26:00,9383.71,9385.89,9376.01,9385.89,0.91718499,8599.6888864,9376.1770855
00:27:00,9385.89,9386.45,9376.0,9386.45,0.13756854,1290.9155775,9383.7993595
00:28:00,9382.3,9383.69,9382.3,9383.69,0.02268991,212.88902156,9382.5414713
00:29:00,9383.97,9392.06,9383.97,9392.06,0.15752231,1479.1912052,9390.3600395
00:30:00,9380.69,9385.0,9380.69,9385.0,0.2878869,2700.6063393,9380.7892589
00:31:00,9385.62,9385.62,9385.62,9385.62,0.00512171,48.07042381,9385.62
00:32:00,9385.0,9385.86,9380.38,9380.38,1.17407344,11019.531307,9385.7257406
00:33:00,9379.38,9389.19,9379.38,9389.19,0.6153319,5776.7626881,9388.0435714
00:34:00,9388.44,9388.44,9376.2,9376.32,0.22618787,2122.2865613,9382.8486971
00:35:00,9376.52,9388.74,9376.33,9388.74,0.36066462,3383.261094,9380.6292783
00:36:00,9387.62,9387.62,9376.62,9376.62,0.1589665,1491.7100371,9383.8012227
00:37:00,9377.93,9391.89,9377.93,9379.1,0.32055286,3008.0430159,9383.92194
00:38:00,9381.08,9394.51,9377.28,9386.78,2.0595895,19343.671146,9392.003186
00:39:00,9389.55,9396.02,9389.55,9396.02,0.08532762,801.55502319,9393.8518758
00:40:00,9384.09,9385.21,9384.09,9385.21,0.02032282,190.71325394,9384.1924466
00:41:00,9385.21,9398.63,9384.09,9398.63,0.075253,706.99646755,9394.9273457
00:42:00,9398.44,9398.44,9392.64,9393.64,0.03655824,343.42456753,9393.9031948
00:43:00,9393.63,9394.78,9393.14,9394.78,1.05989136,9957.3801935,9394.7177695
00:44:00,9384.09,9384.09,9384.09,9384.09,0.05595066,525.046029,9384.09
00:45:00,9386.12,9394.25,9383.42,9383.42,0.03409835,320.06193655,9386.4347264
00:46:00,9383.82,9387.57,9383.82,9387.57,0.0128576,120.67978293,9385.871619
00:47:00,9390.12,9393.92,9390.12,9393.92,0.01482683,139.25485755,9392.0856685
00:48:00,9393.92,9396.27,9393.92,9396.27,0.04910788,461.36255591,9394.8782946
00:49:00,9388.49,9394.86,9387.39,9394.86,0.17722012,1663.8381486,9388.5397921
00:50:00,9389.33,9394.1,9389.33,9390.92,0.14908909,1399.9378039,9389.9413024
00:51:00,9392.92,9396.64,9387.39,9387.39,0.12117102,1137.9688392,9391.4274158
00:52:00,9387.66,9394.14,9382.3,9383.7,0.23607644,2215.0868374,9382.9220628
00:53:00,9382.19,9391.15,9382.18,9385.78,0.52189031,4897.6139004,9384.374085
00:54:00,9382.28,9387.98,9382.28,9387.98,0.09555057,896.58006494,9383.3042015
00:55:00,9384.26,9390.79,9382.78,9390.79,0.03761279,352.98295366,9384.6522329
00:56:00,9390.79,9396.49,9383.09,9384.77,0.2550344,2395.4473412,9392.6440559
00:57:00,9386.89,9396.49,9386.89,9389.6,0.95856569,9001.4219561,9390.5113129
00:58:00,9386.94,9398.52,9386.94,9388.38,0.72930387,6851.7465018,9394.913127
00:59:00,9386.91,9390.55,9385.09,9390.55,0.02374703,222.90333264,9386.5772959
01:00:00,9390.77,9399.97,9385.55,9399.97,3.16728364,29765.299798,9397.7373613
01:01:00,9399.97,9399.97,9388.09,9388.61,0.15275335,1434.4707493,9390.7645841
01:02:00,9388.37,9399.99,9388.37,9393.56,0.20395578,1916.5785268,9397.029723
01:03:00,9389.69,9403.53,9389.69,9403.53,2.04491435,19227.969422,9402.8238504
01:04:00,9396.85,9396.85,9395.83,9395.83,0.01253194,117.75519518,9396.4059178
01:05:00,9395.83,9409.99,9395.83,9399.06,0.16392373,1541.1223524,9401.4597665
01:06:00,9398.67,9412.05,9398.67,9412.05,0.48957687,4606.8453166,9409.8508301
01:07:00,9402.86,9418.03,9402.86,9408.86,0.71442514,6724.2534842,9412.1176701
01:08:00,9409.52,9421.54,9409.52,9418.0,8.03119871,75642.759418,9418.6138519
01:09:00,9407.86,9407.87,9404.15,9405.74,0.22210843,2089.2626173,9406.4985164
01:10:00,9407.95,9413.15,9405.45,9409.51,1.78470199,16794.105253,9410.0333543
01:11:00,9409.51,9418.26,9409.51,9418.26,0.49399457,4649.9320228,9412.9213259
01:12:00,9409.52,9417.85,9406.18,9417.7,0.41419561,3897.2099959,9409.1050263
01:13:00,9417.99,9417.99,9407.74,9407.74,0.12288007,1157.1309192,9416.7501633
01:14:00,9407.95,9417.48,9407.62,9411.86,1.35375945,12742.017161,9412.3200104
01:15:00,9409.36,9423.8,9409.36,9413.42,7.3543249,69292.461692,9422.0016975
01:16:00,9413.6,9423.7,9412.4,9423.42,0.13422685,1264.6254839,9421.5537641
01:17:00,9423.21,9423.21,9413.1,9422.63,0.17932913,1689.6005477,9421.7852263
01:18:00,9410.9,9421.98,9410.9,9410.92,0.92044601,8670.0925795,9419.4471868
01:19:00,9408.84,9421.56,9408.66,9412.27,1.29285826,12172.328047,9415.0522327
01:20:00,9410.16,9410.28,9410.13,9410.28,0.05384208,506.66720894,9410.2458326
01:21:00,9410.28,9420.96,9410.28,9420.87,2.04671189,19271.120238,9415.6487449
01:22:00,9420.88,9420.88,9410.33,9412.25,0.80415712,7569.1486602,9412.5245826
01:23:00,9410.33,9417.23,9410.29,9410.29,0.03470229,326.63206581,9412.4066685
01:24:00,9411.27,9420.8,9408.67,9413.83,0.3937293,3705.7487227,9411.9201255
01:25:00,9413.83,9413.83,9411.09,9411.09,0.44825394,4219.7660157,9413.784552
01:26:00,9411.09,9413.9,9411.09,9413.9,1.09340904,10293.078542,9413.7492611
01:27:00,9411.09,9420.88,9411.09,9420.88,1.53486278,14455.9763,9418.416088
01:28:00,9411.11,9420.88,9411.11,9419.55,2.93334682,27622.354806,9416.6685704
01:29:00,9411.25,9431.53,9411.21,9431.53,5.51368132,51946.940501,9421.4622655
01:30:00,9425.3,9429.93,9416.07,9416.12,3.89711589,36736.897559,9426.688504
01:31:00,9416.12,9430.64,9416.12,9430.64,5.01991109,47321.435391,9426.7477138
01:32:00,9431.65,9441.41,9427.69,9430.95,7.51138985,70875.673199,9435.7601742
01:33:00,9430.97,9441.06,9430.97,9441.06,5.44420139,51383.553335,9438.2168575
01:34:00,9430.81,9441.09,9430.81,9431.0,4.6820734,44164.965925,9432.7794871
01:35:00,9431.8,9438.66,9426.1,9426.1,8.75527756,82583.180133,9432.388587
01:36:00,9433.72,9439.33,9426.2,9439.33,2.26094543,21334.059897,9435.9021734
01:37:00,9426.51,9439.61,9426.51,9430.63,1.41507215,13355.211432,9437.8307371
01:38:00,9436.6,9448.62,9430.84,9438.93,5.05873285,47768.941275,9442.8669573
01:39:00,9438.93,9459.36,9437.46,9459.36,13.34081088,126103.7947,9452.4834982
01:40:00,9450.93,9459.36,9447.0,9453.63,2.39754064,22656.317837,9449.8159733
01:41:00,9452.8,9465.86,9451.24,9464.04,12.9024478,122092.13802,9462.7112557
01:42:00,9467.11,9470.0,9450.2,9460.47,11.14521581,105457.89832,9462.1674556
01:43:00,9462.62,9470.0,9452.98,9470.0,13.67472722,129458.225,9466.9694624
01:44:00,9461.85,9474.36,9458.47,9469.38,7.02116525,66506.070981,9472.2269898
01:45:00,9453.35,9471.36,9453.28,9462.51,3.52440793,33375.701237,9469.8746286
01:46:00,9465.8,9467.02,9452.58,9452.58,3.32287046,31455.767038,9466.4439727
01:47:00,9447.01,9462.28,9447.0,9462.28,5.66087604,53538.973246,9457.7187113
01:48:00,9450.24,9460.34,9450.24,9460.33,2.10097252,19875.49481,9460.1403022
01:49:00,9450.0,9458.65,9450.0,9450.0,1.04600905,9893.4355225,9458.2695269
01:50:00,9458.68,9470.86,9450.0,9456.46,5.16782935,48912.045913,9464.7176988
01:51:00,9454.04,9466.36,9452.37,9466.36,1.13364332,10726.443495,9461.9209638
01:52:00,9455.14,9466.21,9455.14,9455.87,3.02812489,28663.723927,9465.8328067
01:53:00,9455.19,9467.43,9455.19,9467.43,3.37698699,31961.178022,9464.4066194
01:54:00,9467.42,9467.43,9455.87,9466.88,4.34033134,41086.130132,9466.1275635
01:55:00,9457.18,9466.95,9455.9,9455.9,3.07494473,29109.827359,9466.780679
01:56:00,9458.82,9462.98,9455.0,9455.01,2.2812879,21585.108467,9461.8081597
01:57:00,9455.01,9459.63,9452.37,9455.69,7.19473833,68033.404578,9455.9942916
01:58:00,9452.37,9452.37,9445.0,9451.04,0.25315379,2392.3861702,9450.3272898
01:59:00,9451.04,9462.86,9449.75,9450.09,3.05812128,28937.87347,9462.6310799
02:00:00,9450.32,9452.0,9439.67,9439.67,13.4388754,126936.8716,9445.4980658
02:01:00,9433.44,9443.71,9433.44,9443.7,0.13926381,1314.9559954,9442.1946045
02:02:00,9443.72,9451.71,9440.0,9441.9,2.28224017,21561.374553,9447.4608047
02:03:00,9440.0,9451.38,9440.0,9444.25,6.5796825,62130.140606,9442.7262418
02:04:00,9440.0,9451.35,9427.92,9451.35,2.66732679,25195.682873,9446.042745
02:05:00,9446.08,9452.97,9438.72,9447.21,1.09263409,10327.988687,9452.3764009
02:06:00,9448.43,9448.43,9437.29,9440.53,1.30500032,12328.083783,9446.8051799
02:07:00,9437.29,9446.49,9430.2,9444.53,2.35414798,22226.90869,9441.5936801
02:08:00,9445.8,9450.88,9436.14,9439.28,2.94961884,27867.075791,9447.687075
02:09:00,9440.44,9451.35,9438.84,9451.35,2.25702793,21324.743321,9448.1521638
02:10:00,9451.33,9451.35,9443.84,9451.35,4.031188,38100.042581,9451.3187132
02:11:00,9451.35,9451.35,9441.12,9441.12,1.07021855,10114.283082,9450.6706898
02:12:00,9445.17,9447.99,9443.04,9443.85,2.59309681,24496.566166,9446.8382637
02:13:00,9444.19,9460.53,9444.19,9460.53,4.85889732,45938.945921,9454.6031528
02:14:00,9460.51,9460.53,9452.62,9452.65,1.08349437,10250.149257,9460.2699749
02:15:00,9450.75,9456.24,9450.75,9455.0,0.27519115,2601.8992733,9454.8799019
02:16:00,9449.89,9460.51,9448.86,9457.95,1.16691145,11037.033704,9458.330111
02:17:00,9457.11,9470.36,9448.75,9470.36,17.49796737,165556.86478,9461.4912279
02:18:00,9460.03,9474.7,9460.03,9474.7,9.21756667,87293.414183,9470.3317381
02:19:00,9474.7,9481.93,9470.82,9470.82,5.10632494,48398.086771,9478.0663863
02:20:00,9470.82,9482.87,9470.82,9473.7,4.06104546,38503.773437,9481.2465944
02:21:00,9473.93,9485.0,9473.93,9476.97,2.06910404,19624.504106,9484.541969
02:22:00,9470.81,9478.08,9461.69,9461.69,0.43224639,4094.9935721,9473.7484611
02:23:00,9461.81,9467.84,9461.7,9465.5,0.06921666,655.09620806,9464.4296339
02:24:00,9466.86,9474.36,9460.42,9461.55,3.07501382,29127.762891,9472.4006447
02:25:00,9470.94,9472.46,9460.03,9462.0,2.14499016,20305.397196,9466.4290657
02:26:00,9462.13,9476.21,9462.13,9463.75,2.34860971,22246.175867,9472.0616085
02:27:00,9463.8,9474.87,9463.8,9471.44,4.53920977,42989.207326,9470.6368517
02:28:00,9469.41,9471.88,9460.0,9460.0,1.24145993,11757.255343,9470.5073108
02:29:00,9460.0,9465.37,9452.55,9465.03,1.18591632,11223.590567,9464.0662056
02:30:00,9449.65,9462.02,9449.65,9450.45,0.2276298,2153.2698738,9459.5253951
02:31:00,9460.31,9464.31,9450.85,9451.86,2.0962144,19833.506762,9461.5831101
02:32:00,9450.71,9453.96,9449.99,9449.99,0.15199085,1436.5918327,9451.8310323
02:33:00,9449.99,9459.43,9444.87,9445.05,1.37249831,12977.416147,9455.3239536
02:34:00,9447.7,9455.0,9435.48,9435.48,9.94610428,93943.445633,9445.2504205
02:35:00,9449.57,9457.55,9437.08,9455.73,2.89404009,27359.579567,9453.7666086
02:36:00,9449.4,9449.4,9441.9,9442.61,0.06384009,603.07143781,9446.5944175
02:37:00,9442.61,9452.07,9442.11,9450.5,2.03469997,19230.401753,9451.2223114
02:38:00,9450.3,9454.84,9442.62,9443.4,2.03724921,19258.266166,9453.0733264
02:39:00,9443.45,9455.98,9443.45,9454.97,3.03445592,28690.53298,9454.9183564
02:40:00,9444.69,9453.08,9441.07,9441.07,2.23919857,21156.831347,9448.3944525
02:41:00,9440.41,9451.06,9438.32,9451.06,2.08560259,19707.266149,9449.1952799
02:42:00,9451.05,9451.05,9441.61,9441.61,1.05083685,9931.3455392,9450.8919621
02:43:00,9440.92,9443.05,9436.9,9443.05,1.07378807,10138.800089,9442.0867321
02:44:00,9435.0,9450.06,9435.0,9450.06,2.30483097,21776.314392,9448.117747
02:45:00,9446.73,9448.85,9435.0,9448.85,2.375915,22443.923009,9446.4334829
02:46:00,9450.35,9452.85,9442.64,9452.85,6.74446685,63745.109103,9451.46748
02:47:00,9453.9,9454.85,9442.64,9442.64,2.11925824,20036.112558,9454.3044258
02:48:00,9442.87,9452.6,9442.64,9442.96,2.02976382,19176.258162,9447.5317635
02:49:00,9442.63,9453.74,9442.63,9444.26,0.12727276,1202.2334433,9446.1174826
02:50:00,9442.63,9454.93,9442.63,9454.93,3.0982374,29289.264483,9453.5249244
02:51:00,9455.4,9456.84,9444.12,9456.84,3.50227631,33113.158347,9454.7532564
02:52:00,9457.0,9463.24,9446.14,9451.63,3.08932372,29227.981493,9460.9643215
02:53:00,9451.63,9465.94,9451.63,9465.94,3.38549107,32034.238891,9462.2133771
02:54:00,9465.94,9465.94,9456.61,9465.56,3.02647404,28647.411371,9465.6061783
02:55:00,9465.56,9471.53,9457.58,9470.78,9.32776814,88320.05416,9468.5087401
02:56:00,9470.81,9470.85,9456.88,9457.85,1.3783434,13051.945879,9469.2990726
02:57:00,9455.3,9468.26,9453.39,9456.16,2.03455407,19259.100781,9466.0058758
02:58:00,9467.92,9467.92,9456.44,9467.3,3.07074655,29066.161644,9465.5033134
02:59:00,9456.45,9466.7,9456.45,9456.47,2.14089551,20262.708922,9464.5949917
03:00:00,9456.48,9466.33,9450.49,9457.57,1.42290708,13465.080689,9463.0780029
03:01:00,9451.0,9460.73,9451.0,9452.48,2.24781803,21262.103856,9458.996935
03:02:00,9453.99,9461.45,9451.01,9459.21,3.08540505,29188.748268,9460.2646314
03:03:00,9451.0,9459.2,9449.07,9451.46,0.32703671,3091.4434632,9452.8943348
03:04:00,9451.6,9459.52,9449.07,9457.47,2.14759819,20311.764633,9457.8980032
03:05:00,9449.07,9455.72,9441.54,9441.54,1.08660921,10274.010334,9455.1106682
03:06:00,9441.54,9451.02,9439.56,9440.05,1.25804033,11885.815387,9447.8810442
03:07:00,9449.24,9456.03,9441.2,9441.2,3.54200153,33483.662263,9453.3167136
03:08:00,9453.06,9456.5,9442.47,9456.5,5.11005756,48292.978223,9450.5742169
03:09:00,9446.51,9447.41,9444.09,9447.41,0.20009359,1890.012731,9445.6435661
03:10:00,9447.41,9447.64,9445.0,9447.64,0.03952954,373.37620479,9445.4983487
03:11:00,9447.83,9450.92,9441.55,9450.69,1.05444981,9965.4195943,9450.8240219
03:12:00,9450.73,9451.87,9441.62,9450.37,2.07252286,19587.262192,9450.926969
03:13:00,9441.62,9453.01,9441.62,9453.01,1.10907699,10482.469856,9451.5258641
03:14:00,9452.8,9452.8,9441.64,9441.65,0.07778019,734.89816088,9448.3976046
03:15:00,9450.92,9451.03,9441.7,9443.76,1.10979951,10487.921792,9450.2851164
03:16:00,9444.24,9452.34,9441.8,9441.8,2.37304129,22428.767065,9451.4862254
03:17:00,9441.8,9451.56,9441.8,9451.41,0.0756559,714.8750748,9449.0327232
03:18:00,9451.4,9451.4,9441.64,9449.34,2.55536248,24130.57318,9443.1116402
03:19:00,9449.32,9449.32,9439.3,9440.23,0.17824534,1683.1703479,9442.9977688
03:20:00,9439.37,9446.43,9439.37,9446.43,0.86463497,8165.7257525,9444.1308018
03:21:00,9444.05,9446.43,9440.29,9440.29,0.32966781,3113.3356683,9443.8570399
03:22:00,9437.85,9444.34,9437.85,9438.17,1.12708427,10643.964929,9443.8057668
03:23:00,9436.87,9436.87,9435.0,9435.0,0.04635045,437.35319036,9435.7916776
03:24:00,9435.01,9435.01,9424.42,9424.42,3.67662752,34669.037136,9429.5755953
03:25:00,9424.45,9426.93,9420.97,9422.83,13.56922011,127860.86306,9422.8601221
03:26:00,9427.32,9427.32,9420.42,9420.42,0.06236026,587.50212853,9421.0981245
03:27:00,9420.47,9427.94,9418.42,9423.63,1.14985174,10835.167168,9423.0993366
03:28:00,9423.63,9426.45,9416.48,9424.52,1.03754463,9779.119247,9425.2516607
03:29:00,9421.91,9422.91,9414.43,9422.5,0.08638387,813.72093214,9419.8249296
03:30:00,9414.43,9418.27,9413.45,9418.27,3.69355622,34772.751114,9414.4366683
03:31:00,9417.33,9429.33,9417.33,9422.96,5.56117935,52385.530764,9419.8599734
03:32:00,9422.98,9427.43,9419.92,9423.97,0.11434918,1077.7241672,9424.8526063
03:33:00,9419.92,9426.67,9419.92,9419.94,3.37575197,31812.894114,9423.9429902
03:34:00,9420.42,9422.15,9420.42,9420.93,0.02744745,258.58438319,9421.0712905
03:35:00,9420.95,9423.54,9420.42,9420.42,2.81988719,26564.890254,9420.5507042
03:36:00,9422.8,9422.8,9412.75,9413.02,1.01931265,9598.6826165,9416.8188892
03:37:00,9413.07,9417.07,9412.28,9417.07,1.12477708,10587.531208,9413.0040488
03:38:00,9417.1,9418.05,9413.87,9413.87,2.07593793,19550.474318,9417.6584164
03:39:00,9418.95,9418.95,9414.0,9417.81,10.4317686,98255.848784,9418.9060888
03:40:00,9411.54,9411.54,9411.24,9411.24,0.00857904,80.741048122,9411.4315963
03:41:00,9412.54,9419.54,9412.54,9412.66,0.05237824,493.11923626,9414.5820147
03:42:00,9413.0,9420.29,9412.8,9413.67,0.05212086,490.68966722,9414.4583804
03:43:00,9414.98,9424.99,9413.6,9420.0,0.5533042,5212.9856749,9421.5544991
03:44:00,9420.0,9422.62,9420.0,9422.62,10.23278142,96392.872551,9420.0069946
03:45:00,9420.61,9426.87,9419.32,9426.87,1.41515242,13339.1818,9425.9682642
03:46:00,9426.9,9431.81,9426.9,9431.81,0.26551572,2503.6478619,9429.3771453
03:47:00,9424.23,9432.7,9424.08,9432.7,0.08243421,777.05059017,9426.3120878
03:48:00,9424.09,9432.11,9424.08,9428.4,0.25792598,2432.4052092,9430.6328087
03:49:00,9424.08,9431.54,9424.08,9431.54,0.62374245,5882.6697337,9431.2479993
03:50:00,9431.8,9431.8,9419.52,9419.86,0.1257459,1184.8176351,9422.3162353
03:51:00,9419.52,9428.05,9419.43,9419.64,0.72153807,6801.4746313,9426.3558834
03:52:00,9420.93,9428.49,9420.93,9428.0,0.13568117,1279.076289,9427.0729607
03:53:00,9423.37,9428.0,9422.69,9424.98,0.09515174,896.74253474,9424.3419483
03:54:00,9426.18,9428.0,9422.14,9425.29,1.88890173,17805.338112,9426.2913888
03:55:00,9428.0,9436.29,9425.29,9428.95,5.86697159,55320.025232,9429.0596747
03:56:00,9429.59,9429.59,9429.59,9429.59,0.00270425,25.499968757,9429.59
03:57:00,9426.28,9431.04,9425.29,9426.45,0.42587976,4014.1245682,9425.4880022
03:58:00,9423.56,9429.66,9422.23,9429.66,0.11484156,1082.2623283,9423.9605274
03:59:00,9423.16,9431.04,9423.15,9429.15,0.16832593,1587.2416192,9429.5728484
04:00:00,9423.17,9424.01,9423.17,9423.17,0.02233558,210.4742403,9423.271762
04:01:00,9423.17,9427.54,9421.92,9421.92,0.37606864,3543.8913183,9423.5225738
04:02:00,9424.81,9427.29,9421.93,9423.89,0.02825108,266.22408944,9423.5013118
04:03:00,9419.44,9419.44,9414.45,9414.45,0.8084659,7615.1943844,9419.3142647
04:04:00,9414.45,9420.05,9414.45,9420.05,0.02513506,236.6963198,9416.9785072
04:05:00,9413.3,9423.97,9413.3,9413.98,0.18087575,1703.4223279,9417.6379526
04:06:00,9413.98,9417.42,9413.69,9417.42,0.30044783,2828.4618851,9414.1531497
04:07:00,9418.28,9423.69,9417.91,9417.92,0.11787286,1110.4209975,9420.4976234
04:08:00,9417.92,9422.68,9413.44,9413.44,7.7700164,73177.400962,9417.9210435
04:09:00,9422.68,9422.68,9413.43,9413.43,0.69291558,6523.4750078,9414.5307107
04:10:00,9413.43,9413.99,9412.17,9412.17,2.72676927,25668.211028,9413.4151029
04:11:00,9412.17,9418.15,9409.44,9409.44,6.33446368,59613.899532,9411.0413358
04:12:00,9408.47,9408.47,9408.47,9408.47,0.00557685,52.469625919,9408.47
04:13:00,9408.84,9409.14,9407.33,9407.33,0.18059483,1699.2290109,9409.0678614
04:14:00,9404.8,9409.39,9396.47,9409.38,2.77329469,26081.682639,9404.5839172
04:15:00,9405.65,9405.65,9398.0,9398.0,1.04736759,9847.9732443,9402.5949804
04:16:00,9398.0,9402.94,9388.29,9391.39,22.31779632,209613.58583,9392.2169924
04:17:00,9393.0,9400.73,9393.0,9394.37,13.53850712,127185.88552,9394.3803698
04:18:00,9394.4,9397.84,9391.81,9395.22,0.07755371,728.53210287,9393.9039521
04:19:00,9391.84,9398.71,9389.86,9392.57,0.22985827,2158.559868,9390.8296968
04:20:00,9392.57,9401.55,9392.57,9392.9,1.30987768,12313.670391,9400.6261645
04:21:00,9401.55,9401.55,9392.9,9395.01,0.08629823,810.91712468,9396.6831611
04:22:00,9400.06,9401.55,9392.89,9392.89,1.48293348,13929.580682,9393.2606351
04:23:00,9398.55,9398.55,9391.64,9391.85,0.285694,2684.7034407,9397.1292386
04:24:00,9391.49,9398.38,9391.49,9391.5,0.34397888,3230.5380392,9391.6755563
04:25:00,9391.49,9391.49,9389.88,9389.88,0.21366866,2006.6600209,9391.4569449
04:26:00,9389.88,9394.84,9388.0,9394.84,4.32026795,40558.797476,9388.0282301
04:27:00,9388.91,9388.95,9386.92,9386.92,0.06161814,578.48048077,9388.1522676
04:28:00,9388.02,9392.53,9388.02,9388.28,3.96533586,37240.907179,9391.6148578
04:29:00,9386.04,9388.22,9382.48,9382.49,0.28830252,2706.2471965,9386.8315702
04:30:00,9388.29,9394.43,9382.47,9387.51,2.02541332,19026.616526,9393.9426279
04:31:00,9387.51,9400.71,9386.59,9393.18,4.22286538,39674.965636,9395.2712356
04:32:00,9400.71,9401.13,9391.16,9396.91,0.18693511,1756.9394286,9398.6593987
04:33:00,9399.78,9401.68,9390.22,9393.99,2.14421632,20156.528071,9400.4172446
04:34:00,9401.68,9401.68,9394.01,9394.13,3.13271161,29452.104445,9401.4732639
04:35:00,9402.56,9402.56,9391.48,9393.4,0.79690049,7486.0330507,9393.9370657
04:36:00,9391.49,9399.92,9390.21,9390.21,14.83870382,139364.16694,9391.9366968
04:37:00,9395.47,9404.0,9388.97,9392.19,2.5255352,23735.828485,9398.3360377
04:38:00,9392.4,9399.63,9390.43,9394.39,0.19229313,1806.2001437,9392.9520192
04:39:00,9388.99,9398.84,9388.98,9388.99,0.14767654,1387.4882369,9395.4546665
04:40:00,9388.99,9398.23,9388.99,9398.23,2.40647919,22612.817333,9396.6394667
04:41:00,9393.01,9401.77,9391.65,9401.77,4.98883282,46890.862682,9399.1649697
04:42:00,9393.21,9402.46,9393.21,9399.32,1.30977613,12312.40208,9400.3866753
04:43:00,9399.32,9403.39,9391.59,9399.56,3.17766184,29873.724173,9401.1652836
04:44:00,9399.53,9399.53,9391.59,9399.5,1.18419643,11130.659531,9399.3354895
04:45:00,9391.59,9398.52,9391.59,9393.4,0.07135526,670.22142253,9392.7402482
04:46:00,9397.53,9402.91,9391.75,9400.79,2.09782364,19725.056515,9402.6285806
04:47:00,9391.59,9394.07,9389.24,9393.49,3.17754229,29835.571665,9389.5120636
04:48:00,9393.6,9398.48,9392.21,9397.31,2.10526859,19785.759222,9398.2113808
04:49:00,9397.68,9397.83,9388.6,9388.6,1.08300382,10177.48892,9397.4635477
04:50:00,9388.6,9397.8,9387.47,9387.47,0.07269993,682.63283431,9389.7316588
04:51:00,9385.55,9390.51,9381.42,9383.04,3.46162432,32497.454719,9387.9207316
04:52:00,9383.99,9390.01,9381.7,9381.84,2.90626283,27283.265434,9387.7488134
04:53:00,9381.58,9389.84,9380.16,9380.61,1.63157487,15314.669841,9386.4340049
04:54:00,9380.15,9387.88,9377.0,9384.51,5.51061845,51698.781029,9381.6658689
04:55:00,9384.5,9394.36,9378.44,9394.36,7.78270304,73053.029536,9386.5883307
04:56:00,9392.62,9392.62,9382.21,9391.48,3.25771116,30591.178746,9390.3901369
04:57:00,9391.48,9393.9,9382.23,9383.97,4.07041169,38226.857234,9391.3982528
04:58:00,9382.26,9394.16,9382.26,9393.89,5.28489235,49645.160171,9393.7883468
04:59:00,9394.91,9400.24,9390.81,9395.07,2.78884652,26210.760612,9398.4234786
05:00:00,9392.31,9401.45,9392.31,9401.45,1.01028002,9497.9621919,9401.3164706
05:01:00,9401.45,9402.26,9393.68,9402.26,2.14362616,20153.511846,9401.5981993
05:02:00,9402.26,9408.12,9394.48,9408.11,3.15927605,29712.359911,9404.8001633
05:03:00,9395.53,9405.17,9395.53,9404.59,1.13098062,10636.659292,9404.81128
05:04:00,9401.83,9412.95,9397.58,9412.95,6.23194282,58631.616292,9408.2404132
05:05:00,9400.06,9410.77,9399.67,9407.56,1.16983967,11005.399792,9407.6137735
05:06:00,9399.7,9415.1,9399.7,9407.37,1.25886542,11851.078697,9414.0950329
05:07:00,9407.78,9416.03,9407.78,9415.16,8.64334447,81350.817292,9411.9605639
