Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,3566.9,3567.29,3566.9,3567.2,2.89203906,10316.326511,3567.146327
01:41:00,3567.91,3568.1,3567.91,3568.1,1.99644649,7123.330721,3568.0048309
01:42:00,3567.27,3567.27,3567.27,3567.27,0.3341914,1192.1509555,3567.27
01:43:00,3567.5,3569.49,3567.5,3569.49,9.83871114,35105.106237,3568.0594478
01:44:00,3568.38,3570.04,3568.38,3568.5,2.57992903,9207.5527351,3568.9170625
01:45:00,3569.1,3569.7,3569.1,3569.7,6.16415818,22002.602627,3569.4415985
01:46:00,3569.8,3570.05,3569.8,3570.04,1.88329615,6723.1070496,3569.8618348
01:47:00,3569.5,3569.5,3566.29,3566.6,0.97184629,3466.0427729,3566.4516174
01:48:00,3566.6,3566.7,3566.4,3566.4,3.90177086,13915.875595,3566.5537763
01:49:00,3566.5,3568.0,3566.5,3568.0,4.24283257,15134.169805,3566.996707
01:50:00,3568.0,3569.88,3568.0,3568.7,8.34525146,29780.902264,3568.604542
01:51:00,3568.7,3568.7,3567.56,3568.67,8.68329372,30983.943469,3568.2247392
01:52:00,3569.21,3569.21,3567.83,3567.83,0.83129026,2966.7504136,3568.8502035
01:53:00,3567.8,3567.8,3567.12,3567.12,0.03784997,135.01935211,3567.2248117
01:54:00,3567.8,3567.8,3567.8,3567.8,0.21303084,760.05143095,3567.8
01:55:00,3566.71,3568.5,3566.71,3568.5,0.65527374,2337.5304838,3567.2579887
01:56:00,3568.5,3570.38,3568.5,3569.2,5.19916821,18555.972667,3569.0271823
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,3570.27,3570.27,3570.27,3570.27,0.04468772,159.54722608,3570.27
02:00:00,3570.3,3570.7,3570.3,3570.7,1.68697015,6023.2823588,3570.4735848
02:01:00,3570.6,3570.6,3569.35,3569.35,1.02580245,3662.7032561,3570.5737065
02:02:00,3569.3,3569.88,3568.6,3569.88,4.70964294,16810.256977,3569.3272699
02:03:00,3569.4,3569.4,3569.4,3569.4,0.0581082,207.41140908,3569.4
02:04:00,,,,,,,
02:05:00,3567.98,3569.48,3567.98,3567.98,3.13876433,11202.170872,3568.9748239
02:06:00,3566.8,3566.9,3566.8,3566.9,2.0,7133.7,3566.85
02:07:00,3566.9,3567.1,3566.7,3567.1,3.69659668,13185.18294,3566.8437974
02:08:00,3567.1,3567.92,3566.76,3567.0,2.81482449,10040.886745,3567.1448721
02:09:00,3567.21,3567.21,3566.5,3566.7,7.02493745,25058.964103,3567.1440893
02:10:00,3566.47,3566.48,3566.29,3566.3,7.15394209,25513.680201,3566.3805885
02:11:00,3565.89,3566.21,3565.0,3566.0,11.81503053,42129.727033,3565.7738612
02:12:00,3565.3,3565.3,3565.3,3565.3,0.03277601,116.85630845,3565.3
02:13:00,3566.21,3566.21,3566.13,3566.13,1.3992971,4990.1700826,3566.1976879
02:14:00,3565.9,3565.9,3565.9,3565.9,0.09319103,332.30989388,3565.9
02:15:00,3565.9,3566.38,3565.9,3566.38,3.83926295,13691.453706,3566.1672265
02:16:00,3566.3,3566.3,3566.3,3566.3,0.03827003,136.48240799,3566.3
02:17:00,,,,,,,
02:18:00,3566.21,3566.3,3566.0,3566.3,0.64403014,2296.7520653,3566.2182911
02:19:00,3566.3,3568.42,3566.3,3567.77,19.58659754,69864.795232,3566.969459
02:20:00,3567.7,3567.7,3567.7,3567.7,1.05223971,3754.0756134,3567.7
02:21:00,3567.6,3567.6,3566.29,3567.6,0.32876546,1172.7851765,3567.2396259
02:22:00,3566.29,3567.7,3566.29,3566.29,0.03540611,126.31143247,3567.503814
02:23:00,3567.7,3567.89,3566.0,3566.0,1.38649968,4946.6079453,3567.6949779
02:24:00,3566.0,3567.4,3566.0,3567.4,11.90160612,42443.08633,3566.1645917
02:25:00,3564.64,3567.0,3564.64,3565.4,6.96635326,24848.963332,3566.997309
02:26:00,3566.9,3567.0,3565.4,3567.0,4.44572722,15857.768854,3566.9684776
02:27:00,3565.4,3567.7,3565.4,3567.7,0.28502136,1016.8666557,3567.6857892
02:28:00,3565.4,3565.42,3565.4,3565.42,0.00577234,20.580754946,3565.4093393
02:29:00,3565.42,3567.0,3565.42,3567.0,0.18861634,672.77418226,3566.8923608
02:30:00,3566.15,3567.5,3566.15,3567.5,0.14396013,513.57476574,3567.4791745
02:31:00,3565.42,3567.5,3565.42,3566.14,0.30743648,1096.7697151,3567.4677093
02:32:00,3567.8,3567.8,3566.14,3567.8,0.12725924,454.02993407,3567.7561337
02:33:00,3566.14,3566.14,3566.14,3566.14,0.00582819,20.784141487,3566.14
02:34:00,3567.0,3567.0,3566.15,3566.9,4.75665129,16966.747317,3566.9521019
02:35:00,3567.5,3567.5,3566.19,3566.19,0.45425965,1620.5685199,3567.4938769
02:36:00,3566.19,3566.19,3566.19,3566.19,0.00499063,17.7975348,3566.19
02:37:00,,,,,,,
02:38:00,3566.19,3566.8,3566.19,3566.19,3.89747075,13901.414778,3566.7784749
02:39:00,3566.19,3566.5,3566.19,3566.5,0.20925634,746.31223671,3566.4976111
02:40:00,3567.67,3567.67,3567.67,3567.67,0.02182816,77.875671587,3567.67
02:41:00,3566.97,3566.97,3566.97,3566.97,0.00157448,5.6161229256,3566.97
02:42:00,3566.97,3567.67,3566.97,3566.97,0.03786394,135.08087406,3567.5334913
02:43:00,3567.67,3567.67,3566.23,3567.67,2.95980198,10558.853272,3567.4188149
02:44:00,3566.15,3566.15,3566.15,3566.15,0.00616195,21.974437993,3566.15
02:45:00,3567.67,3569.72,3567.67,3569.72,4.30328647,15354.904659,3568.1809161
02:46:00,3567.75,3568.0,3567.75,3567.82,20.00494299,71377.635466,3567.9999439
02:47:00,3567.71,3567.71,3567.71,3567.71,0.00439334,15.674163051,3567.71
02:48:00,3567.71,3567.71,3567.71,3567.71,0.03023763,107.87909493,3567.71
02:49:00,3567.71,3567.71,3566.84,3566.84,2.81146884,10029.013231,3567.1792227
02:50:00,3567.71,3568.74,3567.71,3567.71,0.15224457,543.31396127,3568.6918835
02:51:00,3567.71,3567.71,3567.71,3567.71,0.00332744,11.871340962,3567.71
02:52:00,3568.76,3568.76,3568.76,3568.76,1.4779043,5274.2857497,3568.76
02:53:00,3568.76,3569.66,3568.76,3569.66,0.93240344,3328.3599744,3569.6564723
02:54:00,3567.71,3569.64,3567.71,3569.64,0.01015128,36.230267394,3569.0343872
02:55:00,3567.71,3569.64,3567.71,3567.71,0.97066019,3464.8936056,3569.6257468
02:56:00,3567.71,3567.71,3567.71,3567.71,0.09026017,322.02211111,3567.71
02:57:00,3567.71,3567.71,3567.71,3567.71,0.00351695,12.547457684,3567.71
02:58:00,3567.71,3569.4,3567.71,3569.4,0.03273391,116.83513388,3569.2385626
02:59:00,3567.71,3569.82,3567.71,3569.82,14.52997173,51868.171262,3569.7365574
03:00:00,3570.0,3571.71,3570.0,3571.71,15.44874338,55168.604614,3571.0739221
03:01:00,3572.16,3573.05,3572.16,3572.64,2.1453608,7663.8174398,3572.2743884
03:02:00,3571.44,3571.44,3570.71,3570.71,0.84154875,3005.2331371,3571.0743283
03:03:00,3572.93,3572.93,3571.18,3571.79,1.39462846,4981.4329896,3571.8710269
03:04:00,3571.18,3571.18,3571.18,3571.18,1.94344346,6940.3864155,3571.18
03:05:00,3571.92,3573.05,3571.92,3572.81,3.73306091,13335.329721,3572.2239853
03:06:00,3572.81,3572.81,3572.81,3572.81,0.00262323,9.3723023763,3572.81
03:07:00,3573.36,3574.47,3571.61,3574.47,6.21496856,22205.22109,3572.861371
03:08:00,3572.58,3573.56,3572.58,3573.19,0.31791363,1135.8788934,3572.9166231
03:09:00,3573.56,3574.69,3573.56,3573.87,6.30971388,22552.724351,3574.2863749
03:10:00,3575.35,3575.85,3573.28,3574.02,1.22494126,4379.6869639,3575.4261097
03:11:00,3574.02,3576.4,3574.02,3576.4,0.10251017,366.4878824,3575.1368123
03:12:00,3576.05,3576.05,3576.05,3576.05,0.00490064,17.524933672,3576.05
03:13:00,3576.4,3576.95,3575.22,3576.95,0.26206901,937.26629376,3576.4102507
03:14:00,3573.52,3573.52,3573.25,3573.25,2.42559262,8667.2499414,3573.2504584
03:15:00,3573.27,3576.1,3573.23,3575.99,3.88071213,13870.172925,3574.1308452
03:16:00,3573.31,3573.31,3573.31,3573.31,0.0018503,6.611695493,3573.31
03:17:00,,,,,,,
03:18:00,3576.08,3576.08,3576.08,3576.08,0.00408828,14.620016342,3576.08
03:19:00,3575.38,3578.9,3575.38,3576.29,19.70941279,70507.396875,3577.3463992
03:20:00,3573.19,3575.38,3573.19,3573.99,1.96755048,7030.8612462,3573.4083154
03:21:00,,,,,,,
03:22:00,3576.15,3576.15,3576.15,3576.15,0.02789312,99.749981088,3576.15
03:23:00,3576.15,3576.15,3576.15,3576.15,0.04642844,166.03506571,3576.15
03:24:00,3573.0,3574.56,3573.0,3574.56,0.12535442,447.95616445,3573.5171081
03:25:00,3576.09,3576.15,3576.09,3576.15,0.92321777,3301.5364931,3576.1188751
03:26:00,3574.57,3574.57,3574.57,3574.57,0.42,1501.3194,3574.57
03:27:00,3574.79,3574.79,3574.79,3574.79,0.23160241,827.92997924,3574.79
03:28:00,3574.79,3574.79,3574.79,3574.79,0.02252999,80.539982952,3574.79
03:29:00,,,,,,,
03:30:00,3574.79,3576.61,3574.79,3574.79,2.13064537,7618.839091,3575.8363162
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,3574.79,3574.79,3574.79,3574.79,0.01299529,46.455432739,3574.79
03:35:00,3574.79,3574.79,3574.79,3574.79,0.29411668,1051.4053665,3574.79
03:36:00,3572.28,3572.28,3572.27,3572.27,0.96027962,3430.3874789,3572.2797896
03:37:00,,,,,,,
03:38:00,3572.39,3573.28,3572.39,3573.28,3.79336931,13552.834609,3572.769615
03:39:00,3573.23,3573.23,3573.23,3573.23,0.10876847,388.65476006,3573.23
03:40:00,3572.5,3573.23,3572.37,3572.37,4.91319112,17551.925844,3572.4085254
03:41:00,3571.65,3571.65,3571.31,3571.31,0.62567235,2234.4717693,3571.3129553
03:42:00,,,,,,,
03:43:00,3571.8,3571.8,3571.8,3571.8,1.56607954,5593.722901,3571.8
03:44:00,3571.75,3571.75,3571.75,3571.75,0.17049531,608.96662349,3571.75
03:45:00,3572.61,3573.5,3571.4,3573.5,2.30657818,8240.4779455,3572.5985865
03:46:00,3573.5,3573.5,3573.5,3573.5,0.056,200.116,3573.5
03:47:00,3573.5,3577.95,3573.5,3576.48,12.27006888,43879.813466,3576.1668411
03:48:00,3576.6,3577.16,3576.6,3577.16,0.10787747,385.8810392,3577.0308592
03:49:00,3577.57,3579.35,3577.34,3577.44,7.28351597,26058.929931,3577.7953997
03:50:00,3575.35,3578.95,3575.35,3578.95,1.12503228,4025.7100099,3578.3062241
03:51:00,3576.41,3576.6,3575.33,3576.6,5.89862454,21096.325866,3576.482233
03:52:00,,,,,,,
03:53:00,3577.18,3577.18,3575.02,3576.2,9.11526089,32592.408367,3575.587003
03:54:00,3576.26,3577.04,3576.26,3577.04,7.02511611,25124.943084,3576.4452417
03:55:00,3577.04,3577.98,3574.96,3576.73,17.54421297,62754.705788,3576.9461927
03:56:00,3576.6,3577.8,3575.77,3577.55,12.93481552,46267.413889,3576.9674347
03:57:00,3577.5,3579.37,3577.5,3578.8,11.12721228,39816.449568,3578.295135
03:58:00,3577.6,3578.47,3574.98,3574.98,15.8649568,56735.16745,3576.1312284
03:59:00,3576.1,3576.1,3573.21,3573.3,13.94079475,49826.631166,3574.1600145
04:00:00,3574.0,3576.6,3574.0,3576.3,9.05115529,32359.83028,3575.2154551
04:01:00,3575.4,3575.4,3574.6,3574.6,4.19723716,15005.263167,3575.0334315
04:02:00,3573.22,3574.11,3573.21,3573.21,7.79282254,27846.95988,3573.4112688
04:03:00,3572.4,3574.98,3572.4,3574.5,8.56865259,30616.536034,3573.0863999
04:04:00,3574.34,3574.34,3574.25,3574.25,0.37470019,1339.2738361,3574.2544888
04:05:00,3574.25,3575.25,3574.25,3575.25,2.10031062,7507.6058237,3574.5216694
04:06:00,,,,,,,
04:07:00,3573.8,3573.8,3573.8,3573.8,0.02651519,94.759986022,3573.8
04:08:00,3573.9,3573.9,3573.85,3573.85,1.10443608,3947.1372813,3573.8938204
04:09:00,3573.85,3574.65,3572.24,3574.65,1.61027255,5753.9511957,3573.2778253
04:10:00,3574.65,3580.27,3573.5,3580.27,8.76048935,31334.587303,3576.8078758
04:11:00,3580.27,3580.94,3576.91,3576.91,6.63531342,23741.639873,3578.0736147
04:12:00,3577.45,3577.45,3577.45,3577.45,0.017458,62.4551221,3577.45
04:13:00,3574.71,3575.31,3573.18,3575.31,9.06202038,32389.076673,3574.1562383
04:14:00,3576.52,3578.3,3576.52,3577.31,0.39322294,1406.7353055,3577.4497426
04:15:00,3577.42,3578.63,3577.42,3578.63,0.28935952,1035.1739093,3577.4662237
04:16:00,3578.65,3578.65,3578.65,3578.65,0.075,268.39875,3578.65
04:17:00,3578.59,3578.59,3578.59,3578.59,0.023483,84.03602897,3578.59
04:18:00,3579.43,3579.43,3578.94,3578.94,0.70876394,2536.6461554,3578.9718018
04:19:00,3579.33,3580.44,3576.46,3577.72,12.40883685,44397.293214,3577.8771008
04:20:00,3580.94,3582.77,3580.51,3581.48,13.10016653,46927.379839,3582.1971981
04:21:00,3580.8,3586.85,3580.8,3586.85,18.13165511,64994.981227,3584.6138057
04:22:00,3585.2,3585.2,3577.86,3577.86,29.09461894,104147.18386,3579.6029526
04:23:00,3578.55,3579.44,3578.55,3579.44,0.031,110.9484,3578.9806452
04:24:00,3579.48,3579.48,3579.04,3579.04,0.34316194,1228.2136061,3579.1078873
04:25:00,3577.74,3580.1,3577.74,3578.16,7.11513735,25464.724963,3578.9505825
04:26:00,3577.95,3577.95,3577.95,3577.95,0.00384181,13.745804089,3577.95
04:27:00,3576.74,3577.59,3576.74,3577.59,0.23970077,857.39833209,3576.9527653
04:28:00,3576.78,3576.78,3576.78,3576.78,1.3562296,4850.9349087,3576.78
04:29:00,,,,,,,
04:30:00,3579.33,3582.09,3579.33,3582.09,2.11868121,7588.6048754,3581.7587089
04:31:00,3581.24,3582.17,3578.71,3582.17,6.09921047,21831.893794,3579.4622765
04:32:00,3582.0,3582.0,3581.56,3581.56,3.27823412,11742.512195,3581.9626558
04:33:00,3581.94,3581.94,3581.94,3581.94,0.94,3367.0236,3581.94
04:34:00,3581.39,3581.39,3580.2,3580.2,2.44687185,8762.8096014,3581.2294793
04:35:00,3582.79,3583.02,3578.94,3578.94,31.78716786,113862.72331,3582.0342289
04:36:00,3578.71,3578.71,3577.49,3578.55,5.21621861,18665.040442,3578.2703597
04:37:00,3578.48,3582.51,3578.48,3582.51,9.10921314,32618.093617,3580.7805917
04:38:00,3581.61,3581.61,3578.47,3580.11,18.93687618,67807.772427,3580.7263977
04:39:00,3580.67,3581.61,3580.01,3581.61,2.47752072,8873.4982255,3581.6040422
04:40:00,3580.9,3580.9,3580.0,3580.0,5.00849464,17931.212961,3580.1601578
04:41:00,3580.0,3580.0,3578.7,3578.7,1.00812311,3608.8333052,3579.7545651
04:42:00,3578.96,3578.96,3578.96,3578.96,0.8,2863.168,3578.96
04:43:00,,,,,,,
04:44:00,3578.27,3578.27,3578.21,3578.21,0.073651,263.54073377,3578.2370066
04:45:00,3579.13,3581.01,3579.13,3580.19,6.78340137,24280.918681,3579.4607095
04:46:00,3580.45,3582.21,3580.45,3582.21,0.23880892,855.44673058,3582.1389359
04:47:00,3581.72,3581.72,3580.3,3580.3,1.28596882,4605.9445333,3581.6922321
04:48:00,,,,,,,
04:49:00,3580.5,3580.51,3580.5,3580.51,0.24481906,876.57503757,3580.5016062
04:50:00,3580.2,3580.56,3577.82,3577.82,4.61339225,16508.918665,3578.4771313
04:51:00,3578.58,3578.58,3578.58,3578.58,0.050367,180.24233886,3578.58
04:52:00,3577.83,3577.83,3577.83,3577.83,0.2,715.566,3577.83
04:53:00,3576.15,3577.46,3576.15,3577.46,1.89533944,6779.5015459,3576.9326606
04:54:00,3577.47,3580.18,3577.47,3580.18,5.25228474,18796.847117,3578.7943813
04:55:00,3580.98,3581.19,3580.43,3580.79,5.19260886,18594.043341,3580.867314
04:56:00,3580.79,3581.19,3580.79,3581.19,1.40829737,5043.3724593,3581.1843199
04:57:00,3580.0,3581.49,3580.0,3581.49,5.06215894,18126.164602,3580.718191
04:58:00,3581.19,3581.19,3580.94,3580.94,0.45120412,1615.7957612,3581.0749272
04:59:00,3580.94,3580.94,3580.24,3580.3,0.52428844,1877.1036217,3580.2880219
05:00:00,3580.3,3581.98,3579.18,3581.98,10.42294927,37323.235681,3580.870895
05:01:00,3581.0,3581.0,3581.0,3581.0,4.97245507,17806.361606,3581.0
05:02:00,3580.91,3582.53,3580.91,3580.91,0.16407616,587.72988049,3582.0553119
05:03:00,3580.39,3580.97,3579.7,3580.97,6.89161925,24671.991584,3579.9992265
05:04:00,3580.97,3580.97,3579.7,3580.06,4.76300703,17050.351651,3579.7452205
05:05:00,3580.06,3581.71,3579.85,3579.85,4.27298071,15302.52827,3581.2303655
05:06:00,3579.2,3579.2,3578.95,3578.95,1.28148294,4586.4910122,3579.0496066
05:07:00,3577.16,3577.94,3577.16,3577.94,0.81154072,2903.0310941,3577.184758
05:08:00,3577.22,3577.94,3577.22,3577.94,1.192953,4267.7022568,3577.4269873
05:09:00,3577.68,3578.41,3577.68,3577.89,0.15,536.69504,3577.9669333
05:10:00,3577.89,3578.41,3577.89,3578.27,0.41455671,1483.4317563,3578.356641
05:11:00,3577.29,3577.48,3577.29,3577.48,0.17503722,626.18265381,3577.4257258
05:12:00,3577.66,3577.66,3575.91,3576.8,0.35172395,1258.1818966,3577.1857351
05:13:00,3576.8,3578.56,3576.8,3578.56,1.12848122,4037.9675767,3578.231968
05:14:00,3576.77,3578.56,3576.77,3578.56,3.2935699,11785.226551,3578.2530533
05:15:00,3576.32,3576.32,3576.32,3576.32,0.10963065,392.07428621,3576.32
05:16:00,3576.32,3576.32,3576.32,3576.32,0.11,393.3952,3576.32
05:17:00,3576.32,3576.32,3576.32,3576.32,1.06,3790.8992,3576.32
05:18:00,3576.32,3576.32,3576.32,3576.32,0.19430472,694.89585623,3576.32
05:19:00,3576.79,3576.79,3576.76,3576.76,2.63541554,9426.2791083,3576.7714674
05:20:00,3576.75,3576.75,3576.75,3576.75,0.69682466,2492.3676027,3576.75
05:21:00,3576.75,3576.75,3576.75,3576.75,0.09145601,327.11528377,3576.75
05:22:00,,,,,,,
05:23:00,3576.69,3576.69,3576.69,3576.69,2.19904786,7865.3124904,3576.69
05:24:00,3575.71,3578.01,3575.71,3577.39,7.58994488,27149.529172,3577.0390432
05:25:00,3577.57,3578.43,3577.57,3578.43,0.70389432,2518.7919224,3578.3665969
05:26:00,3577.83,3578.65,3577.83,3578.65,2.36369997,8457.9782216,3578.2791086
05:27:00,3578.32,3578.65,3578.32,3578.65,0.02648016,94.758760228,3578.4814075
05:28:00,,,,,,,
05:29:00,3578.65,3578.65,3578.65,3578.65,0.00264624,9.469966776,3578.65
05:30:00,3576.21,3576.21,3576.21,3576.21,0.00362455,12.962151955,3576.21
05:31:00,3576.13,3576.13,3575.23,3575.23,3.9711,14199.395853,3575.6832749
05:32:00,3576.21,3578.27,3576.21,3576.21,0.69464586,2484.7472393,3576.9985576
05:33:00,3575.64,3575.64,3575.0,3575.15,1.28070222,4578.5126449,3575.0017244
05:34:00,3575.15,3575.15,3575.15,3575.15,0.0070912,25.35210368,3575.15
05:35:00,3576.87,3577.98,3575.0,3575.42,11.14677302,39880.048883,3577.7214456
05:36:00,3575.42,3575.45,3569.32,3573.65,26.97093234,96320.441769,3571.2685255
05:37:00,3576.33,3576.33,3576.33,3576.33,0.00958534,34.280339002,3576.33
05:38:00,3576.33,3576.33,3576.33,3576.33,0.0571942,204.54533329,3576.33
05:39:00,3576.33,3577.98,3576.33,3577.98,2.65722046,9507.1691477,3577.8623907
05:40:00,3577.9,3577.9,3577.38,3577.38,1.72204756,6160.4230069,3577.382617
