Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,8941.59,8971.64,8941.59,8955.7,42.42405627,380193.97464,8961.75444
00:37:00,8955.7,8977.41,8954.15,8977.06,9.10606939,81652.59161,8966.8316935
00:38:00,8977.06,8983.17,8952.59,8966.07,13.11335179,117676.13729,8973.7649971
00:39:00,8964.89,8971.93,8954.03,8958.0,3.12119573,27967.477944,8960.5011552
00:40:00,8958.0,8966.99,8955.24,8966.79,1.67340556,15001.058577,8964.3891092
00:41:00,8966.79,8973.1,8958.8,8958.81,2.76467503,24781.385899,8963.5800337
00:42:00,8958.99,8963.5,8958.99,8963.5,0.9136609,8187.8384451,8961.572554
00:43:00,8963.99,8967.41,8963.99,8967.41,0.086,771.17188662,8967.1149607
00:44:00,8968.99,8984.21,8964.46,8966.06,2.87284695,25768.897883,8969.8122911
00:45:00,8962.4,8962.4,8948.26,8948.26,1.95078195,17474.21408,8957.5434508
00:46:00,8950.99,8958.4,8950.98,8958.4,0.0829,742.12581995,8952.0605543
00:47:00,8950.99,8957.9,8931.05,8944.05,12.75599485,113987.34368,8935.9822591
00:48:00,8950.48,8950.48,8934.03,8944.79,0.31634212,2826.9552152,8936.3857561
00:49:00,8944.89,8963.79,8944.89,8953.86,6.49087317,58138.643141,8956.9833855
00:50:00,8953.86,8964.3,8950.99,8964.3,2.83371268,25391.280151,8960.428603
00:51:00,8960.64,8960.64,8945.79,8945.79,0.45464333,4067.1829234,8945.8761517
00:52:00,8955.99,8967.64,8955.99,8967.29,0.7566027,6781.3269229,8962.8637631
00:53:00,8966.99,8974.4,8964.98,8974.4,0.4227938,3790.8971435,8966.3025888
00:54:00,8967.99,8982.66,8967.99,8979.53,3.85694939,34641.384794,8981.5502592
00:55:00,8979.53,9010.0,8979.53,9010.0,15.10309734,135857.65184,8995.3503432
00:56:00,9010.0,9051.48,9009.99,9050.15,84.04558299,759006.67595,9030.8931052
00:57:00,9050.17,9065.99,9030.0,9030.0,43.17068837,390641.33587,9048.7631914
00:58:00,9035.0,9035.87,9030.0,9035.87,2.58662213,23369.999646,9034.9492395
00:59:00,9035.87,9035.98,9018.93,9030.04,4.52712213,40867.52106,9027.2627702
01:00:00,9030.04,9038.99,9027.68,9037.99,4.1404916,37406.54992,9034.3257599
01:01:00,9036.22,9043.99,9031.72,9043.99,3.32947531,30095.696939,9039.1710816
01:02:00,9043.99,9046.99,9037.99,9037.99,4.81323337,43509.035285,9039.4609902
01:03:00,9043.68,9047.31,9043.68,9047.31,0.06072123,549.28103536,9045.9471154
01:04:00,9048.99,9057.99,9045.59,9045.59,4.53276683,41009.036105,9047.2414847
01:05:00,9037.99,9037.99,9030.51,9036.0,3.39937,30714.734151,9035.4195487
01:06:00,9029.8,9030.98,9019.25,9027.89,9.97299705,90022.131265,9026.5875758
01:07:00,9025.81,9030.37,9025.81,9030.37,0.20620612,1861.2702483,9026.2609486
01:08:00,9029.62,9029.62,9023.95,9029.0,4.09004044,36927.923257,9028.7428203
01:09:00,9028.99,9028.99,9028.99,9028.99,0.03,270.8697,9028.99
01:10:00,9029.0,9029.0,9028.99,9029.0,0.26631771,2404.5818465,9028.9971572
01:11:00,9029.0,9031.25,9028.0,9028.0,3.22696796,29137.076418,9029.2425519
01:12:00,9024.62,9030.08,8989.1,8996.78,38.58847397,347359.8441,9001.6476001
01:13:00,8996.78,9016.8,8996.78,9010.08,8.23097487,74113.592092,9004.2301504
01:14:00,9010.07,9010.08,9003.04,9003.04,11.97939243,107891.86009,9006.4551033
01:15:00,9002.99,9008.0,9002.99,9008.0,7.58076088,68283.920375,9007.5285919
01:16:00,9008.08,9024.0,9008.08,9023.55,7.5332472,67914.021165,9015.2386298
01:17:00,9023.55,9027.07,9023.55,9027.07,1.513488,13660.633717,9025.9280003
01:18:00,9027.98,9040.55,9026.3,9026.3,18.15946413,164126.45097,9038.0668612
01:19:00,9026.23,9026.23,9015.91,9015.93,2.67337993,24129.270384,9025.7542943
01:20:00,9016.0,9022.99,9016.0,9022.99,2.03608093,18371.285966,9022.8662796
01:21:00,9022.98,9022.98,9016.94,9019.09,4.46903253,40312.213471,9020.3446049
01:22:00,9019.09,9019.09,9019.09,9019.09,0.02666644,240.50702234,9019.09
01:23:00,9019.09,9024.0,9017.77,9024.0,8.33406782,75186.882582,9021.6307578
01:24:00,9024.51,9024.51,9016.87,9018.52,1.24077784,11190.932035,9019.2874777
01:25:00,9018.59,9019.0,9016.0,9019.0,4.07339333,36733.219467,9017.8424942
01:26:00,9018.84,9018.99,9016.0,9018.99,2.22245244,20043.566291,9018.6705146
01:27:00,9020.0,9024.0,9020.0,9024.0,0.09494072,856.46584107,9021.0590468
01:28:00,9021.53,9025.0,9018.3,9025.0,3.98953212,35996.012821,9022.6151184
01:29:00,9024.11,9026.5,9018.95,9018.95,3.9798876,35919.385152,9025.2260269
01:30:00,9023.98,9030.11,9023.98,9030.11,0.842451,7606.9614437,9029.5595159
01:31:00,9030.11,9039.31,9027.64,9027.64,1.43895982,12994.480067,9030.4676239
01:32:00,9026.54,9034.49,9026.54,9034.49,0.44057468,3978.7775407,9030.8810772
01:33:00,9035.24,9035.98,9035.24,9035.98,0.01910476,172.62571174,9035.7435394
01:34:00,9037.99,9052.29,9037.99,9052.29,2.07727002,18786.054429,9043.6266102
01:35:00,9050.99,9050.99,9050.99,9050.99,0.011357,102.79209343,9050.99
01:36:00,9050.99,9052.0,9037.56,9037.56,4.57652023,41394.406904,9044.9522397
01:37:00,9038.6,9038.6,9038.6,9038.6,2.0,18077.2,9038.6
01:38:00,9048.49,9048.49,9048.49,9048.49,0.08436,763.3306164,9048.49
01:39:00,9047.85,9047.85,9024.65,9037.81,6.77776128,61227.47879,9033.5844331
01:40:00,9037.5,9037.99,9037.47,9037.99,0.19189752,1734.2744245,9037.5030617
01:41:00,9037.99,9045.06,9037.99,9045.06,0.14,1266.2475998,9044.6257126
01:42:00,9036.24,9036.24,9036.24,9036.24,0.01403325,126.80781498,9036.24
01:43:00,,,,,,,
01:44:00,9036.24,9036.99,9036.24,9036.99,0.48136375,4349.7299201,9036.2639897
01:45:00,9036.99,9040.8,9036.99,9040.8,4.07951795,36881.899128,9040.7493189
01:46:00,9039.94,9042.82,9039.94,9042.82,5.58849467,50521.162254,9040.2094369
01:47:00,9042.99,9074.11,9042.99,9074.11,4.21711652,38233.990603,9066.3823069
01:48:00,9074.1,9075.0,9055.71,9055.71,34.00541682,308486.57623,9071.6893095
01:49:00,9056.01,9062.46,9056.01,9062.46,16.73733424,151609.57391,9058.1673125
01:50:00,9062.46,9076.99,9062.46,9068.97,4.50088886,40823.887674,9070.1834557
01:51:00,9067.71,9072.27,9066.82,9072.27,23.60491834,214091.20504,9069.7710518
01:52:00,9072.89,9072.89,9056.56,9064.79,2.58928709,23459.160512,9060.0847634
01:53:00,9057.5,9067.17,9056.09,9067.17,10.63451793,96324.806793,9057.7501892
01:54:00,9064.14,9064.14,9054.48,9054.87,12.96125947,117412.76374,9058.7464905
01:55:00,9053.99,9063.76,9040.33,9040.33,13.31333438,120474.81473,9049.1841705
01:56:00,9040.33,9055.99,9033.4,9055.5,10.22999006,92465.156069,9038.6359641
01:57:00,9044.2,9049.95,9044.19,9045.15,2.27389409,20565.666783,9044.2500703
01:58:00,9045.15,9045.15,9029.99,9040.0,11.91102576,107579.25159,9031.9048718
01:59:00,9037.89,9050.99,9037.88,9050.99,31.10833126,281237.25131,9040.5765888
02:00:00,9060.19,9060.19,9049.63,9049.63,25.92846808,234721.60795,9052.660081
02:01:00,9047.92,9047.92,9041.71,9041.71,5.97712013,54044.3981,9041.8791867
02:02:00,9040.0,9041.99,9037.01,9037.01,8.15480831,73724.456971,9040.6118903
02:03:00,9037.02,9043.99,9037.02,9043.99,4.2041941,38008.714895,9040.6660566
02:04:00,9046.98,9046.98,9046.0,9046.0,0.02506643,226.76208982,9046.4453782
02:05:00,9040.61,9042.68,9040.48,9042.68,1.19294982,10786.767152,9042.0962991
02:06:00,9042.9,9056.47,9042.86,9045.12,1.27497659,11533.549182,9046.0870205
02:07:00,9045.98,9045.98,9043.62,9043.62,0.308984,2794.5851552,9044.4332238
02:08:00,9045.98,9056.26,9045.98,9048.9,3.91574432,35432.400116,9048.701146
02:09:00,9048.91,9076.55,9045.99,9067.47,2.58654901,23444.947453,9064.1806371
02:10:00,9074.3,9074.3,9047.5,9056.81,15.57319343,141244.86394,9069.7431183
02:11:00,9045.99,9052.5,9031.82,9031.82,16.69770681,151054.33526,9046.4119999
02:12:00,9043.47,9043.47,9040.94,9040.94,2.14908652,19430.975078,9041.5043308
02:13:00,9041.0,9041.76,9040.56,9041.76,3.64302688,32939.056103,9041.67254
02:14:00,9042.54,9054.0,9041.2,9041.2,0.34240983,3096.4210428,9043.0261386
02:15:00,9041.21,9041.21,9038.7,9038.7,0.01280683,115.77178831,9039.8473559
02:16:00,9032.01,9040.96,9032.01,9039.4,0.81420913,7359.4709625,9038.7969028
02:17:00,,,,,,,
02:18:00,9039.4,9039.4,9039.4,9039.4,0.09325935,843.00856839,9039.4
02:19:00,9041.98,9057.67,9039.53,9043.11,4.04397779,36586.391099,9047.1295835
02:20:00,9043.1,9046.86,9043.1,9046.86,0.20273743,1833.6827612,9044.6187523
02:21:00,9044.7,9046.79,9044.7,9046.79,0.08637025,781.21386882,9044.9416185
02:22:00,9046.98,9059.88,9046.98,9059.88,2.21318255,20038.367742,9054.0962118
02:23:00,9052.69,9054.21,9052.68,9054.21,16.15983428,146314.144,9054.1859197
02:24:00,9053.63,9055.97,9049.21,9055.97,5.52696269,50030.691356,9052.1130975
02:25:00,9055.26,9055.26,9049.21,9052.98,0.35568196,3219.5267811,9051.7010789
02:26:00,9052.99,9053.25,9051.66,9051.99,0.04070872,368.49765295,9052.0569783
02:27:00,9051.99,9055.99,9049.21,9052.87,8.63010886,78133.349382,9053.5763395
02:28:00,9052.87,9052.87,9045.18,9045.18,0.91271239,8262.4366831,9052.6180795
02:29:00,,,,,,,
02:30:00,9051.99,9052.99,9050.27,9050.27,1.73824,15735.111775,9052.3240606
02:31:00,9052.99,9054.05,9052.99,9052.99,3.20862731,29050.920013,9054.0026019
02:32:00,9054.98,9073.45,9054.19,9073.45,6.88603637,62407.563125,9062.9151186
02:33:00,9065.31,9073.45,9059.99,9071.8,17.50405578,158777.33787,9070.8884767
02:34:00,9071.8,9071.8,9051.22,9065.55,9.39545432,85115.797965,9059.2530245
02:35:00,9062.1,9062.1,9050.0,9050.0,66.40369908,601048.43299,9051.4299853
02:36:00,9044.6,9050.0,9044.6,9050.0,9.85066032,89146.670448,9049.8167181
02:37:00,9050.0,9050.0,9049.3,9049.3,0.0165297,149.58972418,9049.754332
02:38:00,9046.37,9046.37,9046.37,9046.37,0.00665368,60.191651142,9046.37
02:39:00,9046.98,9046.98,9046.98,9046.98,0.31107092,2814.2523918,9046.98
02:40:00,9046.98,9046.98,9046.98,9046.98,0.28890974,2613.7606396,9046.98
02:41:00,9046.92,9046.98,9039.0,9039.0,3.24334809,29327.287072,9042.2878636
02:42:00,9039.0,9046.48,9037.0,9037.01,5.08637456,46005.132981,9044.7788376
02:43:00,,,,,,,
02:44:00,9040.9,9041.0,9040.55,9041.0,2.02863055,18340.667134,9040.9104476
02:45:00,9037.22,9041.0,9037.22,9041.0,2.7006701,24412.795838,9039.5327582
02:46:00,9040.98,9041.0,9040.98,9041.0,0.30980336,2800.9266941,9040.9822995
02:47:00,9040.99,9043.97,9040.99,9041.0,1.69512773,15325.80338,9041.0905966
02:48:00,9041.0,9044.3,9036.05,9044.3,3.18302215,28771.526268,9039.0593945
02:49:00,9036.8,9043.86,9036.8,9043.86,0.32768926,2963.4442667,9043.4586313
02:50:00,9043.99,9049.98,9043.99,9049.84,1.79817755,16272.450326,9049.4124601
02:51:00,9047.58,9047.58,9043.36,9043.36,8.00073645,72387.299982,9047.5796116
02:52:00,9040.68,9042.89,9040.0,9042.89,10.44680291,94441.790991,9040.257752
02:53:00,9040.0,9043.76,9040.0,9043.75,3.14802852,28460.670342,9040.791772
02:54:00,9041.25,9041.25,9041.25,9041.25,0.0017124,15.4822365,9041.25
02:55:00,9041.81,9041.81,9037.53,9037.53,0.07765995,701.99921992,9039.3982989
02:56:00,9036.0,9041.98,9035.97,9041.21,7.45973756,67436.600968,9040.0768695
02:57:00,9039.74,9039.74,9036.56,9036.56,0.04545285,410.77304268,9037.3440318
02:58:00,9037.11,9037.11,9037.11,9037.11,0.05,451.8555,9037.11
02:59:00,9039.99,9040.98,9038.19,9040.98,1.07254161,9694.0108276,9038.3540715
03:00:00,,,,,,,
03:01:00,9040.99,9050.0,9040.0,9045.99,4.97030249,44970.451564,9047.8299168
03:02:00,9049.97,9050.0,9046.72,9046.72,6.16067117,55748.098785,9049.0300889
03:03:00,9047.99,9060.83,9047.99,9060.83,39.5669823,358083.55678,9050.0598216
03:04:00,9059.87,9059.87,9059.87,9059.87,0.00550449,49.869963816,9059.87
03:05:00,9046.47,9046.47,9046.47,9046.47,0.65655,5939.4598785,9046.47
03:06:00,9046.98,9054.93,9046.98,9050.0,7.2416,65542.297932,9050.8034042
03:07:00,9046.98,9054.99,9046.98,9054.83,0.38014592,3441.7130705,9053.6630526
03:08:00,9054.98,9054.99,9054.98,9054.99,0.55107709,4989.9931301,9054.9819992
03:09:00,9054.99,9058.99,9054.04,9057.35,1.3092673,11855.570322,9055.1183263
03:10:00,9057.35,9057.35,9050.72,9052.35,1.01949269,9230.1010088,9053.6215701
03:11:00,9047.62,9057.98,9047.62,9057.14,0.08195269,742.29805924,9057.6411738
03:12:00,9053.69,9073.99,9046.12,9069.01,7.86953652,71358.995928,9067.7507813
03:13:00,9069.01,9070.42,9060.01,9060.11,1.49455106,13550.327294,9066.4866908
03:14:00,9060.11,9066.38,9060.11,9061.57,0.07194599,652.21970577,9065.4073392
03:15:00,9066.38,9074.49,9061.59,9074.49,4.36658676,39606.348356,9070.322092
03:16:00,9074.49,9099.59,9074.49,9088.09,33.74065419,306834.11272,9093.8993356
03:17:00,9084.69,9084.69,9067.21,9078.89,11.25870558,102208.03815,9078.1340203
03:18:00,9077.18,9079.8,9077.18,9079.8,1.98185987,17990.406363,9077.5370327
03:19:00,9079.79,9079.79,9064.75,9064.76,1.72012877,15601.054438,9069.7014723
03:20:00,9064.75,9064.75,9047.36,9051.13,8.85767094,80205.524982,9054.922623
03:21:00,9051.75,9055.97,9051.75,9055.49,10.90687979,98752.405944,9054.1390247
03:22:00,9050.5,9052.76,9045.36,9051.78,4.30909119,38992.945144,9048.9951185
03:23:00,9043.98,9050.34,9043.98,9050.34,5.86428513,53065.597839,9048.9457218
03:24:00,9049.52,9060.0,9049.52,9059.98,9.50893812,86075.348065,9052.0462935
03:25:00,9059.6,9059.6,9050.0,9051.02,2.80453175,25390.307712,9053.3144123
03:26:00,9055.31,9055.31,9046.15,9046.15,7.36492315,66659.286149,9050.9140139
03:27:00,9046.06,9051.1,9042.63,9044.36,14.51615739,131309.62171,9045.7562686
03:28:00,9039.58,9044.36,9039.58,9041.96,6.15458468,55646.31987,9041.4419109
03:29:00,9044.97,9046.38,9043.25,9043.25,2.11052794,19089.47062,9044.879368
03:30:00,9046.99,9050.98,9045.79,9050.98,3.30552563,29907.523421,9047.7360543
03:31:00,9050.98,9055.33,9034.07,9034.07,8.53592007,77199.563296,9044.0822622
03:32:00,9046.31,9051.4,9039.49,9040.21,14.23768704,128710.85767,9040.1521893
03:33:00,9034.11,9034.2,9001.8,9001.8,5.91411141,53385.887884,9026.8654381
03:34:00,9012.59,9029.96,9012.59,9028.01,22.08649037,199248.14808,9021.2679672
03:35:00,9017.92,9042.49,9017.3,9042.49,10.033732,90622.441018,9031.7781078
03:36:00,9033.2,9036.1,9029.5,9029.68,3.11591473,28141.892821,9031.6633347
03:37:00,,,,,,,
03:38:00,9026.66,9031.96,9020.4,9020.4,2.73472158,24679.492633,9024.4991716
03:39:00,9017.96,9019.63,9017.25,9019.63,0.79633946,7181.6053957,9018.2714237
03:40:00,9019.72,9019.99,9019.72,9019.99,0.39028623,3520.2727688,9019.7206517
03:41:00,9020.01,9024.65,9013.57,9013.57,8.82026143,79561.024984,9020.2570089
03:42:00,9014.45,9014.58,9005.47,9006.0,4.05934605,36565.102004,9007.6336321
03:43:00,9006.0,9009.99,9006.0,9006.0,1.3023193,11728.855761,9006.1291123
03:44:00,9006.0,9009.65,8987.05,8995.99,9.63449707,86682.342727,8997.0801898
03:45:00,8996.08,9022.99,8995.61,9014.64,7.11304486,64061.532458,9006.203914
03:46:00,9016.2,9022.19,9003.0,9003.0,8.89152395,80166.485131,9016.056818
03:47:00,9003.0,9003.0,8993.69,8999.07,1.68557924,15171.798036,9000.9402557
03:48:00,8999.07,9010.99,8976.57,9010.16,31.37894083,282094.2652,8989.9231058
03:49:00,9010.15,9010.15,9004.38,9007.27,1.37909,12422.436838,9007.7056886
03:50:00,9007.15,9007.15,8988.07,9005.44,2.0390737,18341.407634,8994.970429
03:51:00,9007.27,9008.99,9007.27,9008.99,1.50587097,13564.247766,9007.5763702
03:52:00,9008.99,9010.98,9008.99,9010.98,0.19631677,1769.0062959,9010.9790208
03:53:00,9010.41,9010.99,9010.41,9010.98,0.20215668,1821.576178,9010.7147485
03:54:00,,,,,,,
03:55:00,9009.99,9009.99,9009.99,9009.99,0.00668353,60.218538465,9009.99
03:56:00,9009.99,9019.0,9009.99,9013.53,1.29765465,11695.825062,9013.0490895
03:57:00,9013.56,9021.98,9013.56,9021.98,0.11185118,1008.7585247,9018.7562139
03:58:00,9021.98,9021.98,9017.31,9018.25,0.54369371,4903.8954057,9019.5919421
03:59:00,9021.98,9021.98,9020.95,9021.32,0.41448172,3739.2033358,9021.3950469
04:00:00,9021.38,9021.98,9021.38,9021.98,0.66350553,5985.9659964,9021.7273643
04:01:00,9021.9,9027.51,9021.41,9021.41,2.30089903,20764.038859,9024.3155342
04:02:00,9021.41,9021.41,9018.9,9018.9,0.10910069,983.99105577,9019.1093729
04:03:00,9016.04,9016.04,9005.38,9013.02,5.72458221,51562.586083,9007.2225695
04:04:00,9013.74,9013.74,9008.83,9011.15,1.57953426,14235.684164,9012.5833447
04:05:00,9010.64,9014.74,9010.64,9014.74,0.09555492,861.24706567,9013.1106349
04:06:00,9012.61,9020.0,8998.52,8998.53,6.38721851,57561.508201,9011.9835592
04:07:00,9005.98,9005.98,9005.98,9005.98,0.01266194,114.0331784,9005.98
04:08:00,9005.99,9005.99,9005.99,9005.99,0.00787596,70.930817,9005.99
04:09:00,8999.0,8999.0,8999.0,8999.0,0.02151441,193.60817559,8999.0
04:10:00,,,,,,,
04:11:00,9005.99,9010.43,9005.99,9010.43,0.01853929,167.03150245,9009.5954294
04:12:00,9011.35,9011.35,9005.89,9005.89,0.11650538,1049.4003426,9007.3123023
04:13:00,9010.24,9011.78,9005.89,9011.78,0.14533605,1309.5529657,9010.5171134
04:14:00,9013.98,9014.11,9013.98,9014.11,0.72464822,6532.0484721,9014.0957942
04:15:00,9014.99,9016.92,9014.99,9016.92,0.02627156,236.86993066,9016.2110915
04:16:00,9010.22,9010.22,9010.0,9010.0,0.04537712,408.8500036,9010.0474336
04:17:00,9014.99,9023.88,9013.42,9022.8,3.00096909,27071.685888,9020.9812483
04:18:00,9015.3,9023.0,9015.3,9019.25,0.06298662,568.26767108,9022.0378721
04:19:00,9023.0,9023.0,9022.63,9022.63,0.02699325,243.55982164,9022.9898824
04:20:00,9022.38,9023.0,9018.09,9018.09,2.01140929,18148.269954,9022.6638827
04:21:00,9018.09,9023.0,9016.46,9016.46,2.37474842,21420.013634,9019.9085736
04:22:00,9008.41,9021.0,9008.41,9021.0,2.36810518,21359.023684,9019.4573552
04:23:00,9015.1,9015.1,9012.03,9012.03,0.00299955,27.036213959,9013.4233333
04:24:00,9019.97,9019.97,9012.04,9012.04,1.58642654,14297.014045,9012.0870298
04:25:00,9003.27,9003.27,8961.18,9000.0,111.36686368,999741.44489,8977.0099638
04:26:00,8983.67,8997.12,8974.72,8986.19,5.52260396,49608.664753,8982.8394563
04:27:00,8983.67,9005.98,8983.67,9001.85,2.65199343,23865.641541,8999.1329809
04:28:00,9001.15,9001.15,9001.0,9001.0,0.00191467,17.234057488,9001.0589229
04:29:00,9001.91,9001.91,8991.5,8991.5,0.04140263,372.41479853,8994.955116
04:30:00,9001.77,9001.77,9001.77,9001.77,0.00236322,21.273162899,9001.77
04:31:00,8991.26,8991.26,8990.74,8990.74,0.09,809.203,8991.1444444
04:32:00,8991.25,8991.26,8990.75,8990.75,0.13379743,1202.9536812,8990.8579047
04:33:00,8991.26,8991.26,8985.99,8985.99,0.03708029,333.3683891,8990.4471917
04:34:00,8990.7,9000.99,8990.62,8997.5,6.04521135,54352.977957,8991.0798498
04:35:00,9000.99,9008.8,8993.99,9001.99,1.00469807,9051.0074819,9008.6840537
04:36:00,9003.99,9006.6,8998.91,8998.91,0.37339695,3362.0538012,9003.9669613
04:37:00,8999.4,9001.99,8999.22,9001.99,0.49454252,4450.5898085,8999.407793
04:38:00,9003.0,9009.0,9003.0,9005.16,1.48811558,13399.349144,9004.239539
04:39:00,9005.16,9008.13,8999.99,9008.13,3.53833986,31863.695888,9005.2672013
04:40:00,9001.99,9003.0,8999.99,9003.0,1.63894069,14750.503677,9000.0228608
04:41:00,9003.99,9003.99,9003.99,9003.99,0.002,18.00798,9003.99
04:42:00,9003.9,9004.6,9001.99,9004.6,0.4053498,3649.2701867,9002.7679469
04:43:00,9004.94,9013.99,9001.99,9013.99,0.2852987,2570.544293,9010.0105364
04:44:00,9016.99,9016.99,8995.43,8995.43,8.74934278,78839.682899,9010.9262926
04:45:00,8996.4,9007.19,8996.4,9007.19,0.89213078,8031.3603492,9002.4473197
04:46:00,9012.92,9013.9,9008.99,9013.9,0.09016468,812.60838417,9012.4911902
04:47:00,9013.9,9018.82,9005.0,9005.0,2.21019267,19918.502899,9012.1115544
04:48:00,9006.99,9021.0,9006.99,9008.98,2.3182229,20891.855255,9012.013148
04:49:00,9008.98,9020.87,9008.98,9020.87,0.27309228,2462.3122724,9016.4111282
04:50:00,9020.87,9020.87,9009.38,9009.38,1.88140122,16961.689566,9015.4558134
04:51:00,9008.99,9016.99,9008.99,9016.99,0.03028225,272.97085787,9014.2198109
04:52:00,9019.71,9019.71,9014.79,9014.79,0.18343702,1654.1539569,9017.5579436
04:53:00,9016.98,9021.0,9013.24,9016.99,1.13503334,10238.302595,9020.2659553
04:54:00,9020.99,9028.71,9020.99,9028.71,5.8856161,53120.205423,9025.428183
04:55:00,9028.99,9034.45,9024.01,9025.0,2.24974599,20323.968053,9033.8945566
04:56:00,9034.45,9034.72,9022.6,9022.6,1.06698784,9639.2069832,9034.0363984
04:57:00,9033.89,9033.89,9018.61,9033.84,0.52405032,4731.1066246,9027.9624762
04:58:00,9033.84,9033.85,9033.84,9033.84,0.18764853,1695.1874697,9033.8435887
04:59:00,9033.84,9033.85,9033.84,9033.84,0.13904426,1256.1038075,9033.8415088
05:00:00,9033.84,9033.84,9021.1,9023.0,0.04673492,421.86088614,9026.6739761
05:01:00,9022.99,9023.0,9022.99,9022.99,0.10497344,947.1751829,9022.9984165
05:02:00,9022.99,9024.99,9022.99,9024.99,0.69930421,6309.8370481,9023.0216805
05:03:00,9024.91,9024.91,9022.1,9022.1,0.70673823,6376.2819193,9022.1267913
05:04:00,9024.91,9024.91,9024.91,9024.91,0.0044,39.709604,9024.91
05:05:00,9024.91,9040.79,9024.91,9035.99,4.1135228,37148.053457,9030.7153413
05:06:00,9035.99,9037.0,9034.49,9035.99,5.37121266,48535.651521,9036.2557942
05:07:00,9035.99,9043.54,9035.99,9040.01,2.1432607,19370.672715,9037.9451809
05:08:00,9040.65,9040.65,9039.83,9039.83,0.06230001,563.20938662,9040.2776279
05:09:00,9040.65,9045.78,9040.65,9045.78,0.01182088,106.89948768,9043.2766152
05:10:00,9045.57,9045.58,9029.29,9029.3,11.6948668,105749.93173,9042.4229308
05:11:00,9027.18,9031.34,9026.91,9031.34,2.71980211,24557.810915,9029.2638663
05:12:00,9032.2,9032.21,9032.2,9032.21,2.92649139,26432.683959,9032.2097134
05:13:00,9032.99,9032.99,9032.99,9032.99,0.00514758,46.498038664,9032.99
05:14:00,9035.99,9042.09,9035.99,9041.62,0.05046453,456.03159299,9036.6757204
05:15:00,9034.31,9039.8,9034.31,9037.0,0.36679618,3314.4768302,9036.2904821
