Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:41:00,350.52,350.52,350.3,350.3,19.75005195,6919.7329974,350.36530612
01:42:00,351.66,351.66,351.66,351.66,1.24,436.0584,351.66
01:43:00,350.62,351.76,350.49,351.73,21.6516,7592.262515,350.65595683
01:44:00,,,,,,,
01:45:00,351.66,351.66,350.56,350.56,30.01586634,10523.118483,350.58519929
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,351.5,351.51,351.5,351.51,0.67524179,237.35409907,351.50978892
01:49:00,351.39,351.39,351.39,351.39,0.20477164,71.95470658,351.39
01:50:00,351.39,351.43,351.0,351.43,0.1561884,54.88219233,351.38456076
01:51:00,351.38,351.38,351.36,351.36,0.226,79.40962,351.37
01:52:00,351.32,351.42,351.32,351.42,1.385,486.5895,351.32815884
01:53:00,351.11,351.11,351.11,351.11,1.23741,434.4670251,351.11
01:54:00,351.13,351.42,351.13,351.42,1.77204207,622.24139694,351.14369319
01:55:00,351.42,351.42,351.42,351.42,0.113,39.71046,351.42
01:56:00,351.42,351.72,351.1,351.1,4.42937,1556.5357284,351.41244203
01:57:00,,,,,,,
01:58:00,351.69,351.72,351.69,351.72,10.0,3517.1195726,351.71195726
01:59:00,351.69,352.02,351.69,352.0,27.35545737,9623.85403,351.80746203
02:00:00,352.44,352.44,352.0,352.43,4.56516976,1608.2461138,352.28615765
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,352.37,352.42,352.37,352.41,2.64537534,932.25739242,352.41025284
02:04:00,352.42,352.47,352.42,352.47,11.65125404,4106.3947198,352.44229554
02:05:00,352.37,352.37,352.37,352.37,1.469,517.63153,352.37
02:06:00,352.37,352.49,352.37,352.49,28.12195822,9911.1169489,352.43338573
02:07:00,352.49,352.56,352.49,352.56,4.59999855,1621.5199441,352.50444679
02:08:00,353.34,353.34,353.34,353.34,4.5002,1590.100668,353.34
02:09:00,,,,,,,
02:10:00,353.32,354.14,353.32,354.14,31.83927951,11267.977987,353.90178926
02:11:00,354.18,354.41,352.6,354.24,14.1947817,5027.1916114,354.15772625
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,353.87,353.87,353.87,353.87,3.13000597,1107.6152126,353.87
02:15:00,353.89,353.89,353.85,353.85,1.04939716,371.33043775,353.85119372
02:16:00,,,,,,,
02:17:00,353.75,353.75,353.14,353.14,1.92512254,680.31935244,353.39015481
02:18:00,,,,,,,
02:19:00,352.63,352.63,352.63,352.63,1.10708,390.3896204,352.63
02:20:00,352.6,352.6,352.49,352.49,11.83108,4170.5175272,352.50522583
02:21:00,,,,,,,
02:22:00,352.5,352.5,352.49,352.49,2.968,1046.20494,352.49492588
02:23:00,352.5,352.51,352.49,352.49,2.316,816.38006,352.49570812
02:24:00,352.51,352.53,352.51,352.52,0.89239484,314.58999526,352.52332394
02:25:00,352.55,352.56,352.01,352.01,3.146,1108.7251972,352.42377534
02:26:00,352.01,352.01,352.01,352.01,2.133,750.83733,352.01
02:27:00,,,,,,,
02:28:00,352.0,352.0,352.0,352.0,3.735,1314.72,352.0
02:29:00,352.0,352.55,352.0,352.0,6.37586841,2246.227233,352.30137897
02:30:00,352.01,352.01,352.0,352.0,2.64424237,930.78411666,352.00408526
02:31:00,352.0,352.0,352.0,352.0,1.12129957,394.69744864,352.0
02:32:00,352.48,352.48,352.0,352.0,11.07563454,3898.705104,352.0073807
02:33:00,352.01,352.01,352.0,352.0,4.06,1429.1203559,352.00008765
02:34:00,,,,,,,
02:35:00,352.01,352.01,352.0,352.0,0.70299686,247.4551395,352.00034819
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,351.82,351.82,351.82,351.82,6.79047972,2389.0265751,351.82
02:39:00,351.82,351.82,351.82,351.82,4.0,1407.28,351.82
02:40:00,351.81,351.82,351.61,351.82,2.29673028,807.92080175,351.76999615
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,351.62,351.62,351.61,351.61,2.8,984.510299,351.61082107
02:44:00,351.61,351.61,351.6,351.6,20.0,7032.0181003,351.60090502
02:45:00,351.94,351.94,351.0,351.0,28.01587213,9841.3523735,351.27774455
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,351.03,351.03,351.03,351.03,1.05595,370.6701285,351.03
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,351.82,352.19,351.82,352.19,0.24356891,85.777265524,352.16836797
02:54:00,,,,,,,
02:55:00,352.16,352.16,351.5,351.53,11.16042049,3923.2918933,351.53620751
02:56:00,351.52,351.52,351.0,351.47,6.28875412,2210.2607535,351.46242187
02:57:00,351.0,351.0,351.0,351.0,9.8750247,3466.1336697,351.0
02:58:00,351.0,351.0,351.0,351.0,15.779536,5538.617136,351.0
02:59:00,350.97,350.97,350.73,350.73,0.113,39.648732676,350.87374049
03:00:00,351.33,351.33,350.7,350.7,1.17115094,410.74774749,350.72144287
03:01:00,350.7,350.7,350.7,350.7,19.55642318,6858.4376092,350.7
03:02:00,350.61,350.61,350.5,350.5,1.27389,446.50372166,350.50414217
03:03:00,351.15,351.19,351.15,351.15,0.9251,324.851869,351.15324722
03:04:00,350.52,350.52,350.5,350.5,1.27835,448.06196086,350.50022362
03:05:00,350.5,350.5,350.5,350.5,15.0,5257.5,350.5
03:06:00,350.5,350.5,350.5,350.5,0.114,39.957,350.5
03:07:00,350.5,350.5,350.1,350.1,41.68751123,14600.347658,350.23313284
03:08:00,350.1,350.1,350.1,350.1,4.61295957,1614.9971455,350.1
03:09:00,350.1,350.1,350.06,350.06,61.566,21551.949047,350.06251903
03:10:00,350.06,350.29,350.06,350.06,3.7849,1325.039078,350.08562393
03:11:00,350.06,350.06,350.06,350.06,32.59242491,11409.304264,350.06
03:12:00,350.06,350.07,350.06,350.06,1.95804706,685.44049129,350.06333877
03:13:00,350.06,350.06,350.06,350.06,0.34368397,120.31001054,350.06
03:14:00,350.06,350.06,350.06,350.06,38.82365416,13590.608375,350.06
03:15:00,350.43,350.43,350.0,350.0,6.31594097,2210.8494114,350.04276037
03:16:00,,,,,,,
03:17:00,350.01,350.4,350.01,350.4,1.47085438,515.36787475,350.3867424
03:18:00,,,,,,,
03:19:00,350.01,350.02,350.01,350.02,2.214,774.93428,350.01548329
03:20:00,350.02,350.4,350.02,350.02,2.27,794.71810268,350.09608048
03:21:00,350.25,350.48,350.02,350.03,7.3487,2573.7951372,350.23815603
03:22:00,350.0,350.0,350.0,350.0,13.374,4680.9,350.0
03:23:00,350.0,350.0,350.0,350.0,2.3577,825.195,350.0
03:24:00,350.0,350.0,350.0,350.0,11.35380393,3973.8313755,350.0
03:25:00,350.0,350.0,349.92,349.92,76.47158178,26765.052377,349.99998371
03:26:00,349.92,349.92,349.92,349.92,0.06157,21.5445744,349.92
03:27:00,349.92,349.92,349.92,349.92,3.06e-06,0.0010707552,349.92
03:28:00,349.89,349.89,349.51,349.51,10.31754775,3606.5429219,349.55427484
03:29:00,349.51,349.51,349.44,349.44,4.16544,1455.5854198,349.44337688
03:30:00,349.44,349.65,349.18,349.18,14.16730885,4948.4404392,349.28584473
03:31:00,349.18,349.18,349.18,349.18,0.15,52.377,349.18
03:32:00,349.42,349.42,349.42,349.42,0.1513223,52.875038066,349.42
03:33:00,349.42,349.42,349.42,349.42,0.05,17.471,349.42
03:34:00,349.44,349.44,349.19,349.44,5.147,1798.5304923,349.43277487
03:35:00,,,,,,,
03:36:00,349.44,349.59,349.44,349.59,0.784,273.9666359,349.44723966
03:37:00,349.58,349.6,349.54,349.58,0.612,213.94002,349.57519608
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,349.55,349.91,349.55,349.91,8.75467205,3060.5268429,349.58783441
03:41:00,349.17,349.17,349.0,349.0,48.1,16787.103367,349.004228
03:42:00,349.9,349.91,349.9,349.91,0.426119,149.10315611,349.90966398
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,349.84,349.84,349.84,349.84,0.01594771,5.5791468664,349.84
03:46:00,,,,,,,
03:47:00,349.13,349.13,348.85,349.0,13.22718178,4616.2844132,348.99984668
03:48:00,349.0,349.0,349.0,349.0,6.8,2373.2,349.0
03:49:00,348.88,348.88,348.88,348.88,0.95227316,332.22906006,348.88
03:50:00,,,,,,,
03:51:00,348.85,348.85,348.85,348.85,0.4535,158.203475,348.85
03:52:00,,,,,,,
03:53:00,348.87,349.0,348.87,349.0,0.35912349,125.29197136,348.88269592
03:54:00,,,,,,,
03:55:00,349.42,349.42,349.41,349.41,0.0981,34.277902,349.41796126
03:56:00,349.4,349.4,349.4,349.4,7.75702545,2710.3046922,349.4
03:57:00,,,,,,,
03:58:00,349.01,349.01,349.01,349.01,1.29920171,453.43438881,349.01
03:59:00,349.04,349.04,349.02,349.02,7.56988002,2642.0737468,349.02452083
04:00:00,349.9,349.92,349.72,349.92,0.0559878,19.58693122,349.84284469
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,349.88,349.88,349.88,349.88,1.519,531.46772,349.88
04:04:00,349.84,349.84,349.82,349.82,1.435,502.0184,349.83860627
04:05:00,,,,,,,
04:06:00,349.81,349.81,349.81,349.81,0.472,165.11032,349.81
04:07:00,349.82,349.82,349.82,349.82,0.08,27.9856,349.82
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,349.33,349.85,349.33,349.85,0.36,125.86785679,349.63293553
04:15:00,349.82,349.84,349.82,349.84,3.5509504,1242.2041689,349.82301328
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,349.92,349.92,349.5,349.92,1.242,434.38004606,349.74238813
04:31:00,350.0,350.02,350.0,350.02,1.27631429,446.71128779,350.00100781
04:32:00,350.15,350.15,349.5,349.5,1.55697244,544.5096665,349.72338142
04:33:00,349.54,349.54,349.54,349.54,4.0,1398.16,349.54
04:34:00,,,,,,,
04:35:00,349.92,349.92,349.92,349.92,0.344309,120.48060528,349.92
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,350.09,350.13,350.09,350.13,4.0190517,1407.1899993,350.12985757
04:44:00,,,,,,,
04:45:00,350.24,350.24,350.24,350.24,0.01593783,5.5820655792,350.24
04:46:00,349.76,349.76,349.55,349.55,0.02,6.9940080631,349.70040316
04:47:00,,,,,,,
04:48:00,350.22,350.42,350.22,350.42,4.43511248,1554.082094,350.40421207
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,350.4,350.4,350.4,350.4,0.57077625,199.999998,350.4
04:54:00,350.43,350.43,350.43,350.43,1.01871985,356.98999704,350.43
04:55:00,350.36,350.36,350.36,350.36,1.169,409.57084,350.36
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,350.35,350.35,350.35,350.35,0.04448751,15.586199129,350.35
05:01:00,350.35,350.35,350.35,350.35,0.02864,10.034024,350.35
05:02:00,350.35,350.35,349.93,349.93,0.3502,122.60857,350.11013706
05:03:00,349.77,349.77,349.77,349.77,0.046,16.08942,349.77
05:04:00,,,,,,,
05:05:00,350.29,350.32,350.29,350.32,0.0841,29.461482927,350.31489806
05:06:00,350.23,350.23,350.23,350.23,1.24,434.2852,350.23
05:07:00,,,,,,,
05:08:00,350.25,350.25,350.24,350.24,0.492,172.32054,350.245
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,350.24,350.24,349.7,349.7,0.8868,310.55145306,350.19333904
05:13:00,,,,,,,
05:14:00,349.73,349.74,349.73,349.73,5.82551231,2037.3740202,349.73302119
05:15:00,350.28,350.43,350.28,350.43,0.0159558,5.589245568,350.29553943
05:16:00,,,,,,,
05:17:00,350.42,350.42,350.42,350.42,0.32170976,112.7335341,350.42
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,350.4,350.4,350.4,350.4,0.19920091,69.799998864,350.4
05:21:00,,,,,,,
05:22:00,350.4,350.4,350.4,350.4,0.08170965,28.63106136,350.4
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,350.32,350.32,350.32,350.32,0.01592572,5.5790982304,350.32
05:31:00,350.34,350.34,350.34,350.34,0.30952137,108.43771677,350.34
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,349.93,349.93,349.71,349.71,0.96688,338.13075457,349.71325767
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,349.99,349.99,349.99,349.99,0.0159567,5.584685433,349.99
05:46:00,,,,,,,
05:47:00,349.99,349.99,349.99,349.99,0.025,8.74975,349.99
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,349.96,349.96,349.96,349.96,0.14,48.9944,349.96
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,350.0,350.0,349.74,349.74,0.6,209.87,349.78333333
05:58:00,,,,,,,
05:59:00,350.01,350.23,350.01,350.23,0.85923038,300.86463612,350.15595715
06:00:00,350.23,350.42,350.23,350.42,0.01594321,5.5842813603,350.26079192
06:01:00,350.06,350.06,348.47,348.99,34.74050948,12129.905924,349.15739882
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,348.45,348.45,348.45,348.45,0.14269852,49.723299294,348.45
06:06:00,348.45,348.45,348.45,348.45,0.528,183.9816,348.45
06:07:00,348.45,349.55,348.39,348.39,0.49532178,172.74953227,348.76223748
06:08:00,,,,,,,
06:09:00,349.48,349.56,349.48,349.52,0.30724014,107.38999505,349.53113563
06:10:00,,,,,,,
06:11:00,348.77,348.77,348.77,348.77,0.0501002,17.473446754,348.77
06:12:00,348.46,348.46,348.33,348.33,0.3,104.50473026,348.34910086
06:13:00,348.77,349.46,348.77,349.46,0.31,108.16747822,348.92734909
06:14:00,,,,,,,
06:15:00,349.45,349.46,349.45,349.46,0.01596795,5.5800164389,349.45102151
06:16:00,349.46,349.46,349.46,349.46,2.66148783,930.08353707,349.46
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,348.4,348.4,348.37,348.37,0.021,7.3162014006,348.39054289
06:20:00,349.4,349.95,348.66,348.66,4.90147699,1711.7398078,349.22938766
06:21:00,348.71,349.84,348.68,349.84,0.1084,37.899887017,349.62995403
06:22:00,349.79,349.93,349.79,349.93,6.5583,2294.3057518,349.83238824
06:23:00,349.95,349.98,349.92,349.92,3.4417,1204.3709612,349.93490462
06:24:00,349.94,349.99,349.84,349.99,3.32892781,1164.9830519,349.95743928
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,349.97,349.97,349.97,349.97,1.0,349.97,349.97
06:28:00,,,,,,,
06:29:00,350.0,350.0,350.0,350.0,0.28537281,99.8804835,350.0
06:30:00,349.97,349.97,349.97,349.97,0.01594366,5.5798026902,349.97
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,349.49,349.49,349.49,349.49,0.5715,199.733535,349.49
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,349.32,349.32,348.66,348.66,1.56237,544.74969481,348.66881392
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,348.52,349.4,348.43,348.74,7.49917701,2615.5407705,348.7770414
06:45:00,348.66,348.66,348.66,348.66,0.36637145,127.73906976,348.66
06:46:00,348.66,348.66,348.66,348.66,0.8006012,279.13761439,348.66
06:47:00,348.66,348.66,348.66,348.66,0.4008016,139.74348586,348.66
06:48:00,348.65,348.66,348.65,348.66,1.06998934,373.06098028,348.65859531
06:49:00,,,,,,,
06:50:00,349.12,349.5,349.12,349.5,4.9,1712.3323098,349.45557343
06:51:00,,,,,,,
06:52:00,349.45,349.48,349.45,349.48,2.41,842.2463699,349.47982153
06:53:00,,,,,,,
06:54:00,349.5,349.5,348.79,348.79,5.163672,1803.3590005,349.23964971
06:55:00,348.69,348.69,348.69,348.69,0.157806,55.02537414,348.69
06:56:00,348.72,348.72,348.42,348.42,0.315712,110.07076293,348.64294969
06:57:00,349.45,349.5,349.45,349.5,19.84,6933.9935605,349.49564317
06:58:00,,,,,,,
06:59:00,349.5,349.5,349.48,349.48,1.51044643,527.87774729,349.48458734
07:00:00,349.49,349.5,348.58,348.58,3.07796705,1075.7183127,349.48987276
07:01:00,348.66,348.66,348.66,348.66,0.62,216.1692,348.66
07:02:00,349.48,350.3,349.48,350.3,4.0241,1408.9999935,350.14040246
07:03:00,,,,,,,
07:04:00,350.0,350.0,350.0,350.0,2.8262,989.17,350.0
07:05:00,,,,,,,
07:06:00,350.0,350.35,350.0,350.35,0.9934,347.97115126,350.28301919
07:07:00,350.35,351.17,350.35,351.17,5.65,1981.3571102,350.68267437
07:08:00,,,,,,,
07:09:00,351.12,351.12,351.12,351.12,0.17317335,60.804626652,351.12
07:10:00,351.09,351.09,351.09,351.09,1.5,526.635,351.09
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,351.06,351.06,351.05,351.05,0.1601,56.204106,351.05625234
07:15:00,351.05,351.05,351.05,351.05,0.0158962,5.58036101,351.05
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,350.92,350.92,350.92,350.92,0.85,298.282,350.92
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,350.84,350.84,350.84,350.84,0.28213722,98.985022265,350.84
07:22:00,,,,,,,
07:23:00,350.1,350.1,350.08,350.08,0.019,6.651806204,350.09506337
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,349.98,349.98,349.16,349.16,1.64582,574.7365932,349.20987301
07:30:00,350.37,350.37,349.18,349.18,1.74801148,610.38966655,349.19087977
07:31:00,349.2,349.2,349.18,349.19,3.76375,1314.2457815,349.18519603
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,350.22,350.22,350.22,350.22,1.60503729,562.1161597,350.22
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,350.22,350.22,349.14,349.14,2.42624,849.1073011,349.96838775
07:44:00,,,,,,,
07:45:00,350.31,350.35,350.31,350.35,0.36736201,128.70464091,350.34825977
07:46:00,,,,,,,
07:47:00,350.39,350.39,350.39,350.39,0.52298867,183.25000008,350.39
07:48:00,349.32,350.37,349.14,350.37,3.36179862,1175.0482516,349.52963708
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,350.31,350.31,350.31,350.31,2.994145,1048.878935,350.31
07:52:00,349.16,349.16,349.14,349.14,1.10362,385.31817377,349.14026003
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,350.22,350.22,350.22,350.22,0.21,73.5462,350.22
07:57:00,,,,,,,
07:58:00,350.2,350.29,350.17,350.28,4.32093026,1513.4344419,350.25662319
07:59:00,,,,,,,
08:00:00,349.98,350.0,349.98,350.0,3.8159311,1335.499885,349.9800835
08:01:00,,,,,,,
08:02:00,349.96,349.99,349.96,349.99,5.09097377,1781.6804398,349.96849724
08:03:00,,,,,,,
08:04:00,349.97,350.42,349.97,350.42,5.78,2022.9628481,349.99357234
08:05:00,,,,,,,
08:06:00,350.38,350.38,350.38,350.38,0.25,87.595,350.38
08:07:00,,,,,,,
08:08:00,350.41,350.41,350.41,350.41,1.07,374.9387,350.41
08:09:00,350.39,350.39,350.39,350.39,0.02523895,8.8434756905,350.39
08:10:00,350.39,350.39,350.39,350.39,0.26,91.1014,350.39
08:11:00,350.39,350.99,350.39,350.99,12.80553695,4488.6876434,350.52709316
08:12:00,350.37,350.93,350.37,350.93,2.14231862,751.23137489,350.66276691
08:13:00,350.87,350.87,350.87,350.87,1.0,350.87,350.87
08:14:00,350.99,350.99,350.99,350.99,4.37,1533.8263,350.99
08:15:00,350.99,350.99,350.99,350.99,0.01589932,5.5805023268,350.99
08:16:00,350.94,350.94,350.94,350.94,0.34,119.3196,350.94
08:17:00,350.92,350.92,350.92,350.92,0.1850269,64.929639748,350.92
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,350.93,350.93,350.93,350.93,0.0405,14.212665,350.93
08:21:00,,,,,,,
08:22:00,350.87,350.87,350.87,350.87,0.1404,49.262148,350.87
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,350.91,350.91,350.91,350.91,0.14563798,51.105823562,350.91
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,350.41,350.41,350.41,350.41,0.4205,147.347405,350.41
08:29:00,350.2,350.33,350.2,350.33,0.0486061,17.026315219,350.29173743
