Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:53:00,1199.79,1199.79,1199.79,1199.79,0.53517442,642.09691737,1199.79
00:54:00,1199.79,1199.79,1199.79,1199.79,0.57663441,691.84019877,1199.79
00:55:00,1199.78,1199.78,1199.78,1199.78,0.024,28.79472,1199.78
00:56:00,1199.79,1199.89,1199.79,1199.88,9.43511718,11320.903921,1199.8689264
00:57:00,1199.88,1199.88,1199.88,1199.88,0.01036556,12.437428133,1199.88
00:58:00,1199.88,1199.88,1199.88,1199.88,8.066,9678.23208,1199.88
00:59:00,1199.79,1199.89,1199.79,1199.89,9.1782368,11012.728212,1199.8740555
01:00:00,1199.83,1199.89,1199.83,1199.89,0.06611902,79.331830908,1199.8337378
01:01:00,1199.88,1199.88,1199.71,1199.71,2.008,2409.3025655,1199.8518752
01:02:00,1199.74,1199.76,1199.73,1199.76,2.374,2848.16757,1199.7336015
01:03:00,1199.76,1199.89,1199.0,1199.89,2.3238904,2787.8440721,1199.6452466
01:04:00,1199.88,1199.88,1199.88,1199.88,0.163,195.58044,1199.88
01:05:00,1199.88,1199.88,1199.88,1199.88,3.204,3844.41552,1199.88
01:06:00,1199.88,1199.88,1199.74,1199.74,8.37114147,10043.245227,1199.746207
01:07:00,1199.88,1199.88,1199.74,1199.88,4.92865785,5913.7900292,1199.8783866
01:08:00,1199.88,1199.89,1199.88,1199.89,3.17854147,3813.8961444,1199.8887479
01:09:00,1199.89,1199.89,1199.89,1199.89,0.45732728,548.74243,1199.89
01:10:00,1199.89,1199.9,1199.89,1199.9,5.03671691,6043.5165691,1199.8920481
01:11:00,1199.79,1199.79,1199.79,1199.79,0.11,131.9769,1199.79
01:12:00,1199.8,1199.9,1199.79,1199.89,10.78503072,12940.229761,1199.8324434
01:13:00,1199.89,1199.89,1199.87,1199.87,0.87575548,1050.7940429,1199.8715017
01:14:00,1199.87,1199.87,1199.87,1199.87,0.453,543.54111,1199.87
01:15:00,1199.86,1199.86,1199.86,1199.86,8.4489,10137.497154,1199.86
01:16:00,1199.86,1199.86,1199.86,1199.86,3.0,3599.58,1199.86
01:17:00,1199.88,1199.9,1199.88,1199.9,8.0,9599.1998,1199.899975
01:18:00,1199.86,1199.9,1199.85,1199.9,2.35560972,2826.4093956,1199.8631911
01:19:00,1199.55,1199.9,1199.55,1199.9,2.29933204,2758.6255148,1199.7508262
01:20:00,,,,,,,
01:21:00,1199.9,1199.9,1199.9,1199.9,0.5480398,657.59295602,1199.9
01:22:00,1199.89,1199.89,1199.89,1199.89,0.0700649,84.070172861,1199.89
01:23:00,1199.89,1199.89,1199.89,1199.89,0.20122367,241.4462694,1199.89
01:24:00,1199.89,1199.89,1199.59,1199.59,0.2411418,289.2836344,1199.6411837
01:25:00,1199.89,1199.9,1199.61,1199.61,1.45106627,1740.7932735,1199.6649013
01:26:00,1199.61,1199.61,1199.58,1199.58,2.001656,2401.1584261,1199.5859559
01:27:00,1199.58,1199.58,1199.0,1199.0,11.156,13376.14946,1199.0094532
01:28:00,1198.06,1198.06,1197.45,1197.45,7.809486,9353.3235832,1197.6874769
01:29:00,1197.01,1197.01,1196.41,1196.41,7.99949138,9570.7704038,1196.422366
01:30:00,1196.03,1197.45,1196.03,1197.45,2.86212911,3424.7226569,1196.564699
01:31:00,1196.94,1196.94,1196.94,1196.94,0.575,688.2405,1196.94
01:32:00,1197.12,1197.12,1197.12,1197.12,2.325,2783.304,1197.12
01:33:00,1197.25,1197.31,1197.25,1197.31,2.474,2962.12532,1197.3020695
01:34:00,1197.45,1197.45,1197.45,1197.45,0.08268229,99.00790816,1197.45
01:35:00,1197.45,1197.45,1197.14,1197.45,2.97765882,3565.569034,1197.440422
01:36:00,1197.45,1197.45,1197.0,1197.0,6.35482955,7609.4659946,1197.430385
01:37:00,1197.0,1198.0,1197.0,1198.0,4.64720528,5564.0140454,1197.2817447
01:38:00,1198.06,1198.99,1198.06,1198.99,4.589,5499.87818,1198.4916496
01:39:00,1199.0,1199.0,1198.13,1198.91,6.80106943,8154.0361566,1198.9344088
01:40:00,1199.08,1199.58,1199.08,1199.58,7.88107819,9451.3624184,1199.247386
01:41:00,1199.85,1199.86,1199.58,1199.84,14.57149877,17483.454078,1199.8391074
01:42:00,1199.84,1199.86,1199.83,1199.86,9.125615,10949.291552,1199.8414958
01:43:00,1199.86,1199.86,1199.85,1199.86,16.9848,20379.380128,1199.8598822
01:44:00,1199.86,1199.9,1199.86,1199.9,16.5414,19847.996644,1199.8982338
01:45:00,1199.9,1199.9,1199.9,1199.9,14.17411451,17007.520001,1199.9
01:46:00,1199.9,1199.9,1199.9,1199.9,13.36363914,16035.030604,1199.9
01:47:00,1199.9,1199.9,1199.86,1199.9,10.8178,12980.27022,1199.8992605
01:48:00,1199.9,1199.9,1199.9,1199.9,0.5382,645.78618,1199.9
01:49:00,1199.9,1199.9,1199.9,1199.9,1.24169141,1489.9055229,1199.9
01:50:00,1199.9,1199.9,1199.9,1199.9,0.8717987,1046.0712601,1199.9
01:51:00,1199.86,1199.9,1199.86,1199.9,11.41538403,13697.311698,1199.8993342
01:52:00,1199.9,1199.9,1199.9,1199.9,0.82314442,987.69098956,1199.9
01:53:00,1199.86,1199.89,1199.86,1199.89,0.09260689,111.11658124,1199.8738025
01:54:00,,,,,,,
01:55:00,1199.89,1199.89,1199.89,1199.89,0.01879238,22.548788838,1199.89
01:56:00,1199.89,1199.9,1199.89,1199.9,28.51916441,34220.133824,1199.899595
01:57:00,1199.9,1199.9,1199.9,1199.9,0.09296272,111.54596773,1199.9
01:58:00,1199.9,1199.9,1199.89,1199.9,29.96989569,35960.856946,1199.8993029
01:59:00,1199.9,1199.9,1199.89,1199.9,17.60945867,21129.562458,1199.8984667
02:00:00,1199.9,1199.9,1199.9,1199.9,17.60461809,21123.781246,1199.9
02:01:00,1199.9,1199.9,1199.9,1199.9,9.95621996,11946.46833,1199.9
02:02:00,1199.9,1199.9,1199.9,1199.9,22.58195463,27096.087361,1199.9
02:03:00,1199.9,1199.9,1199.89,1199.89,10.17732,12211.745175,1199.8979274
02:04:00,1199.9,1199.9,1199.9,1199.9,7.0,8399.3,1199.9
02:05:00,1199.9,1199.9,1199.9,1199.9,35.46166562,42550.452577,1199.9
02:06:00,1199.9,1199.9,1199.89,1199.9,0.32100526,385.17358147,1199.8980374
02:07:00,1199.9,1199.9,1199.89,1199.9,36.56721964,43876.804361,1199.8944626
02:08:00,1199.9,1199.9,1199.9,1199.9,24.72953462,29672.968591,1199.9
02:09:00,,,,,,,
02:10:00,1199.9,1199.9,1199.9,1199.9,0.10425,125.089575,1199.9
02:11:00,1199.9,1200.0,1198.77,1200.0,36.92119507,44291.829281,1199.6315178
02:12:00,1199.63,1200.0,1199.63,1200.0,3.52784,4232.97806,1199.8781294
02:13:00,1199.8,1199.8,1199.8,1199.8,0.1065054,127.78517892,1199.8
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,1199.8,1199.8,1199.8,1199.8,0.8884946,1066.0158211,1199.8
02:18:00,1199.99,1200.0,1199.99,1200.0,5.06179,6074.147,1199.9998024
02:19:00,1199.81,1200.0,1199.81,1200.0,0.19456499,233.458988,1199.9023463
02:20:00,1199.81,1200.0,1199.81,1200.0,0.80340031,964.0724258,1199.9901093
02:21:00,1200.0,1200.0,1200.0,1200.0,49.02771434,58833.257208,1200.0
02:22:00,1199.99,1200.0,1199.99,1200.0,24.3191682,29182.99184,1199.9995888
02:23:00,1200.0,1200.0,1200.0,1200.0,0.01,12.0,1200.0
02:24:00,1199.98,1200.0,1199.98,1200.0,0.1992765,239.1298,1199.9899637
02:25:00,1199.98,1200.0,1199.98,1200.0,0.19974765,239.69518,1199.9899874
02:26:00,1200.0,1200.0,1199.99,1200.0,30.19979476,36239.752712,1199.9999669
02:27:00,1199.99,1200.0,1199.99,1199.99,34.5,41399.749,1199.9927246
02:28:00,1200.0,1200.0,1200.0,1200.0,19.27767,23133.204,1200.0
02:29:00,1199.99,1200.0,1199.99,1200.0,4.53748589,5444.9386451,1199.9902098
02:30:00,1199.97,1199.97,1190.01,1190.01,50.42990289,60218.490858,1194.1028518
02:31:00,1190.0,1194.47,1185.0,1187.14,72.39135562,85942.869009,1187.1979503
02:32:00,1187.14,1190.62,1187.13,1187.92,6.0101543,7139.865866,1187.9671485
02:33:00,1187.92,1189.93,1187.92,1189.93,11.47175005,13628.359529,1187.9930673
02:34:00,1190.4,1194.24,1190.4,1194.24,8.27822063,9868.2294843,1192.071331
02:35:00,1194.24,1195.0,1194.24,1195.0,7.3,8718.4036778,1194.3018737
02:36:00,1193.61,1193.61,1193.61,1193.61,2.0,2387.22,1193.61
02:37:00,1193.3,1193.61,1193.3,1193.61,1.356,1618.4248,1193.5286136
02:38:00,1194.41,1194.41,1194.14,1194.14,0.5,597.14722,1194.29444
02:39:00,1194.41,1195.58,1194.14,1194.14,0.75909729,906.85043898,1194.6432307
02:40:00,1194.18,1194.85,1194.18,1194.85,8.98559599,10733.786971,1194.5548167
02:41:00,1195.58,1197.84,1195.41,1195.41,19.24195149,23043.389907,1197.559921
02:42:00,1194.45,1194.45,1194.15,1194.15,4.97800331,5944.6678435,1194.1872018
02:43:00,1193.98,1194.45,1193.51,1193.98,4.91822817,5872.4697729,1194.0214179
02:44:00,1193.98,1193.98,1193.98,1193.98,4.592,5482.75616,1193.98
02:45:00,1193.86,1193.86,1193.2,1193.2,3.83525938,4576.6836439,1193.3178934
02:46:00,1193.22,1193.99,1193.22,1193.42,13.60322881,16234.455736,1193.4266462
02:47:00,1193.43,1194.93,1193.4,1194.93,7.21582021,8612.1646196,1193.5115301
02:48:00,1196.69,1196.69,1195.29,1195.29,15.96125299,19100.041841,1196.6505294
02:49:00,1195.29,1199.01,1195.29,1199.01,11.25889754,13486.49329,1197.8520314
02:50:00,1199.4,1200.0,1197.76,1197.76,6.17399966,7408.1718454,1199.8983242
02:51:00,1198.27,1200.0,1197.76,1200.0,4.97162143,5965.3027117,1199.8706651
02:52:00,1200.0,1200.0,1197.22,1199.47,10.55859795,12669.881476,1199.9587006
02:53:00,1199.47,1200.0,1199.47,1200.0,14.58888333,17506.598296,1199.9957708
02:54:00,1200.0,1200.0,1199.47,1200.0,16.72769681,20073.161137,1199.9955143
02:55:00,1200.0,1200.0,1196.68,1200.0,9.63899453,11564.569981,1199.7693271
02:56:00,1200.0,1200.0,1199.07,1200.0,15.938,19125.57489,1199.9984245
02:57:00,1200.0,1202.0,1198.29,1202.0,49.31542142,59220.530928,1200.8521721
02:58:00,1202.0,1204.99,1202.0,1203.0,40.17933679,48378.878467,1204.0735943
02:59:00,1203.0,1205.0,1203.0,1205.0,28.0144002,33757.101912,1204.9910643
03:00:00,1205.0,1205.0,1205.0,1205.0,10.51780935,12673.960267,1205.0
03:01:00,1205.0,1208.0,1205.0,1208.0,17.30211457,20874.4242,1206.4666498
03:02:00,1208.01,1208.65,1202.4,1202.45,20.9928351,25330.971494,1206.648429
03:03:00,1208.55,1209.0,1203.16,1209.0,16.01945998,19361.037077,1208.5948653
03:04:00,1209.0,1209.9,1208.99,1209.9,19.21606553,23242.793826,1209.5500918
03:05:00,1209.9,1209.99,1202.99,1208.99,42.76671339,51601.03887,1206.5701285
03:06:00,1206.78,1206.78,1206.78,1206.78,1.0,1206.78,1206.78
03:07:00,1206.37,1206.37,1203.83,1205.35,22.039,26574.35375,1205.7876378
03:08:00,1204.59,1208.4,1204.58,1208.4,6.843,8253.85696,1206.1752097
03:09:00,1205.75,1208.4,1203.0,1205.3,15.31361329,18452.259269,1204.9578973
03:10:00,1204.58,1204.58,1202.0,1202.0,3.5809,4308.6523259,1203.2316808
03:11:00,1203.12,1203.12,1203.12,1203.12,0.104776,126.05810112,1203.12
03:12:00,1203.77,1203.77,1203.77,1203.77,0.02,24.0754,1203.77
03:13:00,1203.77,1203.77,1202.01,1202.01,2.3,2766.1753953,1202.6849545
03:14:00,1202.02,1202.02,1202.02,1202.02,5.0,6010.1,1202.02
03:15:00,1202.67,1202.67,1202.67,1202.67,0.75302204,905.63701685,1202.67
03:16:00,1202.02,1202.67,1202.02,1202.67,3.402,4091.45734,1202.6623574
03:17:00,,,,,,,
03:18:00,1202.67,1202.67,1202.67,1202.67,0.95070044,1143.3788982,1202.67
03:19:00,1202.67,1205.51,1202.01,1205.19,15.00045867,18058.828634,1203.8850965
03:20:00,1205.19,1206.0,1201.0,1205.27,32.47715632,39114.276095,1204.362713
03:21:00,1205.38,1205.94,1204.62,1205.29,19.52196261,23527.360185,1205.173919
03:22:00,1205.31,1205.31,1196.97,1196.97,17.07408713,20529.70119,1202.3893889
03:23:00,1196.97,1199.16,1194.12,1199.14,18.90790405,22646.698331,1197.7371088
03:24:00,1199.07,1199.87,1190.0,1192.05,60.3671665,72140.506189,1195.0288604
03:25:00,1192.06,1192.27,1177.54,1177.54,140.2471254,165912.9985,1183.0046286
03:26:00,1177.54,1182.38,1176.27,1180.29,28.83123909,34010.678316,1179.6467786
03:27:00,1181.05,1186.48,1181.05,1186.48,12.08885312,14318.996565,1184.4793235
03:28:00,1186.49,1189.44,1186.0,1189.44,7.46286345,8867.3218677,1188.1929674
03:29:00,1190.07,1191.43,1189.44,1190.46,2.174651,2588.4759892,1190.2948975
03:30:00,1190.83,1192.51,1190.8,1192.51,12.87253203,15337.176842,1191.4654247
03:31:00,1192.51,1194.05,1192.0,1193.35,8.97155904,10702.76888,1192.9664434
03:32:00,1193.35,1193.35,1193.35,1193.35,0.23181261,276.63357814,1193.35
03:33:00,1193.1,1193.35,1193.1,1193.35,4.94351,5899.3046585,1193.3433246
03:34:00,1193.11,1195.0,1193.11,1195.0,1.45416989,1736.3500051,1194.0489327
03:35:00,1194.79,1195.0,1194.79,1195.0,1.95953071,2341.5436064,1194.9512169
03:36:00,,,,,,,
03:37:00,1194.09,1194.09,1194.09,1194.09,0.038,45.37542,1194.09
03:38:00,1194.56,1196.99,1194.56,1196.99,1.96,2345.78349,1196.8283112
03:39:00,,,,,,,
03:40:00,1195.72,1196.3,1195.72,1196.3,0.12991462,155.38031991,1196.0187384
03:41:00,1195.55,1196.28,1195.55,1196.28,0.15,179.39966,1195.9977333
03:42:00,,,,,,,
03:43:00,1195.54,1195.54,1195.54,1195.54,0.00842612,10.073763505,1195.54
03:44:00,,,,,,,
03:45:00,1194.56,1194.56,1190.46,1190.46,2.32,2768.2137617,1193.195587
03:46:00,1194.24,1194.24,1194.24,1194.24,0.00584472,6.9799984128,1194.24
03:47:00,1192.7,1192.7,1192.7,1192.7,0.11046712,131.75413402,1192.7
03:48:00,1192.7,1192.7,1192.7,1192.7,0.07953288,94.858865976,1192.7
03:49:00,1191.53,1195.33,1191.53,1192.0,0.67306322,802.98618419,1193.0323339
03:50:00,1191.0,1194.62,1190.0,1190.0,6.08253093,7241.529691,1190.5454776
03:51:00,1189.87,1190.0,1189.87,1190.0,1.60587412,1910.9873428,1189.998219
03:52:00,1190.81,1190.81,1190.81,1190.81,0.205,244.11605,1190.81
03:53:00,1190.6,1190.6,1190.6,1190.6,0.105743,125.8976158,1190.6
03:54:00,1190.45,1190.45,1190.45,1190.45,0.012,14.2854,1190.45
03:55:00,1190.5,1190.6,1190.5,1190.6,0.09612334,114.4404486,1190.5583868
03:56:00,,,,,,,
03:57:00,1190.6,1190.6,1186.36,1186.36,0.23113366,274.49316242,1187.5949285
03:58:00,1189.99,1189.99,1188.72,1188.72,0.46298389,550.46359926,1188.9476311
03:59:00,1187.75,1187.75,1187.75,1187.75,0.509,604.56475,1187.75
04:00:00,1188.48,1188.48,1186.61,1186.61,0.633,752.061,1188.0900474
04:01:00,1188.03,1188.03,1187.0,1187.0,9.64425196,11456.215891,1187.8801942
04:02:00,1187.19,1187.19,1187.19,1187.19,2.945664,3497.0628442,1187.19
04:03:00,1187.19,1187.19,1187.19,1187.19,2.01438,2391.4517922,1187.19
04:04:00,1188.08,1188.08,1187.19,1187.98,4.21668385,5007.0517046,1187.4382531
04:05:00,1187.19,1187.19,1186.36,1186.36,0.06325,75.082040067,1187.0678271
04:06:00,1186.36,1186.95,1181.26,1181.26,6.94004558,8204.947707,1182.2613573
04:07:00,1182.61,1182.61,1182.55,1182.57,1.1153848,1319.0320804,1182.5802901
04:08:00,1181.15,1181.15,1181.15,1181.15,0.364,429.9386,1181.15
04:09:00,1181.66,1181.66,1181.66,1181.66,0.337,398.21942,1181.66
04:10:00,,,,,,,
04:11:00,1182.43,1182.43,1182.0,1182.0,0.7093,838.482599,1182.1268843
04:12:00,1182.24,1185.0,1182.24,1185.0,10.12540931,11997.500477,1184.8904187
04:13:00,1183.79,1185.0,1183.79,1185.0,0.32423628,383.8594118,1183.8879098
04:14:00,1183.43,1183.43,1183.43,1183.43,0.02,23.6686,1183.43
04:15:00,1182.86,1183.44,1182.86,1183.44,0.223,263.88444,1183.338296
04:16:00,1183.44,1185.0,1183.44,1184.98,0.37772117,447.5226376,1184.7962814
04:17:00,1184.1,1185.0,1184.1,1185.0,8.33786439,9880.0244121,1184.9586357
04:18:00,1185.0,1185.69,1185.0,1185.01,28.1113549,33311.989896,1185.0012215
04:19:00,,,,,,,
04:20:00,1185.69,1186.13,1185.69,1186.13,0.173,205.13863453,1185.7724539
04:21:00,1186.13,1186.13,1186.01,1186.05,0.11243986,133.35919355,1186.0490892
04:22:00,1186.05,1189.96,1186.05,1189.96,10.56331313,12531.580591,1186.3305042
04:23:00,1189.94,1190.0,1187.56,1190.0,3.38,4020.8856111,1189.6111275
04:24:00,1188.3,1188.33,1188.3,1188.33,1.089,1294.0887,1188.3275482
04:25:00,1188.37,1188.45,1188.31,1188.31,1.19267,1417.4065477,1188.4314586
04:26:00,1189.38,1190.0,1189.38,1190.0,0.08299159,98.7488221,1189.865408
04:27:00,1186.54,1187.57,1186.54,1187.57,2.07131273,2459.7729488,1187.5430075
04:28:00,1187.38,1187.38,1187.38,1187.38,0.047,55.80686,1187.38
04:29:00,1187.39,1187.39,1187.39,1187.39,0.21005,249.4112695,1187.39
04:30:00,1187.57,1187.57,1187.39,1187.57,5.78022305,6864.3924875,1187.5653289
04:31:00,1187.6,1187.6,1187.6,1187.6,0.045,53.442,1187.6
04:32:00,1187.71,1190.07,1187.71,1190.07,3.04203761,3619.0194707,1189.6695356
04:33:00,1188.21,1190.07,1188.21,1190.07,0.03216,38.2540512,1189.4916418
04:34:00,1188.95,1191.64,1188.95,1191.64,1.27324573,1515.4123535,1190.1962974
04:35:00,1189.5,1193.81,1189.5,1193.81,7.42574768,8849.7600379,1191.7668657
04:36:00,1191.46,1191.46,1190.47,1190.47,1.25400001,1493.9918519,1191.3810526
04:37:00,1190.1,1190.1,1190.1,1190.1,0.16,190.416,1190.1
04:38:00,,,,,,,
04:39:00,1189.14,1189.14,1189.14,1189.14,0.39963231,475.21876511,1189.14
04:40:00,,,,,,,
04:41:00,1190.58,1190.6,1190.58,1190.59,2.494,2969.3308456,1190.5897536
04:42:00,1190.6,1191.88,1190.6,1191.88,0.28003653,333.41957778,1190.6288718
04:43:00,1190.28,1190.28,1190.28,1190.28,0.148,176.16144,1190.28
04:44:00,1190.28,1190.28,1190.28,1190.28,0.044,52.37232,1190.28
04:45:00,1190.28,1190.28,1190.28,1190.28,0.1,119.028,1190.28
04:46:00,1190.28,1192.64,1190.28,1192.64,1.03429146,1232.0378874,1191.1902351
04:47:00,1191.31,1191.31,1191.31,1191.31,0.07599,90.5276469,1191.31
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1189.77,1191.31,1189.77,1191.31,0.65701,782.6702431,1191.260777
04:51:00,1193.3,1193.3,1191.12,1191.12,2.11344131,2518.6995152,1191.7527604
04:52:00,1191.33,1191.36,1191.33,1191.36,0.103,122.70756,1191.335534
04:53:00,1192.09,1193.31,1192.0,1193.31,22.872,27276.14097,1192.556006
04:54:00,1193.32,1194.14,1192.02,1192.02,7.0883507,8459.186186,1193.392729
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,1193.19,1195.0,1193.19,1195.0,31.8435,38041.04412,1194.6250921
05:00:00,1195.56,1195.56,1193.62,1195.01,6.47196452,7733.607691,1194.9397539
05:01:00,1195.36,1195.36,1195.0,1195.0,2.51008016,2999.563822,1195.0071834
05:02:00,1195.01,1195.01,1195.01,1195.01,0.5,597.505,1195.01
05:03:00,1195.01,1195.42,1195.01,1195.42,5.58468,6675.7158068,1195.362278
05:04:00,1195.6,1195.6,1195.6,1195.6,0.29892104,357.38999542,1195.6
05:05:00,,,,,,,
05:06:00,1195.59,1195.59,1195.01,1195.01,4.896,5850.964636,1195.0499665
05:07:00,1195.0,1195.0,1192.52,1192.52,18.581,22204.09412,1194.989189
05:08:00,,,,,,,
05:09:00,1192.57,1194.27,1192.57,1194.27,3.98313,4753.9510745,1193.5214453
05:10:00,1195.4,1195.4,1193.2,1193.2,4.52764,5405.750256,1193.9443631
05:11:00,1194.42,1194.42,1194.42,1194.42,0.01,11.9442,1194.42
05:12:00,1193.97,1194.42,1193.41,1193.41,1.32923245,1586.4281529,1193.491893
05:13:00,,,,,,,
05:14:00,1194.58,1194.58,1194.58,1194.58,0.38261937,457.06944701,1194.58
05:15:00,1193.63,1193.63,1193.63,1193.63,0.795,948.93585,1193.63
05:16:00,1194.58,1194.58,1194.57,1194.57,1.90097093,2270.8436422,1194.57042
05:17:00,,,,,,,
05:18:00,1194.15,1194.15,1193.5,1193.5,1.26772414,1513.0617318,1193.5260078
05:19:00,1193.86,1193.87,1193.86,1193.87,7.69118557,9182.2032046,1193.8605721
05:20:00,,,,,,,
05:21:00,1194.04,1194.05,1194.04,1194.05,0.25852509,308.69078371,1194.0457451
05:22:00,,,,,,,
05:23:00,1194.16,1194.16,1194.0,1194.0,0.29645117,353.9862554,1194.0794681
05:24:00,1194.0,1194.58,1194.0,1194.58,0.46270966,552.64879473,1194.3748802
05:25:00,,,,,,,
05:26:00,1194.58,1194.58,1194.0,1194.0,11.69431017,13963.278891,1194.023306
05:27:00,1194.41,1194.41,1194.41,1194.41,0.01213566,14.494953661,1194.41
05:28:00,1194.41,1195.74,1194.41,1195.74,7.1233818,8515.8549665,1195.4792268
05:29:00,1195.26,1195.26,1195.26,1195.26,0.01593082,19.041471913,1195.26
05:30:00,1195.0,1195.0,1195.0,1195.0,0.053,63.335,1195.0
05:31:00,1195.0,1195.26,1195.0,1195.26,10.01614545,11969.311791,1195.0017949
05:32:00,,,,,,,
05:33:00,1195.0,1195.0,1194.5,1194.5,20.96,25041.72,1194.7385496
05:34:00,1195.25,1195.26,1194.5,1195.26,1.31898122,1576.511693,1195.2495374
05:35:00,1194.51,1194.51,1194.51,1194.51,0.1,119.451,1194.51
05:36:00,1194.51,1194.51,1194.5,1194.5,1.61,1923.1458127,1194.5005048
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,1194.85,1194.94,1194.5,1194.94,1.11301515,1329.8721477,1194.8374177
05:40:00,1194.85,1194.85,1194.85,1194.85,0.0306,36.56241,1194.85
05:41:00,1194.5,1194.5,1194.5,1194.5,1.658,1980.481,1194.5
05:42:00,1194.5,1194.5,1194.5,1194.5,10.65,12721.425,1194.5
05:43:00,1194.95,1194.95,1194.5,1194.5,0.17571923,209.96302908,1194.8779259
05:44:00,,,,,,,
05:45:00,,,,,,,
