Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,9775.91,9780.79,9775.91,9780.79,0.052578,514.02501662,9776.4277192
00:39:00,9780.79,9782.74,9770.45,9775.72,0.09432542,922.58189535,9780.8405767
00:40:00,9778.95,9778.95,9773.36,9773.36,0.00940051,91.912024265,9777.3444488
00:41:00,9766.72,9766.72,9766.72,9766.72,0.0027,26.370144,9766.72
00:42:00,9776.92,9776.92,9767.17,9767.17,0.02997724,293.0587523,9776.0418338
00:43:00,9775.86,9778.02,9775.86,9778.02,0.18740759,1832.3410139,9777.3041844
00:44:00,9772.2,9772.3,9772.2,9772.3,0.0054,52.77015,9772.25
00:45:00,9768.2,9775.76,9768.2,9771.61,0.23674811,2312.7775893,9768.9379202
00:46:00,9776.82,9776.82,9776.82,9776.82,0.02834478,277.121812,9776.82
00:47:00,9777.14,9779.53,9774.26,9774.26,0.07581863,741.32191931,9777.5694352
00:48:00,9779.53,9780.44,9779.53,9780.44,1.06120238,10378.941229,9780.3599246
00:49:00,9781.97,9784.24,9772.7,9778.69,4.7505829,46473.872733,9782.7727062
00:50:00,9783.68,9783.68,9774.39,9774.39,0.12193666,1191.9029511,9774.7711892
00:51:00,9783.69,9789.47,9774.67,9785.22,12.31121776,120429.40234,9782.0869297
00:52:00,9785.22,9785.22,9772.8,9779.31,5.39869252,52776.016986,9775.7034301
00:53:00,9779.31,9780.52,9772.8,9772.8,0.146877,1436.0892619,9777.4958766
00:54:00,9777.27,9777.27,9772.84,9772.84,0.026166,255.78435344,9775.4472766
00:55:00,9781.72,9789.47,9773.55,9774.03,7.55014621,73907.829006,9788.9268566
00:56:00,9786.41,9787.92,9774.19,9774.43,0.12291887,1202.7405308,9784.832311
00:57:00,9775.23,9785.8,9775.23,9775.34,0.03709304,362.73624245,9779.0917769
00:58:00,9775.34,9785.17,9775.34,9775.34,0.11501492,1125.2399734,9783.4261278
00:59:00,9775.34,9785.11,9774.02,9774.02,0.04645361,454.31857075,9780.0487572
01:00:00,9784.45,9784.45,9774.02,9774.02,0.02704479,264.51444441,9780.6063352
01:01:00,9774.02,9785.63,9772.8,9772.8,0.09945427,973.02429686,9783.635201
01:02:00,9780.0,9780.0,9780.0,9780.0,0.02,195.6,9780.0
01:03:00,9773.05,9773.05,9773.05,9773.05,0.0027,26.387235,9773.05
01:04:00,9783.13,9785.63,9773.05,9778.11,0.15195643,1486.8466195,9784.6903849
01:05:00,9785.38,9785.39,9778.11,9778.11,0.98631243,9651.4124436,9785.3501082
01:06:00,9778.11,9786.64,9778.11,9778.11,0.09239874,904.09648773,9784.7274512
01:07:00,9778.11,9786.42,9778.11,9778.11,3.01089411,29462.113824,9785.1710313
01:08:00,9785.67,9785.67,9778.11,9778.11,0.18449542,1805.3315807,9785.2379245
01:09:00,9778.12,9788.55,9776.72,9776.72,0.05399408,528.40235095,9786.30159
01:10:00,9776.74,9787.53,9776.74,9776.88,0.03018445,295.3466118,9784.7272951
01:11:00,,,,,,,
01:12:00,9777.0,9786.23,9776.4,9786.23,0.2456907,2404.0177875,9784.7325416
01:13:00,9775.81,9788.45,9775.8,9775.82,0.50836645,4975.0262922,9786.2994148
01:14:00,9775.8,9780.25,9775.8,9780.25,0.12751945,1246.6669554,9776.2886789
01:15:00,9780.25,9780.25,9775.8,9775.8,0.27430027,2682.0363055,9777.7384817
01:16:00,9775.8,9782.91,9775.8,9782.91,0.01409145,137.81053368,9779.7269752
01:17:00,9775.8,9779.58,9775.8,9779.58,0.01121818,109.68870376,9777.7628603
01:18:00,9778.51,9778.51,9768.96,9772.31,0.37493999,3664.4093401,9773.3222323
01:19:00,9765.87,9773.16,9765.87,9765.87,0.06669133,651.7456727,9772.5697284
01:20:00,9765.87,9773.16,9765.86,9765.88,0.04346522,424.51739552,9766.8295597
01:21:00,9768.12,9773.48,9762.41,9773.48,0.06287466,614.44218302,9772.4931318
01:22:00,9762.41,9769.17,9762.41,9766.61,2.81128399,27456.863728,9766.6631423
01:23:00,9767.51,9767.51,9760.72,9761.36,0.4079774,3984.8713863,9767.3826694
01:24:00,9770.3,9770.3,9761.67,9761.67,0.00478274,46.705503622,9765.4281065
01:25:00,9768.16,9768.16,9761.06,9761.12,0.16859098,1646.7533481,9767.7429011
01:26:00,9761.2,9761.24,9761.2,9761.24,0.0389557,380.25579414,9761.236331
01:27:00,9765.85,9765.85,9759.22,9759.36,0.33411675,3262.8809,9765.690885
01:28:00,9769.43,9771.21,9757.11,9758.98,0.56144591,5482.6942292,9765.3115493
01:29:00,9771.55,9771.55,9757.29,9760.4,0.03085937,301.44139206,9768.2289709
01:30:00,9769.28,9769.28,9761.53,9761.53,0.05577583,544.8687755,9768.9048375
01:31:00,,,,,,,
01:32:00,9762.36,9773.87,9762.36,9766.84,0.4415819,4315.2428592,9772.2367226
01:33:00,9766.69,9771.48,9757.51,9757.51,0.83227801,8130.6411012,9769.1408441
01:34:00,,,,,,,
01:35:00,9768.83,9768.83,9768.83,9768.83,0.0047416,46.319884328,9768.83
01:36:00,9768.04,9768.04,9768.04,9768.04,0.01254561,122.5460203,9768.04
01:37:00,9768.02,9768.02,9757.76,9757.76,0.29499835,2878.5578501,9757.8777987
01:38:00,9762.88,9770.84,9757.72,9764.25,0.60108456,5872.0489139,9769.0895835
01:39:00,9764.25,9770.82,9757.71,9757.71,0.1697,1656.228963,9759.7463936
01:40:00,9771.25,9771.25,9758.75,9758.75,0.00798259,77.966132538,9767.0220489
01:41:00,9757.78,9769.27,9757.77,9757.77,0.06336158,618.46289724,9760.8503014
01:42:00,9757.76,9768.35,9757.76,9758.18,0.00878706,85.779025551,9761.9710746
01:43:00,9768.35,9768.39,9763.26,9763.26,0.01556109,151.97882298,9766.5923777
01:44:00,9768.4,9768.4,9763.26,9763.26,0.04621036,451.32190878,9766.6823799
01:45:00,9763.26,9763.26,9763.26,9763.26,0.0025749,25.139418174,9763.26
01:46:00,9768.09,9768.09,9756.21,9756.21,0.00861593,84.129103674,9764.3671285
01:47:00,9768.09,9768.39,9762.15,9762.15,0.01556093,151.97052087,9766.1592763
01:48:00,9762.15,9768.09,9756.1,9768.09,1.68085752,16406.293607,9760.6688322
01:49:00,9768.4,9770.0,9756.65,9757.79,0.79416056,7757.3470747,9767.9832837
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,9767.8,9767.8,9758.19,9760.0,4.00685619,39107.305826,9760.0971863
01:53:00,9767.8,9767.8,9756.45,9756.45,0.01150677,112.36518301,9765.1367852
01:54:00,9767.79,9767.79,9756.05,9756.05,0.00540978,52.809896986,9761.930612
01:55:00,9756.02,9770.0,9756.02,9770.0,0.44352016,4330.176982,9763.2021551
01:56:00,9756.82,9757.03,9756.82,9757.03,0.05293822,516.51923369,9757.0192894
01:57:00,9757.03,9759.86,9757.03,9759.86,0.02629457,256.61179496,9759.1173752
01:58:00,9759.86,9759.86,9756.0,9759.86,0.51125289,4989.725751,9759.7995994
01:59:00,9759.86,9770.0,9756.23,9757.11,0.97669727,9535.1215698,9762.6172026
02:00:00,9771.0,9771.0,9763.71,9763.71,0.42394274,4142.2130094,9770.6898092
02:01:00,9768.91,9768.91,9763.71,9768.91,0.18345519,1792.1291601,9768.7569381
02:02:00,9761.4,9764.41,9761.4,9764.41,0.01679965,164.03054346,9763.9262399
02:03:00,9764.41,9764.41,9764.41,9764.41,0.06776065,661.64276847,9764.41
02:04:00,9758.99,9764.9,9758.99,9764.9,0.1854304,1810.4894197,9763.7141466
02:05:00,9758.99,9766.41,9758.99,9766.41,1.02217784,9982.5983444,9766.0093515
02:06:00,9758.99,9762.7,9758.99,9761.48,0.14923406,1456.742717,9761.4627452
02:07:00,9761.48,9769.45,9758.99,9761.48,0.59292259,5789.6951047,9764.6728297
02:08:00,9761.48,9770.0,9759.01,9759.01,0.25850234,2524.3540856,9765.3045832
02:09:00,9758.99,9767.4,9758.99,9761.0,0.11038171,1077.5431706,9761.9720746
02:10:00,9761.0,9764.88,9758.99,9764.88,0.02899368,283.07162504,9763.2182268
02:11:00,9758.99,9759.0,9758.99,9759.0,0.1387,1353.572913,9758.9972098
02:12:00,,,,,,,
02:13:00,9764.88,9767.3,9758.99,9759.03,0.20794263,2030.9288475,9766.7748431
02:14:00,9765.23,9767.3,9765.23,9767.3,0.19027536,1858.4678823,9767.2545844
02:15:00,9767.3,9777.06,9765.23,9767.64,10.13749222,99104.744445,9776.0612087
02:16:00,9773.83,9773.83,9767.73,9767.73,2.06852421,20217.387509,9773.8220378
02:17:00,9768.25,9775.5,9764.81,9764.81,0.02281,222.90657247,9772.3179513
02:18:00,9764.65,9777.52,9764.65,9765.12,0.15321744,1497.1421808,9771.3561902
02:19:00,9767.3,9777.52,9764.44,9765.54,0.11094634,1084.5981362,9775.88027
02:20:00,,,,,,,
02:21:00,9775.69,9779.0,9765.49,9765.49,0.10581823,1034.4445801,9775.6745707
02:22:00,9778.13,9778.13,9768.03,9769.34,0.07841418,766.09755737,9769.8854642
02:23:00,9778.13,9783.0,9773.79,9775.11,0.08741189,854.91394956,9780.2936141
02:24:00,9770.17,9770.17,9770.17,9770.17,0.0027,26.379459,9770.17
02:25:00,9781.35,9781.35,9772.89,9773.22,0.05258691,514.32617913,9780.4982101
02:26:00,,,,,,,
02:27:00,9781.35,9785.61,9770.53,9770.53,6.75503124,66098.688101,9785.1047245
02:28:00,9785.56,9790.0,9771.67,9775.28,14.08860919,137911.98935,9788.9002021
02:29:00,9789.03,9791.11,9775.61,9779.22,5.70738135,55874.556204,9789.8760881
02:30:00,9791.24,9791.24,9779.33,9779.33,0.06842371,669.6564073,9786.9058445
02:31:00,9779.41,9791.25,9779.41,9779.77,0.28001543,2740.363791,9786.4742346
02:32:00,,,,,,,
02:33:00,9778.61,9789.58,9778.61,9778.75,0.34058065,3331.7554635,9782.5741526
02:34:00,9788.77,9788.78,9778.83,9778.88,0.40828672,3995.9945903,9787.2264626
02:35:00,9788.78,9788.78,9778.9,9778.94,0.2141236,2094.8505727,9783.3707853
02:36:00,9788.72,9791.25,9778.96,9779.6,0.23864686,2336.1871531,9789.3060614
02:37:00,9791.25,9791.25,9780.11,9780.11,0.01611134,157.72119377,9789.45226
02:38:00,9791.86,9791.86,9780.2,9781.25,0.28370281,2775.0640425,9781.5881434
02:39:00,9790.87,9798.22,9782.38,9791.6,3.04646032,29839.818685,9794.9146059
02:40:00,9791.58,9803.8,9786.08,9793.09,1.8387177,18017.070201,9798.7147246
02:41:00,9804.38,9804.38,9786.87,9786.87,0.09369754,918.23754203,9800.0176102
02:42:00,9800.53,9800.53,9790.78,9790.78,0.11364794,1113.7674054,9800.1548062
02:43:00,9797.91,9797.91,9783.57,9788.55,1.94865608,19076.320249,9789.4751386
02:44:00,9787.83,9796.99,9780.0,9780.0,0.83019641,8126.6053571,9788.7743903
02:45:00,9780.0,9788.55,9780.0,9781.95,0.21877595,2140.0341401,9781.8528046
02:46:00,9788.55,9788.55,9781.95,9781.95,0.017612,172.3140234,9783.8986714
02:47:00,9781.95,9788.54,9781.95,9781.95,0.39632482,3879.125151,9787.7421631
02:48:00,9788.55,9788.55,9782.38,9782.38,0.03340378,326.94248672,9787.5895099
02:49:00,9788.55,9788.55,9782.38,9782.38,0.8405202,8227.4579617,9788.5309142
02:50:00,9788.55,9791.25,9774.73,9776.81,0.3054858,2989.4710216,9785.9573884
02:51:00,9777.49,9777.55,9768.65,9774.64,0.10397181,1016.4134854,9775.8564115
02:52:00,9776.6,9776.6,9773.09,9773.09,0.0351025,343.1739755,9776.3400185
02:53:00,9777.52,9777.55,9768.55,9768.56,0.49024439,4792.0461902,9774.8108657
02:54:00,9768.57,9780.37,9768.57,9769.97,0.33501479,3275.0753651,9775.9127743
02:55:00,9780.31,9780.37,9770.0,9780.37,0.72127361,7054.2603662,9780.2834713
02:56:00,9770.31,9791.0,9770.31,9791.0,0.20878108,2042.2281424,9781.6724698
02:57:00,9777.85,9791.22,9775.86,9775.86,0.08348967,816.83428652,9783.6569066
02:58:00,9788.3,9796.5,9779.94,9779.95,3.98884989,39056.269364,9791.3610292
02:59:00,9790.69,9790.7,9780.05,9790.7,0.12671644,1240.6148551,9790.4806599
03:00:00,9788.95,9788.95,9788.57,9788.57,1.1434979,11193.246859,9788.6028991
03:01:00,9783.29,9792.55,9783.29,9792.55,0.01800667,176.30714031,9791.2129399
03:02:00,9791.6,9791.6,9791.6,9791.6,0.04445934,435.32807354,9791.6
03:03:00,9788.0,9791.6,9788.0,9788.0,0.93941521,9195.3606012,9788.3880347
03:04:00,9788.0,9788.58,9788.0,9788.58,0.71428714,6991.5011337,9788.0820501
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,9792.71,9792.71,9788.0,9788.0,0.97977768,9590.478639,9788.4232665
03:08:00,9788.0,9796.0,9788.0,9796.0,2.90392937,28442.7525,9794.5744802
03:09:00,9788.01,9788.1,9788.01,9788.1,0.05115943,500.75338278,9788.0954261
03:10:00,9796.0,9796.0,9788.14,9788.14,0.01611162,157.80899352,9794.7315987
03:11:00,9793.39,9793.39,9788.0,9793.33,0.0563004,551.35666863,9793.1216942
03:12:00,9793.33,9793.33,9788.0,9793.33,0.06737092,659.77179396,9793.1243029
03:13:00,9793.33,9793.33,9788.14,9790.73,0.23149019,2266.9979684,9793.0628008
03:14:00,9794.98,9794.98,9788.14,9788.28,0.18631628,1824.8499809,9794.3667667
03:15:00,9796.0,9796.0,9788.82,9792.55,0.67338681,6596.4695528,9795.9589567
03:16:00,9800.0,9800.45,9788.93,9788.93,0.1849562,1812.5060086,9799.6499093
03:17:00,9797.96,9799.72,9789.99,9799.72,0.2105073,2062.8276677,9799.316545
03:18:00,9799.72,9800.0,9791.9,9800.0,2.04128052,20003.020815,9799.2513124
03:19:00,9805.96,9805.96,9793.7,9793.7,0.15965,1565.24568,9804.2322581
03:20:00,9799.29,9799.29,9792.91,9799.28,0.1419154,1390.5067271,9798.1383778
03:21:00,9799.28,9799.28,9785.95,9788.92,3.22549014,31571.789199,9788.2144506
03:22:00,9790.47,9795.54,9785.0,9785.0,3.08698173,30225.062291,9791.1374069
03:23:00,9792.55,9799.0,9785.0,9786.12,0.2692733,2637.5041227,9794.8965706
03:24:00,9799.27,9799.29,9787.12,9788.05,0.129264,1266.6343486,9798.8175251
03:25:00,9803.97,9803.97,9789.97,9789.97,0.95912532,9403.1426245,9803.8727874
03:26:00,9803.97,9803.97,9789.33,9789.33,0.29959905,2935.2492703,9797.25827
03:27:00,9789.16,9801.39,9789.16,9790.3,1.12234009,10999.841678,9800.8097335
03:28:00,9801.34,9801.37,9789.32,9789.32,0.21719798,2128.0023129,9797.5234985
03:29:00,9801.4,9803.96,9789.91,9794.56,0.53145693,5208.2816801,9800.0070865
03:30:00,9789.32,9803.54,9789.32,9790.62,0.14345132,1405.7710246,9799.6381252
03:31:00,9803.55,9803.55,9786.04,9789.31,0.34810075,3412.4273331,9802.9875923
03:32:00,9786.0,9786.0,9786.0,9786.0,0.26699189,2612.7826355,9786.0
03:33:00,9785.0,9791.31,9778.85,9779.98,0.76932594,7532.4357602,9790.9551318
03:34:00,9793.99,9793.99,9780.58,9780.63,0.71702827,7021.7559616,9792.8579044
03:35:00,9790.9,9793.77,9780.63,9780.63,0.48864438,4780.7107997,9783.6197352
03:36:00,9791.2,9791.2,9780.48,9780.48,0.11125397,1088.8383434,9786.9617003
03:37:00,9780.33,9783.58,9780.32,9783.58,0.31068751,3039.0749471,9781.7738057
03:38:00,9774.93,9774.93,9774.93,9774.93,0.0026,25.414818,9774.93
03:39:00,9789.56,9791.24,9775.06,9782.08,0.53549905,5242.4293942,9789.8014838
03:40:00,9782.08,9787.91,9776.16,9776.16,0.11980807,1172.0437726,9782.6780163
03:41:00,9790.99,9791.25,9776.26,9776.73,0.67858929,6644.0383875,9790.9567472
03:42:00,9788.9,9788.9,9777.07,9777.07,0.01009058,98.744920562,9785.8518105
03:43:00,9788.9,9792.19,9776.73,9776.73,0.30343916,2970.9002787,9790.7609508
03:44:00,9776.73,9789.09,9776.17,9776.2,0.06356076,621.69238144,9781.0721811
03:45:00,9789.02,9791.25,9776.24,9776.26,0.16887329,1653.1786081,9789.4617204
03:46:00,9788.63,9788.63,9776.2,9776.2,0.0160562,157.10357332,9784.6049078
03:47:00,9788.59,9788.59,9776.2,9776.23,0.04572541,447.52294107,9787.1826862
03:48:00,,,,,,,
03:49:00,9787.24,9789.74,9776.17,9776.17,0.46086827,4507.5306594,9780.5185404
03:50:00,9787.56,9787.56,9776.18,9778.09,0.02071922,202.7174589,9784.0294617
03:51:00,9783.09,9783.09,9773.2,9773.2,0.00530656,51.88884007,9778.2442996
03:52:00,9773.1,9773.1,9768.5,9768.5,1.03239569,10085.0861,9768.6247603
03:53:00,9775.25,9775.25,9765.59,9766.57,1.44480918,14109.73165,9765.8098007
03:54:00,9771.53,9773.18,9754.04,9766.95,13.33189747,130139.26716,9761.4962501
03:55:00,9754.47,9765.07,9754.47,9759.83,0.0081868,79.903491076,9760.039463
03:56:00,9770.1,9770.6,9757.06,9757.06,0.18752858,1832.1185055,9769.8095163
03:57:00,9764.14,9770.61,9758.71,9758.71,0.26698913,2606.1689601,9761.3298345
03:58:00,9770.46,9770.46,9757.31,9770.46,0.02788,272.3662348,9769.2336729
03:59:00,9757.97,9772.44,9757.97,9759.55,0.03137482,306.23451596,9760.5186567
04:00:00,9772.43,9773.64,9760.06,9760.58,0.25905607,2531.3931603,9771.6033454
04:01:00,9773.64,9775.82,9760.8,9760.93,5.3767818,52549.131113,9773.3426922
04:02:00,9773.65,9773.65,9761.05,9761.49,0.09273204,906.25042715,9772.786484
04:03:00,9773.65,9773.65,9761.73,9773.64,2.61414776,25549.677929,9773.6165949
04:04:00,9773.65,9773.65,9773.65,9773.65,0.046267,452.19746455,9773.65
04:05:00,9778.53,9778.65,9773.64,9773.64,0.18681425,1826.7615138,9778.4912755
04:06:00,9780.97,9785.85,9773.91,9773.92,0.60187177,5883.5792112,9775.469634
04:07:00,9785.51,9785.51,9775.19,9785.47,0.21698644,2123.2916836,9785.3657749
04:08:00,9773.64,9786.0,9773.64,9775.18,0.42889294,4196.5316173,9784.5667903
04:09:00,9775.2,9786.24,9775.2,9786.24,0.13050783,1276.8764741,9783.90702
04:10:00,9785.0,9786.24,9775.19,9775.2,0.29722507,2907.1135707,9780.8491412
04:11:00,9786.21,9786.21,9775.2,9775.24,0.05700661,557.79202614,9784.6903393
04:12:00,9786.94,9789.3,9775.35,9776.18,0.21105546,2065.8064748,9787.9793055
04:13:00,9789.64,9789.64,9776.28,9777.28,0.58221282,5692.5436231,9777.427476
04:14:00,9789.63,9789.63,9777.81,9777.87,0.15413524,1508.4739228,9786.6907192
04:15:00,9791.24,9791.24,9777.87,9777.87,0.00598002,58.517049025,9785.426976
04:16:00,9794.25,9794.25,9779.17,9779.17,0.1166208,1141.8044691,9790.744611
04:17:00,9779.17,9792.15,9777.88,9777.95,0.06468726,632.63247962,9779.8620566
04:18:00,9777.95,9789.93,9777.95,9778.1,0.04155689,406.4304955,9780.0989318
04:19:00,9789.03,9790.82,9777.98,9778.08,0.05941722,581.24682118,9782.4640934
04:20:00,9788.16,9788.16,9781.64,9787.75,0.4453694,4359.1464306,9787.7097766
04:21:00,9781.64,9787.75,9781.64,9781.64,0.03590287,351.31287654,9785.0917362
04:22:00,9781.64,9787.56,9773.64,9779.8,0.93293199,9118.7922341,9774.3376065
04:23:00,9773.64,9782.87,9773.64,9779.89,0.04819053,471.25360449,9778.9670396
04:24:00,9773.64,9782.94,9773.64,9773.64,0.07279812,712.09899231,9781.8321725
04:25:00,9782.91,9782.91,9773.64,9773.64,0.13989114,1368.4672701,9782.3727088
04:26:00,9781.47,9781.47,9773.64,9773.64,0.02627739,257.01114396,9780.6952655
04:27:00,,,,,,,
04:28:00,9776.45,9784.77,9773.66,9773.66,1.89510012,18528.369223,9776.9869924
04:29:00,9784.76,9784.76,9773.64,9773.64,0.00936276,91.583447538,9781.6720217
04:30:00,9784.75,9784.75,9773.65,9773.65,0.51304829,5016.1890412,9777.2259239
04:31:00,9773.74,9784.74,9773.64,9773.65,3.21288571,31436.670258,9784.5591458
04:32:00,9784.76,9785.03,9773.64,9773.65,0.11237119,1098.4809378,9775.4676961
04:33:00,9773.64,9785.5,9773.64,9773.64,0.04659788,455.70450329,9779.511499
04:34:00,9784.85,9785.67,9773.64,9773.64,0.23568668,2305.8546263,9783.5593691
04:35:00,9785.33,9785.33,9773.64,9773.64,0.09720274,950.79420927,9781.5576934
04:36:00,9778.05,9778.05,9773.64,9773.64,0.0798,780.06348,9775.2315789
04:37:00,9779.27,9779.27,9764.57,9764.57,0.39879738,3897.621636,9773.4384214
04:38:00,9770.71,9770.71,9764.58,9765.1,1.51061954,14751.822926,9765.4124917
04:39:00,,,,,,,
04:40:00,9778.98,9778.98,9765.09,9765.11,0.0289212,282.59451208,9771.1890268
04:41:00,9778.15,9778.15,9765.22,9765.22,0.13780794,1347.4730905,9777.9060518
04:42:00,9765.01,9780.58,9765.01,9765.01,0.47565821,4646.7599319,9769.1153737
04:43:00,9779.79,9780.54,9772.79,9772.79,0.18940026,1852.1669176,9779.1149685
04:44:00,9780.54,9780.54,9772.79,9772.79,0.05302379,518.51050446,9778.8276633
04:45:00,9772.79,9782.83,9768.12,9768.81,0.31193852,3048.5889456,9773.0442063
04:46:00,9768.94,9783.17,9768.94,9769.51,0.45277289,4426.9249384,9777.3630803
04:47:00,9783.1,9783.1,9769.73,9769.73,0.020852,203.9624392,9781.4329177
04:48:00,9777.72,9787.6,9773.28,9773.5,2.65531201,25957.35173,9775.6315009
04:49:00,9787.68,9787.69,9773.5,9773.83,0.08254217,807.82421214,9786.8060912
04:50:00,9787.7,9787.7,9774.05,9774.59,0.11192,1094.3693785,9778.1395508
04:51:00,9787.67,9787.67,9787.67,9787.67,0.03524755,344.99138771,9787.67
04:52:00,9787.69,9787.7,9787.69,9787.7,0.28728286,2811.8380711,9787.6986851
04:53:00,9790.19,9793.41,9790.19,9793.41,0.03416634,334.56923382,9792.3638827
04:54:00,9793.41,9793.41,9793.41,9793.41,0.06761484,662.1798502,9793.41
04:55:00,9794.84,9794.84,9794.83,9794.83,0.04893304,479.29107843,9794.8355228
04:56:00,9795.15,9796.1,9794.78,9794.78,5.4120957,53015.513482,9795.7457556
04:57:00,9797.0,9797.0,9782.13,9797.0,1.53126915,14985.37247,9786.2433064
04:58:00,9797.0,9800.96,9783.77,9784.31,0.77764158,7618.5346991,9796.974461
04:59:00,9800.96,9800.96,9785.51,9786.32,0.09067937,888.62688346,9799.6587698
05:00:00,9797.26,9797.7,9785.01,9797.7,0.38666252,3788.2058978,9797.1892849
05:01:00,9797.7,9797.71,9779.66,9779.77,2.78219262,27226.838632,9786.1084228
05:02:00,9779.89,9795.14,9779.89,9780.03,0.98324284,9618.5408292,9782.4671972
05:03:00,9794.58,9794.58,9781.27,9781.3,0.08901675,871.81237632,9793.8014623
05:04:00,9795.21,9796.18,9781.81,9782.18,0.02330838,228.24535033,9792.415875
05:05:00,9782.62,9796.17,9781.61,9782.76,0.16798051,1643.6782868,9784.934495
05:06:00,9783.32,9791.08,9782.09,9782.09,2.38468702,23329.848727,9783.1910565
05:07:00,,,,,,,
05:08:00,9788.01,9788.01,9781.5,9781.66,0.15738195,1540.2733633,9786.8488943
05:09:00,9787.2,9788.01,9781.66,9788.01,0.59648515,5837.9001276,9787.1675893
05:10:00,9782.33,9796.21,9782.33,9782.33,0.34225686,3350.0176401,9788.0218971
05:11:00,9796.2,9796.21,9789.26,9796.21,0.5238498,5131.0611674,9794.9090892
05:12:00,9803.0,9804.47,9793.47,9793.47,1.59127534,15598.32099,9802.4022606
05:13:00,9802.84,9802.84,9789.34,9789.35,2.12992022,20878.893141,9802.6644122
05:14:00,9799.66,9799.66,9789.34,9789.35,0.12244906,1199.0572285,9792.2942689
05:15:00,9784.1,9793.85,9784.1,9784.1,0.3688358,3609.5091038,9786.2222261
05:16:00,9792.53,9792.53,9792.53,9792.53,0.05493357,537.93863223,9792.53
05:17:00,9792.53,9794.11,9792.53,9794.11,0.03757272,367.94266264,9792.814112
05:18:00,9788.0,9794.11,9788.0,9788.0,0.104082,1019.3379027,9793.6041078
05:19:00,9794.11,9794.21,9788.0,9788.0,0.06673242,653.5583068,9793.7150608
