Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,651.0,651.0,650.27,650.27,5.44082353,3541.9586502,650.9967895
02:44:00,651.0,651.0,648.2,650.86,7.68543642,5003.1731452,650.99401931
02:45:00,648.28,649.98,647.26,649.98,5.2710328,3416.334,648.13370162
02:46:00,649.98,654.01,649.98,654.0,38.95719658,25409.300242,652.23636383
02:47:00,650.08,650.08,647.8,649.68,32.20834841,20884.088903,648.40607898
02:48:00,649.69,652.55,649.69,652.55,3.376,2200.8836768,651.92052037
02:49:00,652.52,652.52,646.73,646.73,32.69717913,21174.956592,647.60805535
02:50:00,650.94,651.47,650.94,650.95,5.56125906,3621.4577498,651.19385929
02:51:00,649.88,649.9,649.88,649.9,23.67493984,15386.175901,649.89292495
02:52:00,649.87,649.87,640.0,645.61,208.55427013,133971.66459,642.38274529
02:53:00,645.61,645.61,640.31,644.0,27.84105242,17926.603868,643.89102817
02:54:00,644.0,644.13,640.07,643.99,28.78448964,18528.917414,643.71186169
02:55:00,643.49,644.91,642.95,644.91,5.61061041,3610.0685237,643.43596506
02:56:00,643.99,645.55,643.99,644.93,12.78790683,8247.8724675,644.97439473
02:57:00,644.93,645.61,644.91,645.0,14.56735385,9397.1634834,645.08376608
02:58:00,644.91,647.11,644.91,644.91,7.28357297,4698.2440916,645.0466153
02:59:00,647.12,647.12,646.0,646.0,0.89395881,578.27000026,646.8642557
03:00:00,646.96,647.48,646.81,647.48,6.7397768,4361.9005703,647.18768881
03:01:00,647.8,647.98,647.5,647.98,1.24667737,807.69000221,647.87411856
03:02:00,648.0,648.0,647.5,647.5,21.83404899,14145.991964,647.88679235
03:03:00,647.5,647.5,647.4,647.4,8.11936813,5257.2031768,647.48920023
03:04:00,647.32,649.99,647.09,647.09,38.6570151,25040.093278,647.75030387
03:05:00,650.0,653.35,648.05,653.35,22.7218909,14770.244221,650.04467656
03:06:00,,,,,,,
03:07:00,654.0,654.99,653.0,654.21,43.32314052,28335.110056,654.04099785
03:08:00,653.02,655.0,650.86,650.86,13.72389408,8988.0425815,654.91926192
03:09:00,654.99,654.99,650.94,650.94,0.0672,43.864668,652.74803571
03:10:00,650.91,654.25,650.88,654.25,15.23929319,9955.2961458,653.26495276
03:11:00,653.29,653.29,653.29,653.29,0.2,130.658,653.29
03:12:00,653.29,654.28,653.29,654.28,5.00039,3270.1701692,653.98302316
03:13:00,654.28,654.28,653.29,653.29,5.13413494,3355.2271606,653.51362981
03:14:00,654.2,655.0,653.86,654.99,25.54875832,16726.615149,654.69385788
03:15:00,654.97,655.0,654.97,654.97,51.63592684,33820.618606,654.98230933
03:16:00,651.89,655.0,651.89,655.0,5.77582,3774.1570088,653.44089823
03:17:00,654.97,654.97,654.97,654.97,0.81008,530.5780976,654.97
03:18:00,652.52,652.52,651.98,652.0,12.22029378,7970.1198844,652.20362357
03:19:00,651.21,651.98,651.0,651.98,30.0756,19583.751108,651.15080358
03:20:00,651.0,652.32,650.15,651.9,16.14607191,10516.413479,651.32953311
03:21:00,651.9,651.9,650.0,650.0,51.7152,33619.942394,650.09788987
03:22:00,651.88,654.38,651.88,654.37,51.85454436,33827.615404,652.3558508
03:23:00,654.43,654.9,654.0,654.88,18.85576403,12339.866947,654.43473559
03:24:00,652.0,653.93,652.0,653.93,18.70544436,12196.94453,652.05318278
03:25:00,652.0,652.02,651.88,651.88,56.89390799,37094.36146,651.99179966
03:26:00,651.88,651.88,646.74,646.74,28.98230221,18835.485804,649.89612171
03:27:00,648.0,648.0,648.0,648.0,0.5,324.0,648.0
03:28:00,647.56,647.59,646.8,647.59,7.62124429,4933.0422607,647.27517883
03:29:00,647.59,647.59,647.59,647.59,15.0,9713.85,647.59
03:30:00,650.72,653.04,647.33,647.33,6.16261259,4002.265162,649.44292758
03:31:00,,,,,,,
03:32:00,646.53,646.53,646.51,646.51,3.60564789,2331.0916576,646.511176
03:33:00,647.54,647.54,645.03,645.03,0.24374127,157.78552649,647.34842191
03:34:00,643.16,645.01,642.06,644.8,11.12261269,7151.5476335,642.97371785
03:35:00,645.7,645.7,645.7,645.7,0.014,9.0398,645.7
03:36:00,646.99,647.1,646.99,647.1,0.47071205,304.54699896,646.99214512
03:37:00,647.09,647.09,642.91,642.91,10.91887784,7062.6550594,646.82975329
03:38:00,646.77,646.94,646.77,646.94,11.09788388,7178.3626078,646.82264524
03:39:00,644.08,644.08,640.0,640.01,55.54735413,35558.42154,640.1460897
03:40:00,640.44,641.23,640.44,641.23,9.02844806,5782.6300054,640.48992329
03:41:00,641.98,641.98,641.0,641.0,3.26003,2089.89875,641.0673368
03:42:00,641.98,641.98,641.98,641.98,0.10610392,68.116594562,641.98
03:43:00,641.0,641.98,641.0,641.0,10.85325858,6958.6171055,641.15464072
03:44:00,641.0,643.86,640.45,643.86,17.23230019,11062.118666,641.94092165
03:45:00,644.0,644.0,644.0,644.0,10.0,6440.0,644.0
03:46:00,644.73,648.89,644.73,648.89,10.0338,6510.702654,648.87706093
03:47:00,648.88,648.88,646.17,646.17,0.11407092,73.91752657,647.99623401
03:48:00,647.99,649.0,647.99,649.0,45.85741984,29741.506206,648.56475375
03:49:00,649.02,653.5,649.02,653.5,14.85276487,9674.9737086,651.39210062
03:50:00,651.95,651.95,649.02,649.02,1.67223318,1088.2117335,650.75358301
03:51:00,651.43,651.45,651.4,651.45,11.00846655,7171.014274,651.40900791
03:52:00,652.0,654.99,649.02,652.0,74.65648692,48824.840849,653.99328127
03:53:00,652.73,654.99,651.4,651.4,4.2866,2806.9510085,654.81990588
03:54:00,651.41,654.0,651.41,654.0,6.56273279,4291.6538417,653.94310251
03:55:00,651.4,654.0,651.4,654.0,2.00843384,1313.3138414,653.89947889
03:56:00,654.0,654.0,654.0,654.0,1.8,1177.2,654.0
03:57:00,653.0,653.0,651.4,651.41,9.11157501,5949.6655635,652.97882715
03:58:00,651.41,654.99,651.41,654.99,22.59201994,14777.837102,654.11756634
03:59:00,653.02,654.97,653.0,654.97,5.64637238,3693.0917207,654.06449878
04:00:00,654.97,654.97,651.42,651.42,10.30323116,6719.3218044,652.15675549
04:01:00,653.84,654.11,653.84,653.89,7.20902259,4714.1458699,653.92302646
04:02:00,652.39,652.39,650.98,651.0,21.77959494,14184.749101,651.28617588
04:03:00,651.0,651.0,651.0,651.0,14.37194622,9356.1369892,651.0
04:04:00,651.0,654.98,651.0,654.98,28.41088868,18506.711217,651.39501357
04:05:00,654.08,655.43,654.08,655.43,55.10583177,36094.21389,654.99807789
04:06:00,655.42,657.0,655.42,656.4,20.86394255,13686.401431,655.98346994
04:07:00,656.99,656.99,655.0,655.0,10.85708219,7131.0381731,656.80981762
04:08:00,656.78,656.99,655.07,655.07,10.63849943,6988.2132044,656.87959569
04:09:00,657.0,657.12,657.0,657.12,28.32636739,18611.272506,657.02997671
04:10:00,656.61,658.46,656.6,658.46,59.85166493,39342.606848,657.33521187
04:11:00,655.31,656.7,655.3,656.38,8.624765,5655.8036467,655.76321751
04:12:00,655.97,656.96,655.0,656.96,39.27071154,25733.972659,655.29682681
04:13:00,656.85,656.85,656.85,656.85,0.53584798,351.97174566,656.85
04:14:00,656.0,656.94,655.98,656.94,12.89479,8462.1072901,656.24234983
04:15:00,657.0,657.95,657.0,657.95,8.32352193,5468.567208,657.00159788
04:16:00,658.21,659.0,658.21,659.0,5.60297417,3689.6299446,658.51275282
04:17:00,659.24,660.0,658.83,658.83,14.08529757,9295.7213831,659.95917636
04:18:00,659.0,659.0,656.95,658.62,64.83837563,42612.567231,657.21213429
04:19:00,659.69,662.0,659.69,662.0,42.06117393,27788.968362,660.67980908
04:20:00,662.0,662.0,661.0,662.0,17.34743323,11483.611825,661.97757748
04:21:00,662.07,665.0,662.07,665.0,19.76492696,13131.115576,664.36448777
04:22:00,664.02,665.79,664.02,665.0,43.58684647,28986.561607,665.03002522
04:23:00,665.0,665.02,664.0,665.0,41.88239161,27835.345459,664.60735381
04:24:00,664.98,664.98,664.98,664.98,1.23018236,818.04666575,664.98
04:25:00,664.98,666.0,664.98,665.78,48.49697902,32274.791947,665.50108067
04:26:00,665.78,665.78,665.0,665.02,14.84805312,9881.6511633,665.51830623
04:27:00,665.02,665.5,665.0,665.5,11.8725027,7899.3441575,665.347851
04:28:00,665.5,665.5,664.72,664.72,11.31692513,7525.3967315,664.96832355
04:29:00,664.68,664.68,664.46,664.46,5.89612793,3918.6302796,664.61079646
04:30:00,,,,,,,
04:31:00,663.93,663.93,660.0,660.0,47.0052887,31051.323671,660.59212761
04:32:00,,,,,,,
04:33:00,663.66,663.66,659.98,660.0,6.47901887,4281.6228738,660.8443284
04:34:00,663.71,663.71,660.49,660.49,20.8405107,13768.706381,660.67029641
04:35:00,660.64,660.64,660.64,660.64,0.127286,84.09022304,660.64
04:36:00,660.69,663.87,660.69,663.87,10.03077371,6659.0318825,663.86024398
04:37:00,663.83,663.83,663.83,663.83,5.359916,3558.0730383,663.83
04:38:00,664.0,664.0,664.0,664.0,5.0,3320.0,664.0
04:39:00,665.19,665.2,665.19,665.2,15.0,9977.95495,665.19699667
04:40:00,664.0,665.5,664.0,665.16,9.38494065,6241.9493762,665.10270112
04:41:00,665.16,665.5,664.0,664.0,7.17147888,4770.0494358,665.14166961
04:42:00,664.0,664.0,663.83,663.83,2.05845387,1366.5145934,663.85485405
04:43:00,662.96,663.84,662.96,663.84,21.22938302,14086.552067,663.5403419
04:44:00,663.84,663.84,663.81,663.82,5.67240138,3765.431803,663.8161778
04:45:00,662.98,662.98,662.98,662.98,0.14912637,98.867800783,662.98
04:46:00,661.48,663.82,660.31,663.82,20.461056,13517.671732,660.6536697
04:47:00,661.01,662.95,661.01,662.95,0.84991769,563.42533748,662.91753203
04:48:00,662.91,662.91,661.01,662.85,12.6777022,8398.0323247,662.42542948
04:49:00,662.95,662.99,662.85,662.91,24.68381089,16361.969909,662.86239113
04:50:00,663.01,663.84,662.91,663.84,22.4763,14902.446969,663.02936732
04:51:00,663.84,665.43,663.84,665.4,18.85109595,12541.420806,665.28868342
04:52:00,665.4,665.44,663.94,664.91,8.41151515,5593.3104492,664.9587321
04:53:00,664.91,665.55,664.91,665.55,9.17754421,6105.2546212,665.23837766
04:54:00,665.55,665.65,665.4,665.54,8.8918929,5917.2206067,665.4624244
04:55:00,665.65,665.65,664.91,665.37,19.31322286,12850.054337,665.35007805
04:56:00,665.35,666.0,665.35,666.0,6.9687752,4638.1406479,665.56037679
04:57:00,665.9,666.66,665.9,666.66,5.28351853,3520.7116711,666.35740012
04:58:00,666.66,673.79,666.66,673.0,151.8049197,101820.55386,670.73289892
04:59:00,673.0,675.0,671.98,674.99,19.68275223,13273.16354,674.35505892
05:00:00,675.0,675.0,670.71,674.3,19.60402203,13193.562845,673.0028575
05:01:00,674.31,675.0,674.31,675.0,18.22350292,12300.460821,674.97785003
05:02:00,674.99,675.48,672.35,675.0,14.02914395,9462.575335,674.49413655
05:03:00,675.0,675.1,674.0,674.0,8.25325938,5566.5620557,674.46832814
05:04:00,675.6,676.98,675.6,676.98,16.70964966,11310.860893,676.90592699
05:05:00,676.98,678.6,676.97,678.6,32.25421303,21866.986943,677.95754069
05:06:00,678.67,680.38,678.67,680.02,26.9456101,18316.016619,679.7402824
05:07:00,680.38,683.88,680.09,683.5,93.82151314,64069.443085,682.88648243
05:08:00,683.5,683.88,675.0,680.0,100.35503646,68260.829979,680.19336535
05:09:00,679.98,679.98,676.13,678.99,4.75235016,3228.9757605,679.44819968
05:10:00,676.2,679.0,676.2,676.38,7.67771941,5210.9643696,678.71253054
05:11:00,678.99,679.92,675.37,679.69,23.08491666,15680.443629,679.25060592
05:12:00,679.69,679.92,679.0,679.0,32.17923089,21862.3003,679.39163539
05:13:00,679.06,679.06,676.9,678.96,15.81969902,10737.886281,678.76678737
05:14:00,676.3,678.94,676.29,678.91,27.59447154,18692.085161,677.385147
05:15:00,677.83,677.97,677.81,677.85,21.86175141,14819.295783,677.86406977
05:16:00,677.85,678.95,677.85,678.49,8.36062172,5668.4189861,677.99012752
05:17:00,678.49,678.98,677.93,677.99,20.5215848,13914.618134,678.04793195
05:18:00,677.99,677.99,670.0,677.2,119.9569912,81033.292105,675.51954492
05:19:00,677.86,677.95,670.8,677.9,18.04108156,12198.206546,676.13499254
05:20:00,677.96,677.96,674.32,674.32,32.74758394,22143.752986,676.19501416
05:21:00,674.31,675.83,671.01,673.22,20.65655629,13921.481036,673.94975428
05:22:00,672.76,673.99,671.05,671.05,44.91888183,30201.466097,672.3556969
05:23:00,671.0,672.0,662.17,667.38,94.59009868,62973.281702,665.74919131
05:24:00,667.0,668.26,667.0,668.26,9.75943077,6510.817787,667.13089528
05:25:00,667.05,667.05,665.0,666.97,168.64184037,112478.99876,666.9697064
05:26:00,665.0,665.0,660.01,660.01,37.2235834,24646.895256,662.1311815
05:27:00,660.03,661.26,657.01,659.0,97.76009109,64489.547778,659.67151891
05:28:00,659.0,663.43,658.4,660.37,29.97557997,19783.595052,659.99040125
05:29:00,662.98,663.55,661.6,663.55,2.90013631,1924.186995,663.48157096
05:30:00,665.52,665.72,665.52,665.72,0.27131923,180.57087395,665.52921424
05:31:00,665.9,667.14,665.08,667.14,11.59566565,7715.1991719,665.35198623
05:32:00,667.99,669.93,667.99,669.93,7.58498978,5067.6212187,668.11180578
05:33:00,670.0,672.72,670.0,672.71,3.00177831,2018.7610543,672.52170075
05:34:00,672.71,673.0,671.98,671.98,33.684845,22644.007871,672.23132157
05:35:00,671.98,672.0,671.83,672.0,13.91773777,9352.5605628,671.98856002
05:36:00,672.0,677.0,672.0,673.51,60.66617087,40927.019599,674.62671555
05:37:00,676.66,676.66,676.52,676.55,22.06383186,14926.910694,676.53301514
05:38:00,676.55,676.55,675.08,676.55,23.88171467,16157.136444,676.54842492
05:39:00,676.54,676.55,672.44,676.48,14.95976957,10106.670879,675.5900104
05:40:00,675.14,675.75,672.44,674.3,9.22623059,6220.606663,674.23056495
05:41:00,672.72,672.72,672.72,672.72,0.10380247,69.829997618,672.72
05:42:00,672.72,674.0,672.72,674.0,5.84599306,3934.5661582,673.03640594
05:43:00,672.74,672.74,672.74,672.74,0.1,67.274,672.74
05:44:00,672.74,673.98,672.74,672.74,0.32446779,218.32626709,672.87500893
05:45:00,674.0,674.99,674.0,674.99,0.19,128.1095,674.26052632
05:46:00,675.02,676.0,674.1,676.0,16.37639788,11042.559083,674.29719062
05:47:00,676.02,676.02,674.0,674.0,92.63409297,62452.135264,674.18089022
05:48:00,675.47,675.47,672.11,672.11,3.27496788,2206.7978319,673.8380078
05:49:00,671.97,671.97,668.54,671.97,11.23609029,7530.4991379,670.2063568
05:50:00,671.97,676.0,671.97,676.0,44.46159848,30007.817158,674.91539181
05:51:00,675.0,675.0,672.16,674.73,16.93544515,11385.038335,672.26094352
05:52:00,672.21,672.21,672.2,672.2,0.171,114.947709,672.20882456
05:53:00,672.2,672.2,669.29,669.29,18.48789248,12423.396347,671.97471863
05:54:00,670.39,674.02,669.24,674.0,68.34359812,46007.536045,673.17989264
05:55:00,674.0,674.55,674.0,674.0,102.91628594,69365.851724,674.00267207
05:56:00,674.0,674.0,669.46,669.46,31.94437326,21529.573442,673.97075743
05:57:00,672.68,672.68,672.68,672.68,1.0,672.68,672.68
05:58:00,672.66,673.88,672.65,673.88,5.67737793,3821.3149157,673.07742462
05:59:00,673.15,675.99,672.81,675.99,16.21717687,10941.976558,674.71525074
06:00:00,675.99,676.0,675.45,675.58,99.09405855,66985.941585,675.98342994
06:01:00,676.0,676.0,675.99,675.99,5.20765923,3520.3308224,675.99100996
06:02:00,674.31,674.58,673.64,673.64,7.82942877,5279.7504526,674.34682756
06:03:00,674.91,674.91,673.64,674.91,4.58664911,3094.2757199,674.62664915
06:04:00,,,,,,,
06:05:00,674.81,674.87,674.81,674.87,0.76849778,518.59604692,674.81788551
06:06:00,674.76,674.76,674.76,674.76,4.0,2699.04,674.76
06:07:00,674.86,674.86,673.22,674.71,14.77292345,9955.7915506,673.92155549
06:08:00,674.0,674.37,666.0,666.0,53.0469394,35437.529986,668.04099136
06:09:00,670.29,670.29,666.72,666.72,0.2,133.42353953,667.11769764
06:10:00,671.57,671.57,667.05,669.96,5.80289283,3883.8989083,669.30391826
06:11:00,669.44,669.44,669.44,669.44,3.2741097,2191.8199976,669.44
06:12:00,669.35,669.35,669.33,669.33,0.59739728,399.85786937,669.33326072
06:13:00,669.29,673.45,669.29,673.45,12.62299457,8454.259008,669.75066504
06:14:00,672.23,672.23,670.03,670.03,4.4936581,3011.9854893,670.27473437
06:15:00,670.05,670.05,669.33,669.33,7.52675133,5042.5825453,669.95471542
