Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,1130.0,1130.33,1129.01,1130.33,17.7023852,19998.779999,1129.7223381
01:13:00,1129.01,1134.48,1129.0,1132.64,51.73346,58568.929901,1132.128605
01:14:00,1129.1,1135.91,1129.1,1132.65,5.44019548,6166.1911539,1133.4502917
01:15:00,1135.43,1136.99,1132.65,1136.0,3.62440341,4114.9730633,1135.3518353
01:16:00,1136.0,1138.0,1135.01,1138.0,49.82212015,56646.655344,1136.9780165
01:17:00,1138.05,1142.25,1137.68,1137.77,92.61326428,105564.72188,1139.8445212
01:18:00,1137.93,1142.08,1137.67,1138.81,3.49953393,3985.1223993,1138.7580401
01:19:00,1137.74,1138.88,1137.67,1137.82,6.2186729,7075.8706952,1137.8425605
01:20:00,1137.83,1139.05,1137.83,1139.05,2.07561985,2362.0756599,1138.0097661
01:21:00,1139.0,1140.26,1137.67,1138.59,1.85601563,2114.3721362,1139.1995315
01:22:00,1139.73,1139.96,1139.72,1139.96,10.70780787,12206.094737,1139.9247059
01:23:00,1140.0,1140.0,1137.68,1139.0,1.07416004,1223.1121674,1138.6684683
01:24:00,1137.68,1137.68,1137.68,1137.68,0.0993,112.971624,1137.68
01:25:00,1137.82,1139.0,1137.68,1137.68,0.16564336,188.49880704,1137.9798565
01:26:00,1139.0,1139.8,1139.0,1139.8,1.39983285,1595.4507251,1139.7437381
01:27:00,1139.87,1139.99,1139.01,1139.99,0.3686355,420.1188634,1139.6592661
01:28:00,1139.01,1140.0,1139.01,1139.99,1.15955353,1321.8683473,1139.9804434
01:29:00,1140.0,1140.0,1139.99,1140.0,0.8984736,1024.252204,1139.9914299
01:30:00,1140.0,1140.0,1130.16,1130.16,49.44313485,56169.244134,1136.037274
01:31:00,1139.81,1139.81,1137.53,1139.8,0.75926136,864.19558468,1138.2056696
01:32:00,1132.42,1139.75,1132.38,1139.13,14.18799925,16145.719078,1137.9842072
01:33:00,1138.88,1138.88,1138.7,1138.7,0.51054997,581.37956792,1138.7319598
01:34:00,1138.57,1138.57,1138.57,1138.57,0.695,791.30615,1138.57
01:35:00,1138.17,1138.81,1133.0,1138.69,4.81413201,5467.6374588,1135.7473055
01:36:00,1138.69,1138.69,1138.65,1138.65,3.30388265,3762.0705384,1138.6816473
01:37:00,1138.68,1138.68,1133.0,1133.0,27.57735691,31258.082451,1133.4691194
01:38:00,1138.67,1138.67,1138.67,1138.67,0.0160401,18.264380667,1138.67
01:39:00,1138.68,1140.0,1138.59,1140.0,11.22361032,12789.132058,1139.484684
01:40:00,1138.58,1140.0,1138.58,1140.0,0.31971728,364.4534992,1139.9243081
01:41:00,1140.0,1140.0,1140.0,1140.0,2.8398702,3237.452028,1140.0
01:42:00,1140.0,1140.0,1139.49,1139.49,4.65080126,5301.3430262,1139.8773523
01:43:00,1139.32,1140.0,1139.04,1139.04,2.36096003,2691.2092127,1139.8791926
01:44:00,1139.04,1139.04,1139.04,1139.04,0.86655156,987.0368889,1139.04
01:45:00,1138.58,1138.58,1135.69,1135.69,1.226261,1392.8113297,1135.8196417
01:46:00,1139.31,1140.0,1139.31,1140.0,1.61309451,1838.8013406,1139.9216408
01:47:00,1139.54,1139.99,1138.0,1139.99,1.81664,2068.7870057,1138.7985543
01:48:00,1140.0,1140.82,1139.99,1140.82,1.21447454,1384.5603907,1140.0489225
01:49:00,1140.82,1140.82,1140.82,1140.82,0.28922,329.9479604,1140.82
01:50:00,1140.82,1140.82,1140.82,1140.82,0.26141642,298.22908026,1140.82
01:51:00,1140.82,1140.82,1140.82,1140.82,0.04449196,50.757317807,1140.82
01:52:00,1140.82,1140.82,1140.82,1140.82,0.092,104.95544,1140.82
01:53:00,1139.99,1140.78,1136.19,1140.78,1.43720086,1637.4955254,1139.3644208
01:54:00,1140.0,1140.0,1140.0,1140.0,0.03240484,36.9415176,1140.0
01:55:00,1139.33,1139.33,1139.08,1139.17,0.4152,472.992447,1139.191828
01:56:00,,,,,,,
01:57:00,1138.99,1138.99,1138.99,1138.99,0.6506,741.026894,1138.99
01:58:00,1139.0,1139.0,1138.99,1138.99,0.3673,418.351447,1138.9911435
01:59:00,1138.99,1138.99,1138.99,1138.99,0.55247991,629.26909269,1138.99
02:00:00,1136.32,1138.97,1133.0,1138.67,18.67380465,21179.514538,1134.1831477
02:01:00,1138.37,1138.37,1138.29,1138.29,0.16068295,182.91384979,1138.3525744
02:02:00,,,,,,,
02:03:00,1139.2,1139.2,1138.94,1138.94,0.63113154,718.89337841,1139.0547498
02:04:00,1139.27,1139.27,1137.29,1137.29,0.59840488,680.84226164,1137.7618806
02:05:00,1137.45,1139.27,1137.41,1139.27,0.61260733,696.81175285,1137.4525226
02:06:00,1137.42,1139.28,1137.42,1139.28,0.3,341.598,1138.66
02:07:00,1139.28,1139.28,1137.69,1137.69,3.72770257,4241.6067351,1137.8608286
02:08:00,1139.28,1139.28,1139.28,1139.28,0.1,113.928,1139.28
02:09:00,1139.28,1139.28,1139.28,1139.28,0.31176214,355.18437086,1139.28
02:10:00,1139.64,1139.64,1139.28,1139.55,10.2691318,11701.785313,1139.5106754
02:11:00,1139.49,1139.64,1139.28,1139.53,1.60535336,1829.3572535,1139.5355684
02:12:00,1139.42,1139.59,1136.81,1139.43,13.11867481,14920.336807,1137.3356702
02:13:00,1137.57,1139.64,1137.03,1137.15,11.37914,12946.904697,1137.7753237
02:14:00,1139.47,1139.48,1137.29,1139.48,10.40966,11844.332012,1137.8212172
02:15:00,1139.47,1139.48,1139.47,1139.47,4.18382771,4767.3558248,1139.4723099
02:16:00,1139.47,1139.47,1139.47,1139.47,0.24920678,283.96364961,1139.47
02:17:00,1139.47,1141.13,1138.39,1141.13,3.32085551,3783.0158018,1139.1690456
02:18:00,1141.0,1141.13,1141.0,1141.13,0.63888269,729.02220404,1141.089304
02:19:00,1141.12,1141.12,1141.12,1141.12,2.81447,3211.6480064,1141.12
02:20:00,1140.0,1140.0,1140.0,1140.0,0.03627,41.3478,1140.0
02:21:00,1140.0,1140.0,1140.0,1140.0,1.5394925,1755.02145,1140.0
02:22:00,1140.0,1140.0,1140.0,1140.0,1.59967405,1823.628417,1140.0
02:23:00,1140.0,1140.0,1139.99,1139.99,2.27880327,2597.82333,1139.9945595
02:24:00,1140.0,1140.0,1140.0,1140.0,3.00738,3428.4132,1140.0
02:25:00,1139.61,1140.0,1139.52,1139.52,15.17039477,17293.378435,1139.9425458
02:26:00,1140.0,1140.0,1139.51,1139.51,2.36753014,2698.0043596,1139.5860665
02:27:00,1140.0,1140.0,1139.51,1139.64,3.23784,3689.8626,1139.606219
02:28:00,1139.79,1141.52,1139.65,1139.84,4.23323015,4825.19972,1139.8387399
02:29:00,,,,,,,
02:30:00,1140.23,1142.0,1139.51,1140.23,5.45022067,6212.5920719,1139.8789972
02:31:00,,,,,,,
02:32:00,1140.0,1140.0,1135.94,1135.94,10.16475959,11563.676704,1137.6242203
02:33:00,1136.1,1137.55,1136.1,1137.55,1.84482113,2096.2801418,1136.3053619
02:34:00,1136.1,1136.1,1129.04,1131.05,25.20605488,28558.9661,1133.0200714
02:35:00,1129.01,1132.89,1129.01,1131.0,6.35849714,7198.1480861,1132.0517927
02:36:00,1132.75,1135.19,1132.72,1135.19,25.0,28339.06406,1133.5625624
02:37:00,1132.54,1136.07,1131.1,1131.1,8.16174,9263.810814,1135.0289049
02:38:00,1132.6,1137.52,1131.26,1134.98,28.60693984,32501.933721,1136.1555589
02:39:00,1131.2,1131.2,1131.01,1131.01,29.14161564,32961.653315,1131.0853085
02:40:00,1131.01,1131.78,1131.0,1131.78,1.78611891,2020.1933712,1131.0520032
02:41:00,1131.03,1131.03,1130.08,1130.08,13.71587568,15500.988222,1130.1493674
02:42:00,1130.06,1130.06,1130.06,1130.06,2.6291,2971.040746,1130.06
02:43:00,1130.06,1130.08,1130.05,1130.05,3.32305816,3755.2901257,1130.0705389
02:44:00,1130.05,1130.05,1130.05,1130.05,0.2323164,262.52914782,1130.05
02:45:00,1130.05,1130.05,1130.05,1130.05,1.3,1469.065,1130.05
02:46:00,1130.0,1130.0,1129.0,1129.0,15.05673592,17002.496142,1129.2285547
02:47:00,1129.01,1129.62,1129.0,1129.62,5.35212284,6043.2185625,1129.1255345
02:48:00,1129.62,1129.62,1128.48,1129.07,4.44153,5014.6600246,1129.0388728
02:49:00,1129.07,1129.43,1128.47,1129.07,4.00001733,4515.2882636,1128.8171753
02:50:00,1128.89,1129.07,1128.5,1129.07,3.48366784,3931.8976305,1128.6660529
02:51:00,1128.5,1128.77,1128.5,1128.77,1.14010412,1286.7357656,1128.6125039
02:52:00,1128.75,1132.3,1128.75,1132.3,14.18493323,16052.916648,1131.6878541
02:53:00,,,,,,,
02:54:00,1130.22,1130.22,1129.99,1129.99,14.17,16014.7263,1130.1853423
02:55:00,,,,,,,
02:56:00,1130.0,1134.52,1130.0,1130.05,3.96274695,4489.0095535,1132.8024752
02:57:00,1130.05,1134.99,1130.05,1132.47,23.44127425,26531.431468,1131.8254795
02:58:00,1134.7,1134.71,1133.7,1133.7,2.23060215,2531.0618956,1134.6989402
02:59:00,1133.21,1133.21,1132.53,1132.53,1.56166259,1768.6716636,1132.5568499
03:00:00,1132.64,1133.21,1132.64,1133.21,0.343,388.6040879,1132.9565245
03:01:00,1133.21,1133.7,1132.64,1132.64,1.18296161,1341.0742629,1133.6583128
03:02:00,,,,,,,
03:03:00,1134.43,1139.75,1133.75,1135.67,20.91493659,23772.057482,1136.6067203
03:04:00,1135.67,1135.67,1135.67,1135.67,0.08431433,95.753255151,1135.67
03:05:00,1135.13,1135.67,1135.13,1135.67,1.1075238,1257.6973139,1135.5939384
03:06:00,1135.67,1135.67,1134.82,1134.82,5.98563356,6794.6062051,1135.152384
03:07:00,,,,,,,
03:08:00,1135.67,1135.67,1135.67,1135.67,0.2747677,312.04543386,1135.67
03:09:00,1135.67,1137.39,1135.67,1137.39,0.44277803,503.11429817,1136.2675293
03:10:00,,,,,,,
03:11:00,1137.16,1137.2,1136.36,1137.0,0.64356244,731.80143512,1137.1102315
03:12:00,1137.0,1137.2,1137.0,1137.2,0.10548,119.941856,1137.1051953
03:13:00,1137.39,1138.99,1137.39,1138.99,1.219,1386.6319443,1137.515951
03:14:00,1138.93,1139.0,1138.93,1139.0,2.0,2277.8635,1138.93175
03:15:00,1138.17,1139.88,1137.98,1137.98,2.95916881,3370.3905259,1138.9652779
03:16:00,1138.0,1139.86,1138.0,1139.79,0.2242101,255.50742271,1139.5892634
03:17:00,1139.09,1139.9,1139.09,1139.9,10.141,11559.65618,1139.8931249
03:18:00,1139.31,1142.46,1139.31,1142.46,12.47957831,14226.299577,1139.9663693
03:19:00,,,,,,,
03:20:00,1141.58,1141.58,1141.57,1141.57,0.06370367,72.722535599,1141.5752907
03:21:00,1139.47,1139.47,1139.47,1139.47,1.5,1709.205,1139.47
03:22:00,,,,,,,
03:23:00,1139.66,1143.69,1139.66,1143.69,11.46717584,13082.780122,1140.8894662
03:24:00,1139.7,1141.78,1139.7,1141.78,10.104,11515.74512,1139.7214093
03:25:00,1140.86,1141.78,1140.86,1141.78,0.53049,605.6798722,1141.7366439
03:26:00,1139.97,1140.0,1139.97,1140.0,0.087,99.17906,1139.9891954
03:27:00,,,,,,,
03:28:00,1140.0,1140.0,1140.0,1140.0,2.49,2838.6,1140.0
03:29:00,1140.1,1140.1,1140.1,1140.1,0.73591,839.010991,1140.1
03:30:00,1140.1,1140.88,1140.1,1140.88,1.28723052,1467.5772455,1140.1044511
03:31:00,,,,,,,
03:32:00,1139.97,1140.19,1139.64,1140.18,6.33197265,7217.1368041,1139.7927949
03:33:00,1140.17,1140.18,1140.17,1140.18,0.25356558,289.1099657,1140.1782754
03:34:00,1139.13,1139.15,1138.99,1138.99,6.21099713,7074.8409961,1139.0829601
03:35:00,1140.16,1140.16,1140.16,1140.16,0.06830713,77.881057341,1140.16
03:36:00,1139.31,1139.31,1139.31,1139.31,0.36365402,414.31466153,1139.31
03:37:00,1140.17,1140.17,1140.17,1140.17,2.0,2280.34,1140.17
03:38:00,1139.53,1140.17,1139.53,1140.17,5.226889,5957.3505622,1139.7507317
03:39:00,1140.18,1140.18,1140.18,1140.18,0.15874353,180.99619804,1140.18
03:40:00,1140.18,1141.8,1140.18,1141.8,0.66140072,754.14641613,1140.2261796
03:41:00,1141.32,1142.19,1141.32,1142.19,0.28739318,328.08656384,1141.5948139
03:42:00,1142.18,1142.18,1142.18,1142.18,0.158,180.46444,1142.18
03:43:00,1142.17,1142.17,1140.04,1140.04,10.09611532,11512.400293,1140.2801898
03:44:00,1142.17,1142.17,1142.17,1142.17,0.34933504,399.00000264,1142.17
03:45:00,1142.17,1142.17,1142.17,1142.17,0.5403568,617.17932626,1142.17
03:46:00,,,,,,,
03:47:00,1142.03,1142.03,1142.03,1142.03,0.41843599,477.86645366,1142.03
03:48:00,1142.0,1142.0,1142.0,1142.0,0.02271454,25.94000468,1142.0
03:49:00,,,,,,,
03:50:00,1141.31,1141.31,1141.31,1141.31,0.063,71.90253,1141.31
03:51:00,1141.31,1141.31,1141.31,1141.31,0.01466389,16.736044296,1141.31
03:52:00,1141.31,1141.31,1141.31,1141.31,0.23150944,264.22403897,1141.31
03:53:00,1141.31,1141.32,1141.31,1141.32,1.6182,1846.873024,1141.3132023
03:54:00,1141.32,1142.2,1139.71,1142.2,0.32437543,370.19125364,1141.2431997
03:55:00,1142.2,1143.8,1142.2,1143.8,2.20326867,2516.6896349,1142.2527217
03:56:00,1140.72,1143.8,1140.72,1142.66,1.1839,1350.925056,1141.080375
03:57:00,1142.66,1143.8,1142.66,1143.8,0.47748645,545.85395925,1143.1820929
03:58:00,1143.8,1143.8,1143.79,1143.8,0.85517556,978.1462804,1143.7958779
03:59:00,1143.8,1143.99,1142.21,1142.21,31.75062432,36318.03813,1143.8527244
04:00:00,1142.21,1144.99,1142.21,1144.99,15.28745935,17502.196934,1144.8728355
04:01:00,1143.07,1143.07,1143.07,1143.07,0.52092198,595.45028768,1143.07
04:02:00,1143.07,1144.99,1143.07,1143.14,5.76527802,6590.3380803,1143.1084602
04:03:00,1143.17,1143.17,1143.17,1143.17,1.0,1143.17,1143.17
04:04:00,,,,,,,
04:05:00,1143.13,1143.15,1143.13,1143.15,1.69956318,1942.8416456,1143.1417605
04:06:00,1143.71,1143.71,1143.71,1143.71,0.558,638.19018,1143.71
04:07:00,1143.71,1144.99,1143.71,1144.99,1.38855655,1588.6790442,1144.1226821
04:08:00,1144.72,1144.72,1144.72,1144.72,0.15914811,182.18002448,1144.72
04:09:00,1143.87,1143.87,1143.87,1143.87,0.04,45.7548,1143.87
04:10:00,1144.04,1144.99,1144.04,1144.99,4.73575,5420.2971925,1144.548845
04:11:00,1144.23,1145.65,1144.23,1145.65,8.766,10036.698979,1144.9576749
04:12:00,1145.65,1146.0,1144.43,1145.8,20.2654361,23220.776794,1145.8315863
04:13:00,1145.99,1145.99,1145.84,1145.84,7.47774517,8568.4940374,1145.8660121
04:14:00,1145.84,1145.99,1145.8,1145.94,4.34827,4982.585446,1145.8776585
04:15:00,1145.91,1146.0,1145.89,1146.0,8.03609462,9208.9724288,1145.9512194
04:16:00,1146.0,1146.0,1143.08,1143.08,19.97640593,22875.688586,1145.1353495
04:17:00,1144.93,1144.93,1144.93,1144.93,0.961,1100.27773,1144.93
04:18:00,1145.99,1146.0,1144.93,1144.93,17.07488757,19565.62008,1145.8710929
04:19:00,1145.6,1146.0,1145.6,1145.85,6.24596,7156.937426,1145.850666
04:20:00,1145.99,1146.0,1145.6,1145.61,20.78443079,23818.249366,1145.9659207
04:21:00,1145.6,1145.98,1145.6,1145.98,2.18016421,2497.682441,1145.6395943
04:22:00,1146.0,1146.0,1145.99,1145.99,1.01367478,1161.6612979,1145.9901349
04:23:00,1144.36,1145.2,1144.36,1145.2,2.00090525,2289.8079323,1144.3859884
04:24:00,1145.04,1146.63,1145.04,1146.0,6.91613,7923.6861594,1145.6820736
04:25:00,1144.76,1144.76,1144.76,1144.76,0.593,678.84268,1144.76
04:26:00,1144.76,1145.9,1144.36,1144.36,0.157,179.8181,1145.3382166
04:27:00,1144.36,1144.36,1144.36,1144.36,0.33388,382.0789168,1144.36
04:28:00,1144.36,1145.9,1144.36,1145.9,0.38002,435.0647932,1144.8470954
04:29:00,1145.24,1145.9,1145.24,1145.9,0.50890662,582.83995586,1145.2787858
04:30:00,1144.55,1145.32,1144.51,1144.51,0.30838564,352.9727012,1144.5821576
04:31:00,1144.51,1145.9,1144.51,1145.9,0.86284122,988.577744,1145.7238262
04:32:00,1145.9,1145.9,1145.56,1145.56,0.11412106,130.7667259,1145.8597204
04:33:00,1145.56,1145.56,1145.56,1145.56,1.21948015,1396.9876806,1145.56
04:34:00,1145.9,1145.9,1145.72,1145.72,0.23765,272.2858984,1145.7433133
04:35:00,1145.9,1145.9,1145.9,1145.9,0.66551761,762.6166293,1145.9
04:36:00,,,,,,,
04:37:00,1145.9,1145.9,1145.9,1145.9,0.09611529,110.13851081,1145.9
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,1145.9,1145.9,1145.9,1145.9,0.222,254.3898,1145.9
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1145.89,1145.89,1145.85,1145.85,12.95906326,14849.313199,1145.8631616
04:45:00,1145.75,1145.75,1145.75,1145.75,0.9113586,1044.189116,1145.75
04:46:00,1145.75,1145.75,1145.75,1145.75,2.1924353,2511.982745,1145.75
04:47:00,1145.55,1145.74,1145.48,1145.74,6.768,7753.71017,1145.6427556
04:48:00,1145.75,1145.75,1145.75,1145.75,0.4354353,498.89999498,1145.75
04:49:00,1145.2,1145.23,1145.2,1145.23,0.0633977,72.604312928,1145.2199832
04:50:00,,,,,,,
04:51:00,1145.75,1145.75,1145.27,1145.75,8.95347252,10258.415105,1145.7470922
04:52:00,1145.75,1145.75,1145.75,1145.75,0.8708706,997.79998995,1145.75
04:53:00,1145.75,1145.75,1145.75,1145.75,0.9854353,1129.062495,1145.75
04:54:00,,,,,,,
04:55:00,1145.23,1145.75,1145.0,1145.0,8.9689803,10271.399834,1145.2137802
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,1144.22,1144.22,1143.07,1143.39,10.177,11639.582141,1143.714468
04:59:00,1142.53,1142.53,1142.53,1142.53,1.70331,1946.0827743,1142.53
05:00:00,1142.53,1142.53,1141.28,1141.28,4.0418,4616.405254,1142.1656821
05:01:00,1141.33,1141.74,1140.04,1140.05,8.93715,10199.373057,1141.2332854
05:02:00,1140.05,1140.06,1140.04,1140.04,1.5189,1731.633085,1140.0573343
05:03:00,1140.02,1140.68,1140.01,1140.68,3.16382,3606.9569804,1140.0639039
05:04:00,1140.02,1141.0,1140.02,1141.0,20.6751177,23583.620419,1140.676477
05:05:00,,,,,,,
05:06:00,1140.26,1142.57,1140.05,1142.57,16.33951235,18630.705306,1140.224072
05:07:00,,,,,,,
05:08:00,1140.5,1143.16,1140.5,1140.62,11.05544262,12611.818568,1140.7791621
05:09:00,1141.95,1141.95,1141.95,1141.95,0.06257785,71.460775807,1141.95
05:10:00,1140.61,1140.61,1140.61,1140.61,0.0074,8.440514,1140.61
05:11:00,1141.95,1145.52,1141.95,1145.5,0.92228605,1056.0510289,1145.0363246
05:12:00,1142.54,1145.18,1142.54,1145.18,0.20452406,233.91354303,1143.6969471
05:13:00,1143.42,1143.42,1143.42,1143.42,0.04285024,48.995821421,1143.42
05:14:00,1142.7,1143.47,1142.7,1143.47,0.10314976,117.93897858,1143.3761802
05:15:00,1145.08,1145.44,1145.08,1145.41,1.2882,1475.151748,1145.1263375
05:16:00,1144.4,1145.74,1144.35,1145.72,1.8,2062.19142,1145.6619
05:17:00,1145.63,1145.9,1145.25,1145.9,8.81443,10099.021623,1145.7373447
05:18:00,1145.34,1146.06,1145.34,1146.06,6.345,7270.9294579,1145.9305686
05:19:00,1145.65,1146.06,1145.65,1145.83,0.06421674,73.582897194,1145.8522683
05:20:00,1145.7,1147.29,1145.69,1147.29,11.82514421,13563.814967,1147.0316747
05:21:00,,,,,,,
05:22:00,1146.64,1147.99,1146.64,1147.99,1.0,1147.362623,1147.362623
05:23:00,1147.24,1147.24,1147.24,1147.24,0.01,11.4724,1147.24
05:24:00,1146.41,1147.24,1146.41,1147.24,1.600985,1835.4224975,1146.4332879
05:25:00,1146.73,1147.24,1146.14,1147.23,4.34447411,4980.1976332,1146.3292235
05:26:00,1147.23,1147.23,1145.23,1145.23,31.46865,36050.589146,1145.6032955
05:27:00,1147.23,1147.23,1147.23,1147.23,0.018,20.65014,1147.23
05:28:00,1147.23,1147.23,1147.23,1147.23,2.0,2294.46,1147.23
05:29:00,,,,,,,
05:30:00,1147.23,1147.24,1147.23,1147.24,0.25508,292.6378292,1147.2394119
05:31:00,,,,,,,
05:32:00,1147.9,1147.9,1147.9,1147.9,0.00416776,4.784171704,1147.9
05:33:00,1147.88,1147.88,1146.67,1146.77,7.74822565,8885.7363401,1146.8091846
05:34:00,1147.82,1147.82,1147.79,1147.79,0.05822235,66.827151106,1147.7920611
05:35:00,1147.73,1147.73,1147.73,1147.73,2.0,2295.46,1147.73
05:36:00,,,,,,,
05:37:00,1147.71,1147.71,1147.71,1147.71,0.01183293,13.58077209,1147.71
05:38:00,1146.49,1146.49,1146.49,1146.49,0.49,561.7801,1146.49
05:39:00,1146.5,1147.66,1146.5,1147.66,0.87714488,1005.7589446,1146.6280743
05:40:00,,,,,,,
