Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,6380.17,6380.17,6377.32,6377.32,0.23981484,1530.0502823,6380.1317814
00:56:00,6380.17,6380.36,6377.32,6377.32,0.52755519,3365.9364978,6380.2547328
00:57:00,6375.91,6377.77,6374.44,6374.44,0.016125,102.82982125,6377.0431783
00:58:00,6377.01,6377.91,6374.44,6374.44,0.76739482,4894.2818839,6377.7885338
00:59:00,6377.08,6378.1,6374.98,6377.68,0.36417234,2322.6370125,6377.8512461
01:00:00,6378.64,6380.7,6375.82,6377.48,0.31931652,2037.1284308,6379.6524866
01:01:00,6379.57,6380.93,6375.82,6378.77,0.76719259,4894.7409337,6380.0680527
01:02:00,6380.93,6381.44,6378.5,6379.0,4.15752991,26530.067509,6381.2090552
01:03:00,6382.73,6382.73,6379.0,6381.83,5.03764711,32148.616079,6381.6729075
01:04:00,6383.44,6385.33,6380.38,6382.14,3.24094814,20689.154317,6383.6733646
01:05:00,6384.61,6384.61,6380.38,6381.93,0.13031825,831.91085109,6383.6864836
01:06:00,6386.28,6386.28,6375.86,6375.86,8.95806434,57144.789786,6379.144826
01:07:00,6378.82,6380.7,6372.91,6372.91,14.93388537,95229.468184,6376.7375887
01:08:00,6374.78,6377.44,6372.91,6376.93,0.43564163,2778.2216223,6377.3097678
01:09:00,6379.87,6381.06,6374.58,6377.82,5.08976441,32475.416059,6380.5342337
01:10:00,6374.34,6376.72,6369.72,6369.72,2.40532838,15324.019954,6370.8639873
01:11:00,6372.47,6372.47,6367.31,6369.14,0.89865389,5722.9229174,6368.3282085
01:12:00,6369.47,6374.51,6368.95,6368.95,8.90648032,56733.160817,6369.8743812
01:13:00,6372.34,6372.34,6370.41,6372.34,0.02532968,161.40740305,6372.2638048
01:14:00,6372.34,6372.34,6364.39,6370.03,0.68431502,4359.200076,6370.1657111
01:15:00,6366.98,6372.68,6366.94,6372.68,0.05220566,332.53482985,6369.7083774
01:16:00,6369.57,6376.09,6369.57,6371.82,0.47475106,3025.8249252,6373.4979869
01:17:00,6374.75,6374.75,6374.71,6374.71,0.02681662,170.94866504,6374.7282484
01:18:00,6377.0,6377.0,6370.41,6370.41,0.28420219,1811.9252001,6375.4793729
01:19:00,6373.82,6375.7,6373.82,6375.7,0.12048512,767.95700691,6373.8742752
01:20:00,6375.7,6379.09,6371.96,6379.09,2.9937974,19092.304524,6377.286761
01:21:00,6374.63,6379.28,6373.26,6377.46,3.04165469,19398.640466,6377.6603338
01:22:00,6379.28,6381.75,6374.56,6381.47,2.991297,19087.082221,6380.8716492
01:23:00,6379.14,6385.09,6379.14,6383.25,15.27811295,97523.061887,6383.1876493
01:24:00,6385.09,6387.59,6383.15,6384.08,2.86806749,18313.168709,6385.1944811
01:25:00,6387.59,6387.59,6380.59,6380.59,0.24725503,1578.7142172,6384.9629963
01:26:00,6381.99,6382.21,6380.41,6382.21,0.26066657,1663.4507188,6381.5268631
01:27:00,6384.39,6386.01,6382.21,6382.21,2.86470504,18293.59401,6385.8560495
01:28:00,6384.68,6384.7,6383.72,6384.7,2.82329351,18025.875491,6384.6976684
01:29:00,6387.49,6390.02,6387.49,6390.02,20.44960026,130660.33853,6389.3835025
01:30:00,6391.31,6396.92,6390.26,6396.92,29.58648683,189192.89582,6394.5711738
01:31:00,6396.13,6397.21,6394.23,6394.24,11.47266227,73389.599875,6396.9110349
01:32:00,6394.24,6394.24,6394.21,6394.24,0.81580451,5216.437835,6394.2252967
01:33:00,6394.21,6394.21,6391.7,6391.71,0.10234339,654.22454447,6392.4455157
01:34:00,6391.71,6400.0,6391.71,6400.0,19.99968827,127935.82222,6396.8908162
01:35:00,6400.0,6402.24,6400.0,6402.24,5.34571432,34216.937522,6400.8167054
01:36:00,6403.09,6413.2,6403.09,6411.73,17.13283948,109772.17734,6407.1211001
01:37:00,6408.84,6415.96,6408.84,6415.96,12.92735774,82903.293559,6413.0114774
01:38:00,6415.78,6415.78,6406.58,6411.03,1.23490602,7917.2579117,6411.2230271
01:39:00,6410.22,6411.0,6404.06,6404.07,64.74773189,415088.58459,6410.8590753
01:40:00,6407.95,6408.34,6406.51,6406.51,0.09365218,600.14716056,6408.2561725
01:41:00,6416.5,6433.81,6413.38,6429.25,49.94156834,320884.61789,6425.201061
01:42:00,6429.25,6438.83,6428.02,6438.83,11.57761453,74509.577386,6435.6588477
01:43:00,6436.99,6443.99,6432.76,6439.08,3.03632264,19546.155536,6437.4435306
01:44:00,6436.43,6437.65,6425.84,6425.84,19.65181691,126458.19367,6434.9364869
01:45:00,6425.84,6428.43,6422.94,6422.94,11.55540473,74264.869435,6426.8514319
01:46:00,6423.04,6429.69,6420.25,6425.24,13.58553137,87304.598417,6426.2925048
01:47:00,6428.56,6429.69,6422.34,6424.99,3.27916112,21081.452769,6428.9164204
01:48:00,6423.93,6430.9,6423.93,6430.9,1.85251035,11904.568436,6426.1818759
01:49:00,6434.0,6434.0,6433.02,6433.04,0.27070444,1741.5927126,6433.5579891
01:50:00,6433.02,6434.4,6428.97,6434.4,11.46709568,73738.70335,6430.4602846
01:51:00,6436.66,6442.6,6434.5,6441.2,11.29732212,72753.436996,6439.8833833
01:52:00,6443.99,6444.0,6438.1,6440.6,11.91025902,76713.127313,6440.9285461
01:53:00,6445.0,6458.23,6443.13,6458.23,77.36360061,498960.18556,6449.5470948
01:54:00,6456.68,6461.42,6456.67,6459.19,14.69267132,94923.164107,6460.579022
01:55:00,6457.8,6461.42,6451.93,6452.9,0.54103796,3493.196201,6456.4715589
01:56:00,6457.02,6461.42,6457.02,6460.03,1.0839451,7002.5330432,6460.2285145
01:57:00,6461.42,6465.67,6459.32,6465.66,13.83066532,89385.590398,6462.8554253
01:58:00,6465.81,6474.75,6465.81,6474.75,7.08655688,45855.688626,6470.7994873
01:59:00,6474.51,6483.07,6472.1,6480.82,35.66681649,231069.30114,6478.5513226
02:00:00,6482.66,6490.77,6480.82,6487.53,15.15159078,98277.93946,6486.3116281
02:01:00,6486.25,6488.38,6479.15,6483.33,16.53979189,107221.37244,6482.6312899
02:02:00,6482.0,6485.86,6466.76,6466.76,12.55966652,81353.884459,6477.3920812
02:03:00,6469.99,6469.99,6448.12,6465.77,20.30882792,131199.59641,6460.2249293
02:04:00,6463.86,6470.0,6463.86,6470.0,8.28173093,53578.258056,6469.4516773
02:05:00,6467.1,6476.28,6467.1,6469.13,8.02556651,51928.649552,6470.4029911
02:06:00,6472.14,6484.24,6472.14,6484.24,1.54014973,9979.0718518,6479.2868235
02:07:00,6485.26,6486.94,6480.44,6480.44,1.19136196,7725.7663766,6484.8187503
02:08:00,6486.47,6486.47,6475.24,6475.24,4.46141074,28915.026951,6481.1398538
02:09:00,6474.02,6478.71,6469.56,6469.56,0.44685569,2893.2424566,6474.6684922
02:10:00,6465.37,6474.32,6463.98,6474.32,3.90918068,25296.602867,6471.0753831
02:11:00,6472.47,6477.7,6472.47,6477.3,2.52073852,16323.072958,6475.5121679
02:12:00,6475.66,6493.77,6475.66,6493.77,18.43755207,119647.57753,6489.3418103
02:13:00,6494.41,6495.0,6485.0,6486.07,5.48469497,35606.612068,6491.9949537
02:14:00,6493.14,6493.14,6488.74,6488.74,0.29201064,1895.3190164,6490.5820433
02:15:00,6490.27,6490.33,6482.94,6485.0,5.2374813,33970.131757,6485.9671685
02:16:00,6481.44,6483.01,6475.0,6478.09,16.44482067,106522.71679,6477.5845801
02:17:00,6476.98,6479.82,6476.98,6479.82,5.21537144,33787.683216,6478.4806997
02:18:00,6480.09,6489.0,6480.09,6488.36,0.84581756,5486.1820456,6486.2475137
02:19:00,6489.0,6489.0,6476.9,6479.78,8.90726674,57717.858972,6479.8619663
02:20:00,6477.15,6480.0,6466.95,6470.11,11.28572796,73054.236091,6473.1523168
02:21:00,6470.11,6472.25,6470.0,6470.0,14.47738883,93668.783701,6470.0053857
02:22:00,6470.24,6472.17,6470.0,6472.17,1.08253596,7006.1892606,6472.0152674
02:23:00,,,,,,,
02:24:00,6477.0,6477.0,6468.55,6468.55,28.78314467,186333.47215,6473.70099
02:25:00,6468.39,6476.3,6464.74,6475.84,14.95103336,96723.389045,6469.3447414
02:26:00,6475.78,6477.0,6470.0,6470.99,37.45871193,242497.96913,6473.7401965
02:27:00,6473.9,6473.9,6470.0,6471.11,8.45080444,54681.249977,6470.5378482
02:28:00,6470.93,6477.0,6470.0,6470.3,9.27606696,60068.074457,6475.5973319
02:29:00,6471.7,6471.7,6451.75,6457.35,20.9108781,135119.51239,6461.6852409
02:30:00,6459.93,6463.77,6459.24,6463.07,15.11026478,97655.722294,6462.8730016
02:31:00,6466.42,6468.13,6462.9,6464.1,4.24944333,27484.192444,6467.7159594
02:32:00,6469.0,6469.0,6464.57,6467.4,0.92223342,5965.8276073,6468.8911483
02:33:00,6468.79,6471.28,6458.51,6458.51,2.87924601,18618.553942,6466.4686092
02:34:00,6461.94,6463.2,6456.37,6456.37,5.77299562,37307.593081,6462.4322512
02:35:00,6456.0,6456.0,6445.0,6446.81,19.57706191,126265.80294,6449.6809337
02:36:00,6445.21,6460.1,6445.21,6453.33,10.8327836,69901.447408,6452.7687424
02:37:00,6462.5,6466.82,6457.85,6465.6,1.33233467,8606.2597915,6459.5330177
02:38:00,6467.43,6474.7,6464.56,6464.56,7.753452,50187.705904,6472.9498427
02:39:00,6465.0,6471.62,6465.0,6471.36,15.89833862,102791.31095,6465.5379036
02:40:00,6472.91,6472.91,6469.02,6469.02,5.68396114,36790.689899,6472.7201669
02:41:00,6470.46,6472.35,6465.87,6465.87,2.34437079,15165.531706,6468.9134377
02:42:00,6467.69,6469.92,6465.63,6465.63,7.05354164,45621.325482,6467.8608011
02:43:00,6469.44,6470.4,6465.0,6465.0,10.42322526,67388.054773,6465.1826179
02:44:00,6461.38,6462.7,6458.08,6459.05,26.08842154,168501.07847,6458.8452857
02:45:00,6459.25,6465.0,6459.23,6464.92,9.0888959,58722.198418,6460.8725926
02:46:00,6464.7,6475.3,6464.17,6469.9,9.75384617,63093.842207,6468.611572
02:47:00,6469.91,6469.91,6464.93,6466.3,0.6225834,4025.9598104,6466.5389574
02:48:00,6463.34,6472.21,6463.34,6468.07,0.88209834,5704.6781988,6467.168047
02:49:00,6467.25,6469.05,6464.62,6464.79,0.39739559,2570.5287366,6468.438003
02:50:00,6464.62,6464.62,6462.98,6462.98,2.0729834,13401.040541,6464.6154623
02:51:00,6464.62,6471.0,6464.62,6471.0,10.28585993,66529.039656,6468.0094915
02:52:00,6470.56,6473.61,6470.56,6473.61,8.70152536,56308.746969,6471.1351907
02:53:00,6476.61,6482.85,6476.61,6480.17,0.09536041,617.80088757,6478.5888354
02:54:00,6486.82,6495.0,6482.4,6486.74,14.95126561,97023.849286,6489.3402215
02:55:00,6486.74,6498.0,6486.74,6493.31,11.3997636,74038.586352,6494.7475184
02:56:00,6498.0,6522.26,6498.0,6517.65,60.06865582,390790.07331,6505.7236253
02:57:00,6516.83,6516.91,6506.14,6506.99,12.79917992,83357.569918,6512.7274122
02:58:00,6506.99,6516.19,6502.12,6516.19,1.41838203,9234.5002165,6510.5874308
02:59:00,6518.95,6522.26,6514.0,6518.48,10.79609241,70370.656866,6518.1599225
03:00:00,6520.99,6535.67,6520.99,6535.67,31.78948493,207546.47403,6528.7775027
03:01:00,6535.66,6536.32,6516.91,6516.91,52.77230489,344547.58283,6528.9470215
03:02:00,6520.29,6527.76,6519.8,6523.32,26.07304006,170064.09264,6522.6031275
03:03:00,6524.51,6526.93,6516.09,6516.09,4.61267787,30078.538461,6520.8408887
03:04:00,6516.61,6519.95,6515.05,6516.2,3.95892405,25803.874459,6517.9008572
03:05:00,6521.46,6523.0,6517.17,6523.0,3.92733818,25601.126261,6518.6966561
03:06:00,6524.64,6533.2,6524.64,6526.1,1.94556606,12699.077352,6527.1889825
03:07:00,6534.06,6539.08,6534.06,6536.51,2.44257644,15967.588213,6537.1907921
03:08:00,6536.51,6538.43,6528.37,6532.61,14.00885207,91532.214354,6533.8839968
03:09:00,6533.86,6538.74,6533.86,6534.2,1.1860417,7753.5227272,6537.310389
03:10:00,6534.2,6542.0,6534.2,6542.0,1.80099263,11774.697245,6537.8930759
03:11:00,6541.92,6542.59,6539.26,6541.44,17.83136708,116630.75585,6540.7635501
03:12:00,6541.44,6541.44,6523.58,6523.58,10.16658328,66400.048082,6531.2058391
03:13:00,6525.91,6532.57,6525.09,6530.94,6.702092,43761.073076,6529.4646919
03:14:00,6534.08,6537.16,6532.32,6536.55,5.84749334,38205.257354,6533.6128034
03:15:00,6539.7,6541.55,6535.0,6540.87,24.67126825,161318.64773,6538.7253746
03:16:00,6542.59,6545.02,6541.3,6544.81,27.72920462,181454.38635,6543.8006188
03:17:00,6544.05,6557.37,6544.05,6546.38,37.45098611,245329.07361,6550.6705989
03:18:00,6543.07,6550.77,6543.07,6545.0,33.49201125,219211.23841,6545.1798872
03:19:00,6540.0,6541.34,6538.45,6541.34,13.68626003,89502.939752,6539.6199953
03:20:00,6542.17,6544.82,6542.14,6543.19,5.79958815,37942.392445,6542.2563575
03:21:00,6542.14,6542.14,6535.0,6535.0,11.43432785,74733.674326,6535.9044542
03:22:00,6535.0,6535.01,6520.01,6528.01,25.40032392,165896.43496,6531.2724153
03:23:00,6530.81,6538.39,6530.81,6538.39,0.93145148,6088.843589,6536.941236
03:24:00,6535.22,6540.68,6531.41,6537.58,3.26192247,21317.709832,6535.3208203
03:25:00,6535.28,6535.28,6526.3,6527.35,2.2505894,14699.603763,6531.4462793
03:26:00,6530.36,6532.07,6529.24,6532.07,1.70779384,11152.464664,6530.3342844
03:27:00,6533.66,6533.66,6532.07,6533.63,0.33404637,2182.1516647,6532.481298
03:28:00,6532.9,6539.29,6532.9,6536.14,2.34096386,15302.360113,6536.777596
03:29:00,6539.84,6539.84,6532.89,6534.17,2.12614915,13897.921301,6536.6633854
03:30:00,6534.23,6534.23,6525.0,6532.35,16.65773161,108709.2039,6526.0508723
03:31:00,6528.1,6536.74,6528.1,6536.74,3.39562052,22169.366849,6528.8116614
03:32:00,6539.58,6549.4,6539.09,6545.55,2.39798054,15701.023063,6547.6023683
03:33:00,6545.55,6545.55,6538.59,6538.59,1.20560282,7883.281651,6538.8712768
03:34:00,6537.65,6537.65,6531.85,6531.85,2.65472181,17342.68245,6532.7682866
03:35:00,6534.85,6536.32,6528.54,6531.24,0.60072259,3924.8226678,6533.5027068
03:36:00,6533.45,6538.51,6530.68,6538.51,0.59778086,3904.2539698,6531.2461992
03:37:00,6537.31,6538.67,6533.1,6533.1,5.02304589,32839.674228,6537.8009573
03:38:00,6538.72,6538.77,6534.0,6534.03,1.73466034,11338.624142,6536.5097021
03:39:00,6538.72,6550.05,6538.67,6550.05,0.08825802,577.62036708,6544.6785128
03:40:00,6550.01,6553.18,6550.01,6551.97,0.13210475,865.66254735,6552.8495179
03:41:00,6547.32,6553.31,6547.32,6553.31,0.28197497,1847.5741867,6552.2630844
03:42:00,6547.69,6547.69,6547.68,6547.68,0.36818225,2410.7405936,6547.6828217
03:43:00,6551.34,6559.29,6551.34,6559.29,15.84077277,103888.00223,6558.2660481
03:44:00,6559.29,6565.58,6554.57,6565.58,24.01143555,157487.47554,6558.8529772
03:45:00,6565.58,6575.35,6560.59,6560.59,32.70021885,214900.9962,6571.851925
03:46:00,6560.59,6570.82,6556.6,6564.9,15.81109111,103708.57086,6559.2292231
03:47:00,6564.9,6569.69,6560.03,6560.03,17.01199285,111685.71944,6565.1167637
03:48:00,6560.93,6565.01,6560.03,6565.01,2.59590311,17034.367513,6562.0197638
03:49:00,6565.0,6565.01,6564.76,6564.76,14.41175159,94612.958278,6564.9867531
03:50:00,6565.36,6567.97,6560.0,6560.68,2.69401296,17685.105901,6564.595703
03:51:00,6560.95,6566.2,6560.95,6566.2,0.24846962,1631.0929681,6564.5569389
03:52:00,6564.36,6565.83,6564.19,6564.2,5.27442186,34625.101627,6564.7198017
03:53:00,6564.37,6564.37,6540.5,6540.5,11.1592761,73120.060216,6552.4017473
03:54:00,6538.99,6560.42,6538.99,6552.75,22.54266096,147720.64888,6552.9375235
03:55:00,6554.81,6554.81,6553.63,6553.77,4.85623772,31826.487099,6553.7333495
03:56:00,6548.48,6548.48,6535.26,6546.96,16.43966888,107533.15879,6541.0781428
03:57:00,6546.96,6551.71,6542.88,6547.98,1.9609164,12842.335584,6549.1499709
03:58:00,6554.0,6555.48,6548.56,6548.56,0.82397989,5399.6412379,6553.1225986
03:59:00,6546.66,6551.04,6544.53,6549.7,1.66995583,10936.637025,6549.0576626
04:00:00,6548.39,6548.39,6542.5,6547.2,10.15608054,66479.856701,6545.8181864
04:01:00,6550.43,6563.83,6548.51,6563.83,0.96167785,6299.3834735,6550.4092389
04:02:00,6564.96,6569.83,6561.7,6569.54,2.4151623,15860.651533,6567.1162278
04:03:00,6569.54,6578.0,6569.54,6575.67,8.87448075,58349.593237,6574.9867379
04:04:00,6571.48,6572.27,6561.74,6561.74,4.22787429,27777.847371,6570.1687103
04:05:00,6561.63,6569.84,6561.63,6565.33,2.00209001,13149.272972,6567.7731304
04:06:00,6570.1,6570.1,6562.81,6567.26,5.54596398,36422.78375,6567.4396518
04:07:00,6564.87,6568.1,6564.85,6564.85,2.124818,13949.54939,6565.0561085
04:08:00,6564.46,6564.46,6553.77,6554.73,10.44668877,68524.00014,6559.3990258
04:09:00,6554.05,6560.35,6550.54,6550.57,1.78965478,11726.993461,6552.6567424
04:10:00,6550.57,6553.66,6550.57,6553.66,5.55969503,36428.590821,6552.2642203
04:11:00,6553.45,6559.7,6553.45,6559.7,0.41955846,2749.9963215,6554.5009425
04:12:00,6559.7,6559.71,6557.02,6559.71,2.63819422,17303.163023,6558.7146283
04:13:00,6557.35,6562.91,6557.35,6562.91,4.83495636,31715.7854,6559.6839017
04:14:00,6563.89,6568.54,6563.89,6565.78,6.96814379,45745.879126,6565.0021734
04:15:00,6565.78,6565.78,6555.44,6555.44,0.6260607,4107.7727228,6561.3010413
04:16:00,6559.92,6561.6,6546.15,6550.0,15.83471119,103736.98719,6551.2396118
04:17:00,6550.42,6553.53,6548.69,6548.99,6.6412427,43516.252413,6552.4261616
04:18:00,6554.18,6555.0,6554.18,6555.0,2.82333985,18506.419382,6554.7969304
04:19:00,6555.0,6556.0,6553.43,6553.43,4.11537423,26971.999824,6553.9604217
04:20:00,6551.11,6551.9,6546.29,6547.41,6.00253598,39310.492288,6548.9807006
04:21:00,6548.99,6550.02,6545.4,6545.4,0.92489048,6056.6982539,6548.5572452
04:22:00,6540.08,6541.43,6521.48,6526.67,20.75986116,135570.58467,6530.4186588
04:23:00,6533.77,6536.4,6528.44,6530.57,28.33656611,185069.93334,6531.1348108
04:24:00,6536.42,6539.06,6534.82,6539.06,3.94922917,25809.598203,6535.3508475
04:25:00,6541.87,6541.87,6534.77,6534.77,3.42832076,22410.635193,6536.9131892
04:26:00,6541.87,6542.29,6538.06,6538.06,0.47862434,3130.1434972,6539.875296
04:27:00,6537.67,6538.06,6537.67,6538.06,0.25394261,1660.2818904,6538.0201077
04:28:00,6538.06,6538.06,6535.73,6535.73,6.72910205,43979.845479,6535.7673508
04:29:00,6535.73,6552.25,6535.73,6550.27,14.54132423,95083.130343,6538.8219697
04:30:00,6545.45,6559.3,6545.45,6555.03,11.98645179,78519.348632,6550.6748792
04:31:00,6556.0,6563.09,6555.36,6563.09,1.79283176,11761.653388,6560.3776386
04:32:00,6561.91,6561.96,6557.56,6561.96,5.65861927,37122.064392,6560.2689668
04:33:00,6563.09,6571.83,6560.91,6569.49,8.50191237,55814.62192,6564.9490951
04:34:00,6570.13,6573.71,6565.44,6572.7,4.00451251,26306.520655,6569.2192469
04:35:00,6573.38,6591.9,6573.38,6586.9,55.99914074,368745.61349,6584.8441355
04:36:00,6586.64,6595.0,6580.42,6595.0,13.17666733,86751.013821,6583.683996
04:37:00,6595.0,6600.0,6590.12,6600.0,12.90670327,85129.490447,6595.7579303
04:38:00,6599.1,6610.0,6593.5,6593.5,110.56782867,730497.38659,6606.7806104
04:39:00,6601.79,6601.79,6590.21,6595.45,8.26996276,54539.607317,6594.9036168
04:40:00,6594.16,6604.38,6593.97,6593.97,11.95161957,78860.608121,6598.3198058
04:41:00,6593.6,6600.0,6591.61,6595.9,7.11782585,46944.475355,6595.3391309
04:42:00,6596.13,6604.92,6596.13,6604.92,26.04277067,171889.77554,6600.2875699
04:43:00,6608.5,6648.3,6607.8,6636.87,71.25180648,472695.6192,6634.1562769
04:44:00,6636.47,6636.47,6613.97,6630.0,22.761197,150845.2458,6627.298459
04:45:00,6634.85,6650.06,6634.85,6650.06,15.8412682,105199.31256,6640.8390563
04:46:00,6650.06,6670.0,6650.04,6654.45,37.85681519,252098.51316,6659.2636463
04:47:00,6655.83,6683.11,6653.92,6683.11,76.85013697,513309.78212,6679.3606669
04:48:00,6683.11,6694.37,6678.61,6694.37,75.15483181,502719.59025,6689.118692
04:49:00,6694.37,6741.59,6686.0,6741.59,140.0192492,939049.22689,6706.5723624
04:50:00,6741.59,6750.0,6715.58,6721.12,55.93597949,376958.19566,6739.1006486
04:51:00,6720.7,6730.0,6657.95,6674.12,42.89429732,286698.74697,6683.8429553
04:52:00,6676.84,6708.61,6676.84,6695.55,14.68123826,98204.633167,6689.1246793
04:53:00,6695.46,6695.71,6680.0,6680.0,21.63443434,144687.35674,6687.8271218
04:54:00,6680.0,6692.59,6670.02,6692.59,44.97501695,300370.02511,6678.597263
04:55:00,6687.82,6694.98,6665.7,6694.98,60.96911466,407213.33591,6679.0101542
04:56:00,6694.98,6711.29,6687.58,6711.29,13.09113821,87677.811764,6697.4934003
04:57:00,6706.24,6724.04,6706.24,6713.78,42.36341495,284413.687,6713.6628937
04:58:00,6717.14,6726.28,6706.75,6718.14,14.46502555,97225.849772,6721.4433487
04:59:00,6709.51,6709.51,6685.01,6703.17,38.83058927,259894.93589,6693.0464043
05:00:00,6694.77,6700.42,6675.0,6675.0,26.68506311,178260.91393,6680.1758419
05:01:00,6668.13,6682.03,6667.54,6667.54,22.84646768,152428.07547,6671.8443132
05:02:00,6673.49,6680.42,6625.0,6629.02,101.07930729,672031.38534,6648.5555091
05:03:00,6635.38,6665.0,6630.59,6662.15,77.13904915,513733.90758,6659.8423657
05:04:00,6673.62,6678.03,6658.91,6671.88,41.91891655,279506.05166,6667.7785273
05:05:00,6669.05,6673.71,6668.16,6669.63,1.91972885,12805.674831,6670.5643511
05:06:00,6667.83,6672.89,6665.89,6667.23,40.61498155,270792.67183,6667.30998
05:07:00,6668.21,6686.03,6668.21,6682.67,13.94790896,93094.116472,6674.4138307
05:08:00,6686.36,6686.36,6680.65,6686.36,4.21953476,28199.392864,6683.0573672
