Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:04:00,,,,,,,
02:05:00,1029.4,1029.4,1029.39,1029.39,0.066,67.93986,1029.3918182
02:06:00,1029.39,1029.39,1029.39,1029.39,0.06917799,71.211131126,1029.39
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,1029.39,1029.39,1029.39,1029.39,0.39166356,403.17455203,1029.39
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,1029.4,1029.4,1029.4,1029.4,0.025,25.735,1029.4
02:13:00,,,,,,,
02:14:00,1029.6,1029.77,1029.6,1029.77,0.05928974,61.04765556,1029.6495744
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,1030.5,1032.23,1030.5,1032.23,48.08909641,49599.457137,1031.4075506
02:24:00,1032.24,1032.24,1032.24,1032.24,2.81588584,2906.6699995,1032.24
02:25:00,,,,,,,
02:26:00,1030.67,1030.67,1030.67,1030.67,0.01462544,15.074002245,1030.67
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1030.7,1032.0,1030.7,1032.0,0.04326161,44.631722484,1031.6703998
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,1030.67,1030.67,1030.67,1030.67,0.22538781,232.30045413,1030.67
02:39:00,1032.0,1032.0,1032.0,1032.0,0.31880266,329.00434512,1032.0
02:40:00,,,,,,,
02:41:00,1030.71,1030.71,1030.71,1030.71,0.00646025,6.6586442775,1030.71
02:42:00,1031.99,1032.0,1031.99,1032.0,0.0596433,61.551820998,1031.9989169
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,1030.68,1030.68,1030.68,1030.68,30.0,30920.4,1030.68
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,1030.67,1030.67,1030.66,1030.66,0.30697611,316.3905974,1030.6684693
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,1030.99,1030.99,1030.99,1030.99,15.54673663,16028.529998,1030.99
02:53:00,1030.66,1030.66,1030.66,1030.66,0.45301064,466.89994622,1030.66
02:54:00,1029.78,1029.78,1029.78,1029.78,0.01646301,16.953278438,1029.78
02:55:00,1029.78,1030.1,1029.78,1030.1,6.22520871,6412.020243,1030.0088787
02:56:00,,,,,,,
02:57:00,1030.01,1030.01,1030.0,1030.0,16.83882074,17344.153543,1030.0099877
02:58:00,,,,,,,
02:59:00,1030.0,1030.0,1030.0,1030.0,0.06252344,64.3991432,1030.0
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,1029.77,1030.0,1029.67,1030.0,1.46705774,1511.0169712,1029.9642134
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,1030.0,1030.0,1030.0,1030.0,1.73660895,1788.7072185,1030.0
03:08:00,1030.0,1030.0,1030.0,1030.0,0.34027678,350.4850834,1030.0
03:09:00,1030.0,1030.0,1030.0,1030.0,0.07989368,82.2904904,1030.0
03:10:00,1030.0,1030.0,1030.0,1030.0,0.67187529,692.0315487,1030.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1029.98,1029.98,1029.98,1029.98,0.38048388,391.89078672,1029.98
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,1029.67,1029.67,1029.66,1029.66,0.60285167,620.73705353,1029.6679671
03:19:00,,,,,,,
03:20:00,1029.67,1030.04,1029.67,1030.04,7.90764238,8144.8035017,1029.9913818
03:21:00,,,,,,,
03:22:00,1030.58,1030.58,1030.58,1030.58,0.22181589,228.59901992,1030.58
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,1029.99,1029.99,1029.99,1029.99,0.04685848,48.263765815,1029.99
03:26:00,,,,,,,
03:27:00,1030.0,1030.0,1030.0,1030.0,3.0,3090.0,1030.0
03:28:00,1030.0,1030.0,1030.0,1030.0,0.18693204,192.5400012,1030.0
03:29:00,,,,,,,
03:30:00,1029.97,1029.97,1029.97,1029.97,0.01673143,17.232870957,1029.97
03:31:00,1029.96,1029.96,1029.96,1029.96,0.04842907,49.880004937,1029.96
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,1029.4,1029.4,1029.4,1029.4,4.60406024,4739.4196111,1029.4
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,1029.39,1029.39,1029.39,1029.39,0.06057383,62.354094864,1029.39
03:42:00,1028.67,1028.67,1026.05,1026.05,50.0,51332.519008,1026.6503802
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,1026.99,1026.99,1026.99,1026.99,3.0,3080.97,1026.99
03:46:00,1026.99,1026.99,1026.99,1026.99,0.69138521,710.04569682,1026.99
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1026.99,1026.99,1026.07,1026.07,3.02941172,3108.6118923,1026.1437466
03:50:00,1027.0,1027.0,1026.73,1026.73,6.45999843,6633.0630686,1026.7901982
03:51:00,1026.59,1026.59,1026.59,1026.59,0.09638,98.9427442,1026.59
03:52:00,1026.09,1026.73,1026.09,1026.73,1.028292,1055.6188452,1026.5749857
03:53:00,,,,,,,
03:54:00,1026.29,1026.29,1026.29,1026.29,0.08799746,90.310913223,1026.29
03:55:00,,,,,,,
03:56:00,1026.07,1026.07,1025.99,1025.99,9.72636819,9979.8023787,1026.056405
03:57:00,1025.99,1025.99,1025.99,1025.99,7.0,7181.93,1025.99
03:58:00,1025.98,1025.98,1025.01,1025.01,37.9998,38959.078209,1025.2442963
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,1026.26,1026.26,1026.26,1026.26,1.38112177,1417.3900277,1026.26
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,1026.26,1026.26,1026.26,1026.26,0.11348653,116.46668628,1026.26
04:05:00,1025.08,1025.08,1025.08,1025.08,2.0,2050.16,1025.08
04:06:00,1025.08,1025.08,1025.0,1025.0,6.1229,6276.02906,1025.0092375
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,1026.2,1026.2,1026.2,1026.2,0.01678126,17.220929012,1026.2
04:10:00,1026.26,1026.26,1025.0,1025.0,0.57481243,589.27700441,1025.1639903
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,1025.01,1025.01,1025.0,1025.0,0.1869064,191.57997594,1025.0049005
04:14:00,1026.21,1026.21,1026.21,1026.21,0.13653892,140.11760509,1026.21
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,1025.0,1025.0,1025.0,1025.0,0.787044,806.7201,1025.0
04:25:00,,,,,,,
04:26:00,1025.41,1025.41,1025.41,1025.41,0.0485999,49.834823459,1025.41
04:27:00,,,,,,,
04:28:00,1025.4,1025.4,1025.4,1025.4,0.04107025,42.11343435,1025.4
04:29:00,,,,,,,
04:30:00,1025.01,1025.21,1025.01,1025.2,0.764,783.24719,1025.1926571
04:31:00,1025.4,1025.4,1025.4,1025.4,0.45396252,465.49316801,1025.4
04:32:00,1025.4,1025.4,1025.4,1025.4,0.44833035,459.71794089,1025.4
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1025.4,1025.4,1025.4,1025.4,0.16683607,171.07370618,1025.4
04:38:00,1025.4,1025.4,1025.4,1025.4,1.481,1518.6174,1025.4
04:39:00,1025.0,1025.0,1025.0,1025.0,0.90057697,923.09139425,1025.0
04:40:00,1025.01,1025.01,1025.01,1025.01,0.051,52.27551,1025.01
04:41:00,1025.4,1025.4,1025.4,1025.4,5.0,5127.0,1025.4
04:42:00,1025.4,1025.4,1025.4,1025.4,10.74,11012.796,1025.4
04:43:00,,,,,,,
04:44:00,1025.4,1025.4,1025.4,1025.4,2.0,2050.8,1025.4
04:45:00,1025.4,1025.4,1025.4,1025.4,0.03270552,33.536240208,1025.4
04:46:00,1025.4,1025.4,1025.4,1025.4,0.15032872,154.14706949,1025.4
04:47:00,,,,,,,
04:48:00,1025.4,1025.4,1025.4,1025.4,0.105,107.667,1025.4
04:49:00,1025.4,1025.4,1025.4,1025.4,1.5800656,1620.1992662,1025.4
04:50:00,1025.08,1025.08,1025.0,1025.0,0.314,321.87042,1025.0650318
04:51:00,1025.07,1025.07,1025.07,1025.07,0.035,35.87745,1025.07
04:52:00,1025.07,1025.07,1025.07,1025.07,0.14821301,151.92871016,1025.07
04:53:00,1025.07,1025.07,1025.07,1025.07,0.77856146,798.0799958,1025.07
04:54:00,,,,,,,
04:55:00,1025.0,1025.07,1025.0,1025.07,0.23641528,242.33269409,1025.0297446
04:56:00,1025.07,1025.07,1025.07,1025.07,0.17977079,184.27764371,1025.07
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,1025.0,1025.0,1025.0,1025.0,0.093,95.325,1025.0
05:00:00,1025.07,1025.07,1025.07,1025.07,0.8649,886.583043,1025.07
05:01:00,1025.07,1025.07,1025.07,1025.07,0.5351,548.514957,1025.07
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1025.07,1025.07,1025.07,1025.07,3.0,3075.21,1025.07
05:05:00,,,,,,,
05:06:00,1025.0,1025.0,1025.0,1025.0,2.50349275,2566.0800688,1025.0
05:07:00,1025.0,1025.0,1025.0,1025.0,1.0995,1126.9875,1025.0
05:08:00,1025.07,1025.07,1025.07,1025.07,0.4,410.028,1025.07
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,1025.07,1025.07,1025.07,1025.07,0.07206659,73.873299411,1025.07
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,1025.08,1025.08,1025.08,1025.08,0.71157174,729.41795924,1025.08
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1025.24,1025.44,1025.24,1025.44,0.634,650.01618,1025.2621136
05:21:00,,,,,,,
05:22:00,1025.55,1026.27,1025.55,1026.27,0.3655,375.080085,1026.2109029
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,1026.26,1026.26,1026.26,1026.26,0.03366031,34.544229741,1026.26
05:26:00,,,,,,,
05:27:00,1025.02,1025.02,1025.02,1025.02,0.5,512.51,1025.02
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,1025.0,1025.0,1025.0,1025.0,0.056,57.4,1025.0
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1026.22,1026.29,1026.22,1026.29,1.14487305,1174.8998465,1026.2271844
05:47:00,,,,,,,
05:48:00,1026.29,1026.63,1026.29,1026.63,4.19558971,4305.9405631,1026.3016312
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,1025.81,1025.81,1025.81,1025.81,1.0,1025.81,1025.81
05:52:00,1025.83,1025.83,1025.83,1025.83,0.197,202.08851,1025.83
05:53:00,1026.33,1026.43,1026.33,1026.43,0.09,92.3715,1026.35
05:54:00,1026.42,1026.42,1026.42,1026.42,1.164,1194.75288,1026.42
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1026.33,1026.35,1026.33,1026.35,0.086,88.26526,1026.3402326
05:58:00,1026.43,1026.43,1026.43,1026.43,0.205,210.41815,1026.43
05:59:00,1026.63,1027.07,1026.63,1027.07,1.98,2033.2114725,1026.8744811
06:00:00,1027.07,1027.07,1027.07,1027.07,0.0884716,90.866526212,1027.07
06:01:00,1027.12,1027.12,1027.12,1027.12,0.072,73.95264,1027.12
06:02:00,1027.27,1027.27,1027.27,1027.27,0.06184739,63.533968325,1027.27
06:03:00,1027.27,1028.49,1027.27,1028.49,3.86221834,3970.4470913,1028.0224321
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,1028.0,1028.0,1028.0,1028.0,0.05315917,54.64762676,1028.0
06:07:00,1028.0,1028.67,1028.0,1028.67,0.80984083,832.91229324,1028.4888862
06:08:00,,,,,,,
06:09:00,1028.72,1028.72,1028.72,1028.72,0.32213693,331.38870263,1028.72
06:10:00,1028.72,1028.72,1028.72,1028.72,0.08920794,91.769992037,1028.72
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,1028.72,1028.86,1028.72,1028.86,1.00347201,1032.4233005,1028.8511191
06:16:00,,,,,,,
06:17:00,1028.49,1028.49,1028.49,1028.49,0.02430909,25.001655974,1028.49
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,1028.49,1028.49,1028.49,1028.49,0.19869091,204.35161403,1028.49
06:26:00,1028.86,1028.86,1028.86,1028.86,0.27000349,277.79579072,1028.86
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,1028.47,1028.85,1028.47,1028.85,0.23792389,244.73403423,1028.6232048
06:30:00,1028.86,1028.86,1028.86,1028.86,0.35697123,367.2734197,1028.86
06:31:00,,,,,,,
06:32:00,1028.85,1028.94,1028.85,1028.94,10.0,10288.821415,1028.8821415
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,1029.0,1029.13,1029.0,1029.13,1.19041615,1225.0509924,1029.094735
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,1029.13,1029.13,1029.13,1029.13,0.0164,16.877732,1029.13
06:40:00,,,,,,,
06:41:00,1029.13,1029.17,1029.13,1029.17,0.1834299,188.77636618,1029.1471902
06:42:00,1029.17,1029.79,1029.0,1029.0,4.63113329,4766.9232509,1029.3211083
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,1029.13,1029.13,1029.13,1029.13,0.01474958,15.179235265,1029.13
06:50:00,1029.5,1029.5,1029.5,1029.5,0.15440872,158.96377724,1029.5
06:51:00,,,,,,,
06:52:00,1029.13,1029.13,1029.13,1029.13,0.19597788,201.68671564,1029.13
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,1029.5,1029.5,1029.5,1029.5,0.662,681.529,1029.5
07:07:00,1029.5,1029.5,1029.5,1029.5,0.037,38.0915,1029.5
07:08:00,,,,,,,
07:09:00,1029.13,1029.13,1029.13,1029.13,0.017,17.49521,1029.13
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,1029.5,1029.5,1029.5,1029.5,0.03570629,36.759625555,1029.5
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,1029.13,1029.13,1029.13,1029.13,0.01058926,10.897725144,1029.13
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,1029.13,1029.5,1029.13,1029.5,0.29033797,298.86597526,1029.3726834
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,1029.5,1029.5,1029.5,1029.5,0.0698,71.8591,1029.5
07:27:00,1029.5,1029.5,1029.5,1029.5,0.0349,35.92955,1029.5
07:28:00,1029.5,1029.5,1029.5,1029.5,0.0349,35.92955,1029.5
07:29:00,1029.5,1029.5,1029.5,1029.5,0.9616,989.9672,1029.5
07:30:00,,,,,,,
07:31:00,1029.0,1029.0,1029.0,1029.0,0.025,25.725,1029.0
07:32:00,1029.0,1029.0,1029.0,1029.0,0.55,565.95,1029.0
07:33:00,,,,,,,
07:34:00,1029.37,1029.37,1029.37,1029.37,0.5499399,566.09163486,1029.37
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,1029.5,1029.5,1029.5,1029.5,0.01039603,10.702712885,1029.5
07:44:00,1029.5,1029.5,1029.5,1029.5,2.0,2059.0,1029.5
07:45:00,1029.0,1029.0,1028.64,1028.64,3.07783,3166.72707,1028.8830345
07:46:00,1027.68,1028.67,1027.67,1028.67,0.865,889.12531,1027.8905318
07:47:00,1028.67,1029.49,1028.67,1029.49,1.0,1029.23498,1029.23498
07:48:00,1029.49,1029.49,1029.49,1029.49,3.0,3088.47,1029.49
07:49:00,,,,,,,
07:50:00,1029.49,1029.49,1029.49,1029.49,0.25192085,259.34999587,1029.49
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,1029.49,1029.49,1029.49,1029.49,0.03467255,35.6950435,1029.49
07:56:00,1028.01,1028.01,1028.01,1028.01,0.587,603.44187,1028.01
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,1028.01,1029.49,1027.23,1027.23,8.10061524,8329.3066474,1028.2313628
08:01:00,1029.39,1029.39,1029.39,1029.39,0.6116108,629.58604141,1029.39
08:02:00,1027.29,1027.29,1027.29,1027.29,0.00998555,10.25805566,1027.29
08:03:00,1027.85,1027.85,1027.09,1027.09,8.740711,8977.5716654,1027.0985582
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,1027.09,1027.09,1027.09,1027.09,19.76995424,20305.5223,1027.09
08:07:00,1027.09,1028.35,1027.09,1028.33,0.30216701,310.55523427,1027.7602253
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,1027.71,1027.92,1027.71,1027.92,0.08478569,87.136106465,1027.7218534
08:24:00,,,,,,,
08:25:00,1027.58,1027.58,1027.58,1027.58,0.10552056,108.43081704,1027.58
08:26:00,1027.92,1027.92,1027.92,1027.92,0.01023131,10.516968175,1027.92
08:27:00,,,,,,,
08:28:00,1027.92,1027.92,1027.92,1027.92,0.133983,137.72380536,1027.92
08:29:00,1028.35,1028.35,1028.35,1028.35,0.00997492,10.257708982,1028.35
08:30:00,1028.35,1028.35,1028.35,1028.35,0.03196643,32.87267829,1028.35
08:31:00,1028.35,1028.35,1028.35,1028.35,0.11241481,115.60176986,1028.35
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,1029.07,1029.07,1029.07,1029.07,1.49134876,1534.7022685,1029.07
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,1028.09,1028.09,1027.56,1027.56,3.0136587,3096.9801338,1027.647933
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,1027.58,1027.58,1027.58,1027.58,0.333,342.18414,1027.58
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,1027.61,1027.61,1027.61,1027.61,0.63653104,654.10566201,1027.61
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,1028.96,1028.96,1028.96,1028.96,0.40412084,415.82417953,1028.96
08:59:00,1028.9,1028.9,1028.89,1028.89,0.74351349,764.99462622,1028.8913873
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,1027.56,1028.73,1027.56,1028.73,0.19582862,201.35124457,1028.2013148
