Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:24:00,2559.16,2559.16,2556.23,2556.23,0.29959966,765.95070698,2556.580695
00:25:00,,,,,,,
00:26:00,2557.51,2557.52,2557.51,2557.52,0.057846,147.94198051,2557.5144438
00:27:00,2557.52,2561.27,2557.52,2561.27,1.26870001,3248.1501699,2560.2192357
00:28:00,2561.0,2561.27,2561.0,2561.27,0.05014529,128.43331194,2561.2238345
00:29:00,2556.05,2556.05,2556.05,2556.05,0.0179481,45.876241005,2556.05
00:30:00,2556.38,2556.53,2556.02,2556.02,3.21530614,8219.604339,2556.3986697
00:31:00,,,,,,,
00:32:00,2559.62,2559.62,2556.0,2556.0,0.11226971,287.3181816,2559.1780864
00:33:00,,,,,,,
00:34:00,,,,,,,
00:35:00,,,,,,,
00:36:00,2560.9,2561.48,2560.9,2561.48,0.941,2410.3208,2561.4461211
00:37:00,2561.71,2561.71,2561.71,2561.71,0.038,97.34498,2561.71
00:38:00,2561.71,2562.83,2561.71,2562.83,0.13905686,356.30343032,2562.2858902
00:39:00,2563.59,2563.59,2563.57,2563.57,1.01410687,2599.7539487,2563.5897218
00:40:00,2563.81,2563.81,2563.76,2563.76,0.38832429,995.58016471,2563.7854503
00:41:00,2563.81,2564.81,2563.81,2564.81,1.18798815,3046.9038989,2564.7595044
00:42:00,2563.75,2564.87,2560.39,2560.53,7.85744444,20119.606749,2560.5789392
00:43:00,2560.39,2564.97,2560.39,2564.97,2.77712458,7113.5681848,2561.4868832
00:44:00,2564.84,2564.99,2564.84,2564.99,2.01725004,5174.1723677,2564.9633239
00:45:00,2564.97,2564.97,2564.97,2564.97,0.08137963,208.73630956,2564.97
00:46:00,,,,,,,
00:47:00,2564.99,2564.99,2564.99,2564.99,2.281225,5851.3193127,2564.99
00:48:00,2564.99,2565.0,2564.99,2565.0,3.96863269,10179.529953,2564.9967504
00:49:00,2565.0,2565.0,2565.0,2565.0,23.42958528,60096.886243,2565.0
00:50:00,2565.0,2565.0,2565.0,2565.0,5.11667836,13124.279993,2565.0
00:51:00,2565.0,2565.0,2565.0,2565.0,12.573166,32250.17079,2565.0
00:52:00,2564.99,2564.99,2564.99,2564.99,0.10934941,280.48014316,2564.99
00:53:00,2564.99,2565.0,2564.99,2565.0,0.11613629,297.88845056,2564.9902417
00:54:00,2565.0,2565.0,2565.0,2565.0,11.19329654,28710.805625,2565.0
00:55:00,2564.99,2564.99,2564.99,2564.99,0.69149,1773.6649351,2564.99
00:56:00,2564.99,2564.99,2563.11,2564.99,0.33359333,855.4331406,2564.299294
00:57:00,2564.99,2565.0,2564.99,2565.0,1.35617954,3478.5997583,2564.9994383
00:58:00,2563.48,2564.0,2563.48,2564.0,0.14579985,373.8146954,2563.8894375
00:59:00,2565.0,2565.0,2564.01,2564.01,1.1,2820.51,2564.1
01:00:00,2564.01,2564.95,2564.01,2564.95,4.04285924,10365.954632,2564.0157167
01:01:00,,,,,,,
01:02:00,2564.01,2565.0,2564.01,2564.01,1.75567891,4501.754884,2564.110589
01:03:00,2565.0,2565.0,2565.0,2565.0,9.41375699,24146.286679,2565.0
01:04:00,2564.0,2564.01,2563.0,2564.0,1.40123568,3592.6980201,2563.9498561
01:05:00,2564.0,2564.0,2564.0,2564.0,3.56363308,9137.1552171,2564.0
01:06:00,,,,,,,
01:07:00,2563.3,2563.3,2563.0,2563.0,1.03892697,2662.8905422,2563.116195
01:08:00,2563.2,2564.01,2563.2,2564.01,0.02921984,74.912045229,2563.7390632
01:09:00,2564.01,2564.01,2564.01,2564.01,0.03759369,96.390597097,2564.01
01:10:00,2564.01,2564.01,2564.01,2564.01,0.04085496,104.75252599,2564.01
01:11:00,,,,,,,
01:12:00,2563.62,2563.99,2563.62,2563.99,0.39403671,1010.181605,2563.673839
01:13:00,2564.01,2565.0,2564.01,2565.0,3.61672341,9274.0097812,2564.202105
01:14:00,2565.0,2565.0,2564.0,2564.0,1.004,2575.256,2564.9960159
01:15:00,2563.99,2564.0,2563.99,2564.0,0.0434023,111.28312318,2563.9913824
01:16:00,2564.0,2564.0,2564.0,2564.0,0.086,220.504,2564.0
01:17:00,2565.0,2565.0,2565.0,2565.0,0.008,20.52,2565.0
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,2565.0,2565.0,2565.0,2565.0,0.0894425,229.4200125,2565.0
01:22:00,2565.0,2565.0,2565.0,2565.0,0.016,41.04,2565.0
01:23:00,2565.0,2565.0,2564.03,2564.03,0.85761977,2199.0338675,2564.112844
01:24:00,2565.0,2565.0,2564.04,2564.04,1.20121247,3080.9036312,2564.8282116
01:25:00,2564.05,2565.0,2564.05,2565.0,2.39644849,6146.8052309,2564.9644699
01:26:00,2565.0,2570.0,2565.0,2570.0,36.19965659,92865.663344,2565.3741525
01:27:00,2569.99,2570.0,2569.56,2569.56,1.96629368,5053.2580962,2569.9406694
01:28:00,,,,,,,
01:29:00,2565.87,2569.56,2565.82,2569.56,3.07328701,7885.7964788,2565.9160544
01:30:00,2566.01,2569.98,2566.01,2566.01,0.52095553,1338.5283903,2569.3716896
01:31:00,2570.0,2575.0,2566.25,2575.0,35.31528384,90896.581677,2573.8595813
01:32:00,2572.0,2573.27,2572.0,2573.27,4.0272,10357.983154,2572.0061467
01:33:00,2574.7,2575.0,2572.01,2575.0,3.56120598,9167.7137785,2574.3284241
01:34:00,2575.0,2575.0,2572.0,2572.0,3.12312419,8041.6754167,2574.8817298
01:35:00,2570.83,2570.83,2569.29,2569.29,3.64413411,9367.7092908,2570.626933
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,2569.99,2569.99,2569.98,2569.98,5.7463613,14768.085181,2569.9889738
01:39:00,2569.98,2569.99,2569.98,2569.99,5.3069,13638.665204,2569.9872249
01:40:00,2569.99,2569.99,2569.99,2569.99,4.0,10279.96,2569.99
01:41:00,2569.99,2569.99,2569.99,2569.99,2.0,5139.98,2569.99
01:42:00,2568.31,2571.99,2568.31,2571.99,9.30475488,23921.165759,2570.8539416
01:43:00,2571.99,2572.61,2571.99,2572.61,5.97503797,15367.793019,2571.9992234
01:44:00,2572.61,2575.0,2572.61,2575.0,7.92207671,20399.089628,2574.9674454
01:45:00,2575.0,2575.4,2570.33,2575.4,17.17177862,44213.612023,2574.7834864
01:46:00,2572.99,2572.99,2572.98,2572.98,1.03016983,2650.6066709,2572.9802929
01:47:00,2572.99,2572.99,2572.99,2572.99,0.92440094,2378.4743746,2572.99
01:48:00,2572.99,2572.99,2572.98,2572.99,7.62239013,19612.331797,2572.989766
01:49:00,2571.25,2571.25,2571.25,2571.25,0.183,470.53875,2571.25
01:50:00,2572.98,2572.99,2572.98,2572.99,0.04176813,107.46859313,2572.9807183
01:51:00,2572.99,2572.99,2572.99,2572.99,1.34099462,3450.3657473,2572.99
01:52:00,2572.99,2572.99,2572.99,2572.99,0.06897578,177.47399218,2572.99
01:53:00,2572.99,2572.99,2572.99,2572.99,0.007,18.01093,2572.99
01:54:00,2572.0,2572.99,2572.0,2572.99,0.38206,982.67416,2572.0414595
01:55:00,2572.98,2573.0,2572.98,2573.0,0.97797475,2516.3212118,2572.9920039
01:56:00,2572.0,2573.73,2572.0,2573.73,3.18781213,8202.1535182,2572.9726796
01:57:00,2572.0,2572.0,2568.93,2571.99,0.55177578,1417.8976769,2569.6990123
01:58:00,2571.98,2571.98,2569.98,2569.98,0.28358855,729.34514883,2571.8427237
01:59:00,2571.98,2571.98,2571.98,2571.98,0.02,51.4396,2571.98
02:00:00,2571.98,2571.98,2570.0,2571.97,0.24815189,637.81954681,2570.2788192
02:01:00,2571.98,2571.98,2571.98,2571.98,0.10196508,262.25214646,2571.98
02:02:00,2571.98,2571.98,2570.01,2571.97,0.89522733,2302.4348573,2571.8996507
02:03:00,2570.0,2570.01,2568.0,2570.01,9.33618897,23987.666601,2569.3210236
02:04:00,2569.0,2569.01,2569.0,2569.01,2.38172653,6118.6577539,2569.000965
02:05:00,2570.01,2570.01,2570.0,2570.0,0.5298,1361.586298,2570.0005625
02:06:00,2570.0,2570.0,2570.0,2570.0,0.5,1285.0,2570.0
02:07:00,2570.01,2571.97,2570.0,2571.96,0.95280529,2450.1606414,2571.5229198
02:08:00,2571.97,2571.97,2571.97,2571.97,1.842226,4738.1500052,2571.97
02:09:00,2571.97,2571.97,2571.97,2571.97,0.016,41.15152,2571.97
02:10:00,2571.98,2571.99,2570.5,2571.99,15.92968482,40970.819538,2571.9792953
02:11:00,2571.99,2574.04,2571.99,2574.04,8.02983334,20655.452492,2572.3388789
02:12:00,2575.16,2575.5,2575.16,2575.5,0.02210581,56.927437155,2575.2251175
02:13:00,,,,,,,
02:14:00,2575.61,2577.0,2575.61,2577.0,13.11652551,33788.220125,2576.0038433
02:15:00,2577.2,2577.5,2574.23,2574.99,9.50384118,24488.389988,2576.6834192
02:16:00,2574.99,2574.99,2574.99,2574.99,1.40378376,3614.7291442,2574.99
02:17:00,2577.49,2578.98,2577.49,2578.98,9.96621986,25693.395889,2578.0482721
02:18:00,2578.96,2579.62,2578.18,2579.62,14.58738337,37622.792166,2579.1323373
02:19:00,2579.99,2580.0,2579.97,2580.0,11.20946489,28920.298626,2579.9892243
02:20:00,2575.93,2581.92,2575.93,2580.68,20.843957,53788.83515,2580.5481728
02:21:00,2581.01,2581.01,2579.99,2579.99,10.9,28126.991,2580.4578899
02:22:00,2579.91,2579.91,2579.91,2579.91,3.3302533,8591.7537912,2579.91
02:23:00,2579.91,2579.99,2579.91,2579.99,5.10012702,13158.066021,2579.9486893
02:24:00,2579.99,2579.99,2579.99,2579.99,0.0828,213.623172,2579.99
02:25:00,2577.41,2577.42,2577.01,2577.01,3.0,7731.84,2577.28
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,2577.0,2577.0,2577.0,2577.0,0.09333053,240.51277581,2577.0
02:29:00,2578.98,2579.99,2577.02,2579.99,3.45640404,8915.4159706,2579.3905653
02:30:00,2579.99,2579.99,2575.19,2576.01,12.72113643,32784.411794,2577.1606157
02:31:00,2576.04,2576.04,2573.92,2573.92,13.28614,34217.339875,2575.4161762
02:32:00,2577.36,2579.35,2570.38,2570.38,17.0,43707.457188,2571.0268934
02:33:00,2576.01,2576.03,2570.0,2573.01,10.36226795,26637.252649,2570.6006424
02:34:00,2575.4,2575.4,2575.4,2575.4,0.88626739,2282.4930362,2575.4
02:35:00,2572.01,2579.72,2572.01,2579.72,3.49862056,9016.3711126,2577.1217421
02:36:00,2579.89,2579.99,2579.82,2579.98,11.34433466,29267.782895,2579.9470636
02:37:00,2579.99,2579.99,2579.99,2579.99,5.17441928,13349.949998,2579.99
02:38:00,2579.99,2582.5,2579.99,2580.01,2.9380827,7581.4084404,2580.3931388
02:39:00,2582.5,2582.5,2582.5,2582.5,10.63813687,27472.988467,2582.5
02:40:00,2580.06,2580.06,2579.99,2580.06,11.00634881,28396.340311,2579.9964003
02:41:00,2580.06,2584.0,2580.06,2584.0,3.0538625,7889.9908081,2583.6103649
02:42:00,2584.79,2587.0,2584.79,2586.98,21.7301344,56176.699351,2585.1979706
02:43:00,2587.0,2589.89,2587.0,2589.89,56.38961418,146007.93023,2589.2698922
02:44:00,2589.89,2596.0,2587.6,2593.75,72.30447348,187373.88806,2591.4563656
02:45:00,2593.75,2600.0,2593.75,2600.0,123.23798043,320344.85978,2599.4004337
02:46:00,2600.01,2615.0,2600.01,2611.08,128.18698164,334522.08687,2609.6416546
02:47:00,2611.08,2614.99,2606.64,2614.79,48.58350797,126865.86554,2611.2948784
02:48:00,2610.05,2614.78,2609.99,2609.99,13.91893311,36340.372211,2610.8590309
02:49:00,2609.99,2612.0,2602.56,2602.66,13.35658224,34828.469715,2607.58846
02:50:00,2602.68,2609.49,2602.68,2603.0,21.08763437,54891.376884,2603.0125485
02:51:00,2603.0,2604.0,2603.0,2603.25,17.0,44255.26,2603.2505882
02:52:00,,,,,,,
02:53:00,2603.99,2609.19,2603.99,2609.19,5.23372236,13633.787868,2604.9887498
02:54:00,2608.87,2609.99,2608.87,2609.99,37.47588093,97802.350048,2609.7411888
02:55:00,2609.01,2609.98,2605.44,2605.57,14.87796354,38795.57017,2607.5860494
02:56:00,2605.63,2609.95,2605.5,2605.5,3.80582928,9924.7285787,2607.770304
02:57:00,2606.2,2609.99,2605.02,2605.17,6.67883761,17412.723079,2607.148743
02:58:00,2609.89,2609.94,2604.0,2604.0,8.67412731,22602.081909,2605.6894373
02:59:00,2605.01,2605.2,2604.0,2604.02,17.30051065,45061.304881,2604.6228226
03:00:00,2605.03,2607.67,2605.03,2605.03,1.12944948,2942.3255164,2605.097057
03:01:00,2607.53,2607.56,2605.02,2605.02,0.75069311,1955.9166979,2605.4810839
03:02:00,2605.02,2607.55,2604.0,2607.55,55.09611385,143490.10557,2604.3598276
03:03:00,2604.04,2604.04,2604.02,2604.02,1.26622879,3297.2938185,2604.0268904
03:04:00,2604.04,2604.04,2600.02,2600.02,42.70813131,111192.0671,2603.5338865
03:05:00,2600.01,2606.11,2600.0,2605.0,17.12579086,44566.041939,2602.2764323
03:06:00,2604.99,2604.99,2600.0,2600.0,68.09,177074.91478,2600.6008927
03:07:00,2600.24,2604.76,2600.0,2604.76,76.12127991,197922.78287,2600.0979372
03:08:00,2602.19,2604.76,2600.15,2604.76,2.49598838,6499.3600026,2603.9223799
03:09:00,2604.94,2604.99,2602.63,2602.63,5.0,13022.55448,2604.510896
03:10:00,2604.89,2604.89,2604.89,2604.89,0.09113698,237.40180783,2604.89
03:11:00,2604.57,2604.57,2601.0,2601.0,0.25702129,668.54660002,2601.1331591
03:12:00,2601.01,2606.98,2601.01,2606.98,9.52736276,24824.177037,2605.5664786
03:13:00,2606.98,2607.0,2606.98,2607.0,10.79521007,28143.07003,2606.9960517
03:14:00,2601.05,2607.0,2600.26,2604.53,3.66423,9548.9657944,2605.9952007
03:15:00,2604.53,2608.47,2604.53,2608.46,9.08104728,23678.109173,2607.4205367
03:16:00,2605.94,2609.99,2605.94,2609.98,15.31132144,39953.819007,2609.4298368
03:17:00,2609.99,2609.99,2606.33,2609.99,12.55046355,32756.530149,2609.9856805
03:18:00,2609.99,2614.98,2609.99,2610.05,17.22599478,44970.232054,2610.6029073
03:19:00,2611.0,2615.0,2611.0,2615.0,80.9416372,211660.86028,2614.9812087
03:20:00,2615.0,2615.0,2611.01,2611.01,3.78533763,9893.6085183,2613.6660677
03:21:00,2614.99,2615.0,2611.04,2615.0,16.23698495,42459.017392,2614.9569962
03:22:00,2615.0,2616.0,2612.63,2616.0,37.77439994,98780.998384,2615.0249518
03:23:00,2616.01,2619.34,2616.01,2619.34,5.89543991,15432.761929,2617.7456075
03:24:00,2619.34,2621.0,2619.34,2621.0,33.46553256,87684.749684,2620.1510323
03:25:00,2620.98,2621.0,2615.65,2620.99,13.509383,35378.895228,2618.8387159
03:26:00,2620.98,2623.14,2615.22,2620.16,11.18951949,29325.948804,2620.8407635
03:27:00,2623.14,2624.64,2619.0,2624.64,13.9538063,36612.536818,2623.8386882
03:28:00,2624.0,2626.12,2619.74,2626.12,21.04389351,55241.775972,2625.0739173
03:29:00,2626.12,2627.13,2624.69,2627.06,8.63818348,22688.028686,2626.4814517
03:30:00,2627.38,2628.66,2618.78,2628.66,0.62033362,1630.2482449,2628.0185248
03:31:00,2620.77,2621.44,2615.0,2615.0,20.94446323,54840.995041,2618.4005978
03:32:00,2615.01,2621.17,2615.0,2621.1,10.05712224,26319.088364,2616.9601736
03:33:00,2616.09,2620.71,2616.0,2620.71,0.75316945,1971.097004,2617.0697763
03:34:00,2615.0,2619.99,2615.0,2619.99,0.68275129,1788.4387374,2619.4585987
03:35:00,2615.0,2619.55,2615.0,2615.08,1.32431456,3463.1081318,2615.0192986
03:36:00,2615.08,2618.46,2615.08,2617.84,0.16768747,439.01446261,2618.0516804
03:37:00,2615.21,2617.15,2615.21,2617.15,1.35798261,3552.8607046,2616.278499
03:38:00,2619.42,2619.82,2618.4,2618.4,6.38757526,16732.041749,2619.4668662
03:39:00,2615.21,2615.22,2615.0,2615.0,0.5323613,1392.2284675,2615.1947325
03:40:00,2615.21,2618.4,2615.21,2617.0,1.27416909,3333.5249284,2616.2343402
03:41:00,2617.0,2620.94,2616.99,2620.49,17.52596701,45909.738501,2619.5266985
03:42:00,2620.49,2623.1,2620.49,2622.59,7.76761621,20370.6394,2622.5084826
03:43:00,2620.1,2620.1,2620.1,2620.1,0.84,2200.884,2620.1
03:44:00,2616.21,2619.81,2616.21,2619.81,0.19232493,503.63239671,2618.6537373
03:45:00,2616.86,2617.0,2616.86,2617.0,0.03750498,98.148029043,2616.9332457
03:46:00,2617.19,2619.81,2617.19,2619.81,0.30571448,800.32402466,2617.88066
03:47:00,2617.55,2617.55,2617.55,2617.55,0.05992061,156.84519271,2617.55
03:48:00,2617.85,2617.85,2611.75,2614.02,32.0,83683.247061,2615.1014706
03:49:00,2614.0,2617.59,2610.0,2610.0,96.5537861,252129.57062,2611.2862147
03:50:00,2610.0,2620.0,2610.0,2616.38,19.82385578,51849.673221,2615.5190895
03:51:00,2616.38,2620.0,2616.38,2620.0,10.03222866,26280.040961,2619.5616001
03:52:00,2613.9,2613.9,2610.0,2610.0,63.35650169,165399.98407,2610.6236875
03:53:00,2610.0,2610.0,2609.99,2609.99,36.69701011,95779.196284,2609.9999972
03:54:00,2609.0,2609.98,2608.2,2608.24,7.34632666,19165.229293,2608.8180093
03:55:00,2609.98,2609.99,2608.0,2609.99,9.04035664,23587.005286,2609.079069
03:56:00,2609.99,2610.0,2608.55,2609.99,2.52762048,6596.928239,2609.9362192
03:57:00,2610.0,2613.04,2608.04,2608.05,5.68975258,14855.63284,2610.9453147
03:58:00,2608.05,2613.36,2608.01,2608.27,9.8130491,25602.949996,2609.0718323
03:59:00,2608.29,2612.2,2598.36,2604.75,59.45706765,154720.80163,2602.2272498
04:00:00,2604.77,2606.83,2601.33,2606.83,6.51949708,16982.703735,2604.9100914
04:01:00,2606.84,2606.84,2606.83,2606.83,0.4529,1180.636407,2606.8368448
04:02:00,2606.83,2606.83,2603.0,2604.87,3.97707883,10361.238676,2605.2384474
04:03:00,2606.17,2606.48,2604.76,2604.93,0.62731297,1634.8587668,2606.1293884
04:04:00,2604.77,2604.77,2600.0,2603.0,32.28081589,83978.273179,2601.4916558
04:05:00,2603.0,2604.01,2602.4,2603.88,4.17183003,10863.298943,2603.9648943
04:06:00,2599.34,2604.75,2599.34,2603.76,26.57722733,69126.41826,2600.9642542
04:07:00,2603.74,2603.95,2600.0,2600.0,19.09659324,49676.307778,2601.3177928
04:08:00,2600.0,2604.77,2600.0,2604.77,24.0625587,62592.136449,2601.225299
04:09:00,2603.95,2609.8,2603.95,2609.8,12.43597082,32418.399921,2606.8250232
04:10:00,2609.01,2611.26,2609.01,2611.26,0.63304105,1652.0555002,2609.7130671
04:11:00,2611.26,2613.83,2607.31,2607.33,13.9245386,36369.237673,2611.8809907
04:12:00,2614.99,2614.99,2614.99,2614.99,2.45734199,6425.9247304,2614.99
04:13:00,2614.06,2617.4,2614.06,2616.39,0.7165249,1874.3178408,2615.8446703
04:14:00,2616.39,2616.39,2610.08,2610.36,5.16786166,13510.758075,2614.3807562
04:15:00,2616.34,2616.38,2610.45,2610.49,2.23657899,5851.3157658,2616.1900796
04:16:00,2611.11,2611.53,2611.11,2611.53,0.45642886,1191.9356608,2611.4379813
04:17:00,2611.82,2616.29,2611.82,2612.1,0.93177265,2435.6557372,2614.0021788
04:18:00,2616.84,2616.84,2611.84,2611.84,0.78889685,2063.5821487,2615.7819602
04:19:00,2616.96,2616.96,2616.96,2616.96,0.23661239,619.20516013,2616.96
04:20:00,2612.79,2616.62,2612.79,2616.62,1.5156695,3965.7233218,2616.4828954
04:21:00,2616.6,2616.6,2616.5,2616.5,3.8600823,10100.176787,2616.5703222
04:22:00,2616.48,2616.5,2612.22,2612.22,6.0785,15903.918214,2616.4215208
04:23:00,2616.47,2616.47,2616.47,2616.47,0.09934,259.9201298,2616.47
04:24:00,2610.94,2615.05,2610.94,2615.05,1.042447,2726.0149087,2615.015352
04:25:00,2610.94,2615.05,2610.55,2614.92,4.69335412,12256.75075,2611.512031
04:26:00,2614.08,2615.76,2614.08,2615.76,7.63898239,19974.023281,2614.7492246
04:27:00,2614.3,2614.3,2614.3,2614.3,0.15246911,398.59999427,2614.3
04:28:00,2614.31,2615.38,2610.41,2610.64,3.81996292,9987.9089192,2614.6612227
04:29:00,2610.8,2610.8,2610.8,2610.8,0.18904065,493.54732902,2610.8
04:30:00,2610.5,2612.53,2610.5,2612.53,0.23044469,601.60159714,2610.6116706
04:31:00,2612.53,2614.76,2611.02,2611.02,0.25883996,676.67106247,2614.2449662
04:32:00,2613.46,2615.19,2613.46,2613.99,2.01412962,5265.1093309,2614.08664
04:33:00,2613.99,2613.99,2613.99,2613.99,0.01926599,50.3611052,2613.99
04:34:00,2613.46,2613.46,2613.46,2613.46,2.4055,6286.67803,2613.46
04:35:00,2613.91,2613.91,2613.01,2613.01,0.93595372,2445.8237882,2613.1888105
04:36:00,2613.01,2613.85,2613.0,2613.84,6.54733085,17110.061481,2613.2880518
04:37:00,2613.82,2613.99,2612.01,2613.0,13.05319987,34111.120767,2613.238218
04:38:00,2612.01,2613.87,2612.0,2612.0,5.52770444,14445.510212,2613.2927997
04:39:00,2612.0,2612.0,2612.0,2612.0,0.898983,2348.143596,2612.0
04:40:00,2610.2,2611.99,2610.2,2611.98,7.34606946,19181.880559,2611.1760396
04:41:00,2612.0,2612.0,2610.2,2610.2,4.80690652,12550.649321,2610.9618044
04:42:00,2608.32,2611.6,2608.3,2608.41,8.85139271,23102.348173,2610.0240866
04:43:00,2608.08,2611.2,2608.08,2611.2,0.88044464,2296.7070635,2608.5763478
04:44:00,2608.01,2610.41,2608.0,2608.0,26.61290023,69410.996734,2608.17108
04:45:00,2608.01,2608.01,2608.01,2608.01,0.01796396,46.85018732,2608.01
04:46:00,2608.15,2610.6,2608.0,2610.6,2.2430799,5855.1851835,2610.3328658
04:47:00,2608.0,2612.0,2608.0,2611.99,1.45049,3788.3664028,2611.7838818
04:48:00,2611.99,2611.99,2608.0,2611.49,1.42087624,3710.7714495,2611.6077847
04:49:00,2608.01,2612.0,2608.01,2612.0,2.19546159,5728.0784875,2609.0542935
04:50:00,2611.99,2613.31,2611.85,2611.85,7.23069299,18886.647648,2612.0107262
04:51:00,2615.03,2615.03,2614.97,2615.02,0.67493012,1764.9398167,2614.9963743
04:52:00,2615.0,2615.0,2611.85,2614.76,6.19476,16197.909681,2614.775985
04:53:00,2614.76,2615.03,2614.76,2615.02,0.975,2549.6445243,2615.0200249
04:54:00,2615.03,2615.03,2614.76,2614.76,2.68707881,7026.6490159,2614.9768997
04:55:00,2615.28,2615.28,2614.76,2614.76,0.12222031,319.63917778,2615.2705534
04:56:00,2615.28,2616.62,2615.28,2616.62,0.34055494,891.08429753,2616.5654726
04:57:00,2614.78,2614.79,2614.78,2614.79,0.05964613,155.96185914,2614.7858904
04:58:00,2616.6,2616.62,2616.6,2616.6,0.38639637,1011.0455915,2616.6021993
04:59:00,2616.6,2617.61,2612.9,2612.9,0.61465629,1608.3899654,2616.7306697
05:00:00,2617.6,2619.92,2613.12,2619.92,3.9174769,10255.399906,2617.8584245
05:01:00,2612.94,2612.94,2612.94,2612.94,0.02183072,57.042361517,2612.94
05:02:00,2617.57,2617.57,2617.57,2617.57,0.02488868,65.147862108,2617.57
05:03:00,2613.14,2617.6,2611.85,2617.32,1.41056192,3685.6191589,2612.8730024
05:04:00,2616.16,2616.16,2608.0,2611.84,3.48756812,9098.158842,2608.7401103
05:05:00,,,,,,,
05:06:00,2612.55,2612.73,2612.55,2612.72,0.09619872,251.32654712,2612.5768318
05:07:00,2612.56,2612.72,2612.55,2612.55,2.75247817,7191.0290619,2612.5653385
05:08:00,2612.69,2612.69,2611.0,2611.0,0.12029116,314.27985197,2612.6595834
05:09:00,2609.0,2611.0,2609.0,2611.0,0.04197682,109.58019046,2610.4928973
05:10:00,2611.0,2612.73,2610.0,2611.25,0.24254253,633.20923884,2610.7142481
05:11:00,,,,,,,
05:12:00,2610.0,2610.0,2610.0,2610.0,0.1,261.0,2610.0
05:13:00,2611.25,2611.25,2611.25,2611.25,0.1323,345.468375,2611.25
05:14:00,2611.24,2615.62,2611.24,2615.62,4.47104942,11680.176061,2612.4014664
05:15:00,2615.6,2615.65,2610.31,2610.31,1.07591162,2814.0937808,2615.5436269
05:16:00,2615.01,2615.01,2615.01,2615.01,0.01,26.1501,2615.01
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,2615.01,2616.0,2614.89,2616.0,2.49815985,6535.0904561,2615.9616872
05:20:00,2616.0,2616.72,2616.0,2616.72,0.072,188.36104,2616.1255556
05:21:00,2617.96,2620.65,2617.96,2620.65,5.71870789,14980.524918,2619.5646301
05:22:00,2620.51,2620.65,2618.86,2620.65,0.08864886,232.23857664,2619.7581857
05:23:00,2619.84,2620.69,2619.84,2619.85,2.1070496,5520.2138427,2619.8784512
05:24:00,2620.69,2630.0,2620.69,2629.6,49.80081785,130869.87577,2627.8659953
05:25:00,2626.84,2630.0,2626.84,2630.0,2.51092487,6603.6250293,2629.9572354
05:26:00,2630.0,2630.0,2626.82,2629.99,18.60791488,48937.530812,2629.930926
05:27:00,2630.0,2631.99,2624.9,2631.89,14.7506876,38787.00405,2629.5048137
05:28:00,2630.64,2632.0,2628.1,2632.0,4.35777706,11467.909788,2631.5962543
05:29:00,2632.0,2632.0,2632.0,2632.0,5.125,13489.0,2632.0
05:30:00,2632.0,2632.0,2628.44,2632.0,12.40589271,32652.246066,2631.9948777
05:31:00,2628.6,2629.27,2628.19,2628.19,4.33439054,11394.738241,2628.9136006
