Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,20.31,20.31,20.31,20.31,2.37838,48.3048978,20.31
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,20.3,20.3,20.3,20.3,0.31089414,6.311151042,20.3
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,20.45,20.45,20.45,20.45,3.19413203,65.320000014,20.45
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,20.3,20.3,20.3,20.3,6.0,121.8,20.3
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,20.32,20.32,20.32,20.32,0.0492126,1.000000032,20.32
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,20.3,20.3,20.3,20.3,28.98866995,588.46999998,20.3
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,20.24,20.24,20.24,20.24,3.0,60.72,20.24
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,20.24,20.24,20.24,20.24,0.07,1.4168,20.24
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,20.23,20.23,20.23,20.23,7.23819678,146.42872086,20.23
05:56:00,20.22,20.22,20.22,20.22,2.01043196,40.650934231,20.22
05:57:00,20.21,20.21,20.21,20.21,4.0,80.84,20.21
05:58:00,20.2,20.2,20.2,20.2,8.43118812,170.31000002,20.2
05:59:00,20.12,20.12,20.12,20.12,1.80514122,36.319441346,20.12
06:00:00,20.11,20.11,20.11,20.11,5.03976186,101.349611,20.11
06:01:00,20.1,20.1,20.1,20.1,10.04626866,201.93000007,20.1
06:02:00,20.04,20.04,20.04,20.04,2.0,40.08,20.04
06:03:00,20.03,20.03,20.03,20.03,3.0,60.09,20.03
06:04:00,20.02,20.02,20.02,20.02,57.44034145,1149.9556358,20.02
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,20.02,20.02,20.02,20.02,23.0,460.46,20.02
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,20.02,20.02,20.02,20.02,54.5,1091.09,20.02
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,20.07,20.07,20.07,20.07,2.98,59.8086,20.07
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,20.07,20.07,20.02,20.02,256.0,5126.7194492,20.026247849
07:47:00,,,,,,,
07:48:00,20.08,20.08,20.08,20.08,10.88,218.4704,20.08
07:49:00,20.02,20.02,20.02,20.02,7.89,157.9578,20.02
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,20.02,20.02,20.02,20.02,0.34,6.8068,20.02
07:55:00,20.02,20.02,20.02,20.02,6.44641,129.0571282,20.02
07:56:00,20.02,20.02,20.02,20.02,2.3483416,47.013798832,20.02
07:57:00,20.02,20.02,20.02,20.02,16.9637,339.613274,20.02
07:58:00,20.02,20.02,20.02,20.02,11.0,220.22,20.02
07:59:00,,,,,,,
08:00:00,20.02,20.02,20.02,20.02,30.29177502,606.4413359,20.02
08:01:00,20.02,20.02,20.0,20.0,157.51260006,3152.223775,20.012518197
08:02:00,20.0,20.0,20.0,20.0,36.36359001,727.2718002,20.0
08:03:00,19.97,19.97,19.97,19.97,0.8,15.976,19.97
08:04:00,19.95,19.95,19.95,19.95,3.97050478,79.211570361,19.95
08:05:00,19.95,19.95,19.95,19.95,13.47997,268.9254015,19.95
08:06:00,19.95,19.95,19.95,19.95,5.0,99.75,19.95
08:07:00,,,,,,,
08:08:00,19.89,19.89,19.89,19.89,1.44092509,28.66000004,19.89
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,19.82,19.82,19.8,19.8,21.35436269,422.87408468,19.802702184
08:12:00,19.71,19.71,19.71,19.71,17.0,335.07,19.71
08:13:00,,,,,,,
08:14:00,19.54,19.54,19.53,19.53,19.16076661,374.27506039,19.533407405
08:15:00,19.53,19.53,19.53,19.53,11.868737,231.79643361,19.53
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,19.53,19.53,19.53,19.53,11.0,214.83,19.53
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,19.53,19.53,19.53,19.53,18.491519,361.13936607,19.53
08:22:00,19.53,19.53,19.53,19.53,10.072061,196.70735133,19.53
08:23:00,19.54,19.54,19.5,19.5,15.29942996,298.51150376,19.511282743
08:24:00,19.5,19.5,19.5,19.5,26.51630204,517.06788978,19.5
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,19.5,19.5,19.5,19.5,200.0,3900.0,19.5
08:29:00,19.5,19.5,19.5,19.5,1.6958,33.0681,19.5
08:30:00,,,,,,,
08:31:00,19.5,19.5,19.5,19.5,20.4,397.8,19.5
08:32:00,,,,,,,
08:33:00,19.5,19.52,19.5,19.52,61.68115223,1202.9747525,19.503117386
08:34:00,19.52,19.52,19.52,19.52,6.546149,127.78082848,19.52
08:35:00,19.52,19.52,19.52,19.52,2.18545118,42.660007034,19.52
08:36:00,19.5,19.5,19.5,19.5,18.47454882,360.25370199,19.5
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,19.5,19.53,19.5,19.5,16.72155488,326.15698683,19.505182931
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,19.5,19.5,19.5,19.5,0.47646057,9.290981115,19.5
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,19.5,19.5,19.5,19.5,29.3,571.35,19.5
08:46:00,19.5,19.5,19.5,19.5,42.5,828.75,19.5
08:47:00,19.5,19.5,19.5,19.5,54.5,1062.75,19.5
08:48:00,19.5,19.5,19.5,19.5,1.0,19.5,19.5
08:49:00,,,,,,,
08:50:00,19.5,19.5,19.5,19.5,4.0,78.0,19.5
08:51:00,19.54,19.54,19.54,19.54,0.63236858,12.356482053,19.54
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,19.5,19.5,19.5,19.5,6.22813,121.448535,19.5
08:55:00,,,,,,,
08:56:00,19.5,19.5,19.5,19.5,2.0,39.0,19.5
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,19.51,19.51,19.51,19.51,3.90887175,76.262087842,19.51
09:04:00,19.51,19.51,19.51,19.51,31.0,604.81,19.51
09:05:00,,,,,,,
09:06:00,19.51,19.51,19.5,19.5,992.03480753,19344.821499,19.500143899
09:07:00,,,,,,,
09:08:00,19.5,19.5,19.5,19.5,13.3552546,260.4274647,19.5
09:09:00,,,,,,,
09:10:00,19.5,19.5,19.5,19.5,2.5,48.75,19.5
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,19.5,19.5,19.5,19.5,1.5,29.25,19.5
09:14:00,19.5,19.5,19.5,19.5,20.95,408.525,19.5
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,19.5,19.5,19.5,19.5,22.0,429.0,19.5
09:18:00,19.5,19.5,19.5,19.5,3.60000061,70.200011895,19.5
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,19.5,19.5,19.5,19.5,10.0,195.0,19.5
09:24:00,,,,,,,
09:25:00,19.5,19.5,19.5,19.5,25.0,487.5,19.5
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,19.5,19.5,19.5,19.5,8.780404,171.217878,19.5
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,19.5,19.5,19.5,19.5,11.328373,220.9032735,19.5
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,19.5,19.5,19.5,19.5,9.200728,179.414196,19.5
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,19.51,19.51,19.51,19.51,0.62025692,12.101212509,19.51
09:40:00,19.51,19.51,19.5,19.5,9.308452,181.54808412,19.503574184
09:41:00,,,,,,,
09:42:00,19.5,19.5,19.5,19.5,34.7195202,677.0306439,19.5
09:43:00,19.5,19.5,19.5,19.5,110.360799,2152.0355805,19.5
09:44:00,19.5,19.5,19.5,19.5,0.09773976,1.90592532,19.5
09:45:00,19.52,19.52,19.52,19.52,0.3,5.856,19.52
09:46:00,19.52,19.52,19.5,19.5,0.48,9.3636,19.5075
09:47:00,19.5,19.5,19.5,19.5,0.18,3.51,19.5
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,19.83,19.83,19.83,19.83,0.06,1.1898,19.83
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,19.62,19.62,19.62,19.62,2.06574923,40.529999893,19.62
10:08:00,,,,,,,
10:09:00,19.51,19.51,19.5,19.5,80.2,1564.15,19.503117207
10:10:00,19.5,19.5,19.5,19.5,107.8,2102.1,19.5
10:11:00,19.5,19.5,19.5,19.5,69.7,1359.15,19.5
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,19.5,19.5,19.5,19.5,20.3,395.85,19.5
10:21:00,19.5,19.5,19.5,19.5,21.39,417.105,19.5
10:22:00,19.5,19.5,19.5,19.5,19.44,379.08,19.5
10:23:00,19.5,19.5,19.5,19.5,9.112,177.684,19.5
10:24:00,19.64,19.64,19.64,19.64,2.0,39.28,19.64
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,19.5,19.5,19.5,19.5,55.0,1072.5,19.5
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,19.51,19.51,19.5,19.5,860.0,16770.25,19.500290698
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,19.5,19.5,19.5,19.5,2.5,48.75,19.5
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,19.5,19.5,19.5,19.5,3.5,68.25,19.5
10:56:00,19.5,19.5,19.5,19.5,24.0,468.0,19.5
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,19.5,19.5,19.5,19.5,5.0,97.5,19.5
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,19.56,19.56,19.56,19.56,0.6,11.736,19.56
11:27:00,19.51,19.51,19.51,19.51,5.54382369,108.16000019,19.51
11:28:00,19.5,19.5,19.5,19.5,10.0,195.0,19.5
11:29:00,19.5,19.5,19.5,19.5,4.456,86.892,19.5
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,19.5,19.5,19.5,19.5,10.00017631,195.00343804,19.5
11:34:00,,,,,,,
11:35:00,19.5,19.5,19.5,19.5,0.4,7.8,19.5
11:36:00,,,,,,,
11:37:00,19.57,19.57,19.57,19.57,1.0,19.57,19.57
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,19.5,19.5,19.5,19.5,70.0,1365.0,19.5
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,19.56,19.56,19.56,19.56,0.25562372,4.9999999632,19.56
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,19.56,19.56,19.56,19.56,0.17689162,3.4600000872,19.56
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,19.51,19.51,19.51,19.51,3.12,60.8712,19.51
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,19.56,19.59,19.56,19.59,5.86311,114.79912036,19.579902195
12:42:00,,,,,,,
12:43:00,19.59,19.59,19.59,19.59,0.6260345,12.264015855,19.59
12:44:00,,,,,,,
12:45:00,19.6,19.75,19.6,19.75,9.65562372,190.54601223,19.734200271
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,19.8,19.8,19.8,19.8,0.3,5.94,19.8
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,19.82,19.82,19.82,19.82,0.06,1.1892,19.82
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,19.95,19.95,19.95,19.95,0.95711517,19.094447642,19.95
13:17:00,19.97,19.97,19.97,19.97,0.63947884,12.770392435,19.97
13:18:00,19.95,19.95,19.95,19.95,10.03007518,200.09999984,19.95
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
