Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,117.5,117.5,117.5,117.5,0.3,35.25,117.5
00:42:00,118.16,118.16,118.16,118.16,0.888,104.92608,118.16
00:43:00,118.17,118.29,118.17,118.29,10.0,1182.3748118,118.23748118
00:44:00,,,,,,,
00:45:00,118.29,118.29,118.16,118.16,2.0308819,240.1590053,118.25355542
00:46:00,118.29,118.31,118.29,118.29,3.34857508,396.12294621,118.29597269
00:47:00,118.31,118.31,118.29,118.29,8.0,946.34,118.2925
00:48:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
00:49:00,118.29,118.32,117.81,118.32,2.25,265.9235753,118.18825569
00:50:00,118.32,118.32,117.82,117.82,1.84875234,218.3200007,118.09045267
00:51:00,118.33,118.33,118.33,118.33,0.1699356,20.108479548,118.33
00:52:00,118.41,118.41,117.82,117.82,2.14476196,253.70918697,118.29246868
00:53:00,118.43,118.43,118.43,118.43,1.0,118.43,118.43
00:54:00,,,,,,,
00:55:00,118.44,118.44,117.82,117.82,2.34,276.9288,118.34564103
00:56:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
00:57:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
00:58:00,118.44,118.44,117.8,117.8,2.00000004,236.25730471,118.12864999
00:59:00,118.45,118.45,118.45,118.45,1.3,153.985,118.45
01:00:00,118.45,118.45,118.45,118.45,1.38197098,163.69446258,118.45
01:01:00,117.81,117.81,117.81,117.81,0.84882438,100.00000021,117.81
01:02:00,118.45,118.45,117.81,117.81,2.85000002,336.39850236,118.0345614
01:03:00,117.81,118.45,117.81,118.45,5.15,606.72150001,117.81
01:04:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:05:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:06:00,118.4,118.4,118.4,118.4,0.1,11.84,118.4
01:07:00,118.45,118.45,117.82,117.82,2.80000001,331.04800118,118.23142857
01:08:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:09:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:10:00,117.83,118.44,117.83,118.44,1.0,117.92230501,117.92230501
01:11:00,118.0,118.44,118.0,118.44,4.14868031,491.23769592,118.40818265
01:12:00,118.45,118.45,118.44,118.44,1.21175535,143.53030365,118.44825249
01:13:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:14:00,118.44,118.44,118.44,118.44,0.31906301,37.789822904,118.44
01:15:00,118.45,118.45,118.44,118.44,1.68093699,199.1001771,118.44594906
01:16:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:17:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:18:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:19:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:20:00,117.87,118.44,117.87,118.44,1.8483923,218.4400004,118.1783761
01:21:00,118.44,118.44,117.89,117.89,5.783,682.30787,117.98510635
01:22:00,117.89,117.89,117.89,117.89,1.0,117.89,117.89
01:23:00,117.89,117.89,117.89,117.89,0.42083888,49.612695563,117.89
01:24:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:25:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:26:00,117.89,117.89,117.89,117.89,0.85906301,101.27493825,117.89
01:27:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:28:00,118.3,118.3,117.89,117.89,1.3903684,164.32053068,118.18488587
01:29:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:30:00,118.44,118.44,117.89,117.89,1.42224837,168.21886034,118.27671164
01:31:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:32:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:33:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:34:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:35:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:36:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:37:00,118.45,118.45,117.91,117.91,1.17231265,138.76738456,118.37062797
01:38:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:39:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:40:00,118.45,118.45,117.89,117.89,1.84824837,218.45000034,118.19298958
01:41:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:42:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:43:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:44:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:45:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:46:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:47:00,118.44,118.44,118.44,118.44,1.0,118.44,118.44
01:48:00,118.44,118.44,118.44,118.44,0.743,88.00092,118.44
01:49:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:50:00,118.44,118.45,118.44,118.45,1.257,148.88320691,118.44328314
01:51:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:52:00,118.29,118.29,118.29,118.29,4.19524,496.2549396,118.29
01:53:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:54:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:55:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:56:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:57:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:58:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
01:59:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:00:00,118.45,118.45,118.45,118.45,1.380421,163.51086745,118.45
02:01:00,118.45,118.45,118.29,118.29,3.0,355.03,118.34333333
02:02:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:03:00,118.45,118.45,118.29,118.29,2.514,297.54106,118.3536436
02:04:00,118.45,118.45,118.29,118.29,3.0,355.03,118.34333333
02:05:00,118.45,118.45,118.01,118.01,3.0,354.8314128,118.2771376
02:06:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:07:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:08:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:09:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:10:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:11:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:12:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:13:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:14:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:15:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:16:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:17:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:18:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:19:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:20:00,118.45,118.45,118.45,118.45,1.52,180.044,118.45
02:21:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:22:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:23:00,118.45,118.45,118.45,118.45,1.06,125.557,118.45
02:24:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:25:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:26:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:27:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:28:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:29:00,118.45,118.45,118.01,118.01,1.05216036,124.60544408,118.4281872
02:30:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:31:00,118.29,118.29,118.29,118.29,1.0,118.29,118.29
02:32:00,118.29,118.29,118.05,118.05,2.72016,321.354888,118.1382301
02:33:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:34:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:35:00,118.45,118.45,118.01,118.01,10.0,1180.7439936,118.07439936
02:36:00,118.45,118.45,118.01,118.01,2.0,236.46,118.23
02:37:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:38:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:39:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:40:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:41:00,118.01,118.01,118.01,118.01,7.5,885.075,118.01
02:42:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:43:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:44:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:45:00,118.45,118.45,117.98,117.98,2.5,295.43983419,118.17593368
02:46:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:47:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:48:00,118.45,118.45,118.45,118.45,5.0,592.25,118.45
02:49:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:50:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:51:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:52:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:53:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:54:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:55:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:56:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:57:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
02:58:00,118.45,118.45,117.95,117.95,4.402,519.7159,118.06358473
02:59:00,117.95,117.95,117.95,117.95,1.0,117.95,117.95
03:00:00,117.95,117.95,117.95,117.95,1.3815823,162.95763228,117.95
03:01:00,117.95,117.95,117.95,117.95,6.2064177,732.04696772,117.95
03:02:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:03:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:04:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:05:00,118.45,118.45,118.45,118.45,1.1,130.295,118.45
03:06:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:07:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:08:00,118.45,118.45,117.93,117.93,6.7935823,801.68716064,118.00654283
03:09:00,117.93,117.93,117.93,117.93,17.0,2004.81,117.93
03:10:00,117.93,117.93,117.93,117.93,1.0,117.93,117.93
03:11:00,117.93,117.93,117.93,117.93,1.0,117.93,117.93
03:12:00,117.93,117.93,117.93,117.93,1.0,117.93,117.93
03:13:00,117.93,117.93,117.93,117.93,4.2064177,496.06283936,117.93
03:14:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:15:00,118.35,118.45,117.95,117.95,1.63850639,193.75505535,118.25102211
03:16:00,118.48,118.48,118.48,118.48,1.0,118.48,118.48
03:17:00,118.48,118.48,118.48,118.48,0.03966611,4.6996407128,118.48
03:18:00,118.49,118.49,117.93,117.93,2.1693211,256.91622096,118.43162405
03:19:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:20:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:21:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:22:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:23:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:24:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
03:25:00,118.4,118.4,118.4,118.4,1.0,118.4,118.4
03:26:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:27:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:28:00,118.49,118.49,118.0,118.0,1.02433142,121.36110756,118.4783608
03:29:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:30:00,,,,,,,
03:31:00,118.0,118.49,118.0,118.49,5.77566858,681.69386133,118.02856274
03:32:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:33:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:34:00,,,,,,,
03:35:00,117.96,117.96,117.96,117.96,0.57701943,68.065211963,117.96
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,118.49,118.49,118.49,118.49,1.67946662,198.9999998,118.49
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,117.96,117.96,117.96,117.96,2.087,246.18252,117.96
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,117.96,117.96,117.96,117.96,2.0,235.92,117.96
03:57:00,,,,,,,
03:58:00,118.49,118.49,118.49,118.49,0.19495217,23.099882623,118.49
03:59:00,118.49,118.49,117.94,117.94,1.1213794,132.35993878,118.03314631
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,117.94,117.94,117.94,117.94,0.89272139,105.28756074,117.94
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,118.01,118.01,118.0,118.0,6.9,814.22926,118.00424058
04:22:00,118.0,118.0,118.0,118.0,1.526,180.068,118.0
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,117.91,117.91,117.91,117.91,0.25,29.4775,117.91
04:30:00,,,,,,,
04:31:00,118.25,118.25,118.25,118.25,0.2,23.65,118.25
04:32:00,118.25,118.25,118.25,118.25,0.17906473,21.174404322,118.25
04:33:00,118.25,118.25,117.91,117.91,1.5761995,186.08717987,118.06067688
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,118.01,118.01,118.0,118.0,2.6867132,317.0392276,118.00263147
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,118.36,118.36,117.9,117.9,22.2,2619.8373963,118.01069353
04:49:00,117.9,117.9,117.78,117.78,6.4523468,760.38735772,117.84663492
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,117.69,117.69,117.69,117.69,1.552,182.65488,117.69
04:57:00,117.65,117.65,117.65,117.65,0.27,31.7655,117.65
04:58:00,,,,,,,
04:59:00,117.65,117.65,117.65,117.65,0.25,29.4125,117.65
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,117.69,118.56,117.69,118.56,8.5637407,1008.136343,117.72149325
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,118.56,118.56,117.65,117.65,1.8821694,223.15000404,118.55999999
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,117.69,117.69,117.69,117.69,1.0,117.69,117.69
05:18:00,,,,,,,
05:19:00,117.65,117.65,117.5,117.5,1.0,117.572,117.572
05:20:00,117.5,118.34,117.5,118.34,1.7099575,200.92000627,117.50000001
05:21:00,117.4,117.4,117.25,117.25,2.5,293.425,117.37
05:22:00,,,,,,,
05:23:00,117.25,118.3,117.19,118.3,3.16010144,370.53186342,117.25315483
05:24:00,,,,,,,
05:25:00,117.23,117.23,117.11,117.11,4.96440872,581.72786738,117.1796885
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,117.11,117.11,117.11,117.11,0.03559128,4.1680948008,117.11
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,117.3,118.13,117.3,118.13,2.7380465,321.32055834,117.35394499
05:34:00,118.12,118.12,118.12,118.12,2.12453437,250.94999978,118.12
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,117.5,117.5,117.5,117.5,0.05,5.875,117.5
05:40:00,117.5,118.13,117.3,117.3,2.86,336.4244,117.63090909
05:41:00,117.2,117.2,117.19,117.2,4.299,503.81864,117.19438009
05:42:00,,,,,,,
05:43:00,117.3,118.09,117.3,118.09,1.1055814,130.23855253,117.80096203
05:44:00,118.09,118.09,118.09,118.09,0.2989186,35.299297474,118.09
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,118.14,118.14,118.14,118.14,1.26333164,149.24999995,118.14
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,118.1,118.1,118.1,118.1,0.25275191,29.850000571,118.1
05:55:00,,,,,,,
05:56:00,117.38,117.38,117.38,117.38,0.2,23.476,117.38
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,118.1,118.13,118.1,118.13,1.1125,131.39720756,118.10984949
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,117.41,117.41,117.41,117.41,0.105,12.32805,117.41
06:06:00,117.42,117.42,117.42,117.42,0.01188163,1.3951409946,117.42
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,118.12,118.12,117.48,117.48,1.14423637,134.47880002,117.52711551
06:17:00,117.49,117.49,117.49,117.49,0.636333,74.76276417,117.49
06:18:00,117.43,117.51,117.43,117.51,3.12233333,366.88636961,117.5039084
06:19:00,117.5,117.5,117.5,117.5,6.0,705.0,117.5
06:20:00,117.51,117.51,117.51,117.51,0.09633223,11.320000347,117.51
06:21:00,,,,,,,
06:22:00,117.51,117.51,117.51,117.51,2.0,235.02,117.51
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,117.43,117.43,117.43,117.43,0.93064662,109.28583259,117.43
06:30:00,117.42,118.13,117.42,118.13,2.69164964,317.84764362,118.08655885
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,117.43,117.43,117.43,117.43,0.9,105.687,117.43
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,117.43,117.43,117.43,117.43,0.1,11.743,117.43
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,118.13,118.13,118.13,118.13,0.15602657,18.431418714,118.13
06:43:00,,,,,,,
06:44:00,118.13,118.13,117.43,117.43,1.1491218,135.20950137,117.66333331
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,118.14,118.14,118.14,118.14,1.0,118.14,118.14
06:48:00,117.43,117.43,117.43,117.43,0.6,70.458,117.43
06:49:00,,,,,,,
06:50:00,117.43,117.43,117.43,117.43,0.17229365,20.232443319,117.43
06:51:00,,,,,,,
06:52:00,118.0,118.0,118.0,118.0,3.7,436.6,118.0
06:53:00,,,,,,,
06:54:00,117.43,117.43,117.43,117.43,0.8,93.944,117.43
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,117.43,117.43,117.43,117.43,0.08333333,9.7858329419,117.43
07:02:00,117.43,117.43,117.43,117.43,3.79768392,445.96202273,117.43
07:03:00,,,,,,,
07:04:00,117.43,117.43,117.43,117.43,0.25419399,29.850000246,117.43
07:05:00,117.42,117.42,117.42,117.42,0.1,11.742,117.42
07:06:00,117.43,117.43,117.43,117.43,10.0,1174.3,117.43
07:07:00,117.43,117.43,117.43,117.43,0.96178876,112.94285409,117.43
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,118.12,118.12,118.12,118.12,0.66489331,78.537197777,118.12
07:20:00,118.13,118.13,117.42,117.42,9.77413078,1151.9448595,117.85650156
07:21:00,,,,,,,
07:22:00,118.14,118.14,118.14,118.14,1.11274758,131.4599991,118.14
07:23:00,117.46,117.46,117.42,117.42,1.9889961,233.58792206,117.44011065
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,118.06,118.06,118.06,118.06,0.0086,1.015316,118.06
07:34:00,,,,,,,
07:35:00,118.06,118.06,118.06,118.06,1.07936642,127.42999955,118.06
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,117.5,117.5,117.5,117.5,0.0086,1.0105,117.5
07:41:00,117.49,118.17,117.49,118.17,0.40413098,47.538619337,117.63171271
07:42:00,,,,,,,
07:43:00,118.17,118.17,117.42,117.42,1.77645196,209.34362848,117.84367559
07:44:00,117.35,117.35,117.35,117.35,0.01,1.1735,117.35
07:45:00,118.15,118.15,118.15,118.15,0.07130161,8.4242852215,118.15
07:46:00,118.15,118.15,118.15,118.15,0.64646635,76.379999252,118.15
07:47:00,118.15,118.15,118.15,118.15,1.3666187,161.4659994,118.15
07:48:00,118.15,118.15,117.35,117.35,2.44150937,287.60649873,117.79864631
07:49:00,117.35,117.35,117.31,117.31,1.74100326,204.30339923,117.3480854
07:50:00,117.31,117.31,117.31,117.31,1.78066667,208.89000706,117.31
07:51:00,117.31,118.15,117.3,118.15,6.75422155,792.69172573,117.36241103
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,118.15,118.16,118.15,118.16,1.0,118.15020624,118.15020624
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,117.3,117.3,117.3,117.3,0.1,11.73,117.3
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,117.99,117.99,117.99,117.99,1.09000762,128.60999908,117.99
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,117.99,117.99,117.99,117.99,4.19184935,494.59630481,117.99
08:13:00,117.99,117.99,117.29,117.29,5.1129757,600.35536346,117.41799662
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,117.24,117.24,117.24,117.24,0.02,2.3448,117.24
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,117.99,117.99,117.99,117.99,0.14223625,16.782455138,117.99
08:24:00,117.99,117.99,117.99,117.99,0.35321288,41.675587711,117.99
08:25:00,,,,,,,
08:26:00,117.49,117.49,117.49,117.49,0.44000663,51.696378959,117.49
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,117.49,117.49,117.49,117.49,0.14889193,17.493312856,117.49
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,117.49,117.49,117.49,117.49,0.2,23.498,117.49
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,117.49,117.49,117.49,117.49,2.01098821,236.27100479,117.49
08:36:00,117.29,117.29,117.29,117.29,1e-08,1.1729e-06,117.29
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,117.8,117.8,117.8,117.8,3.69,434.682,117.8
08:42:00,,,,,,,
08:43:00,117.8,117.8,117.8,117.8,8.99268251,1059.3379997,117.8
