Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,720.99,720.99,720.99,720.99,0.6902,497.627298,720.99
01:17:00,720.99,720.99,720.99,720.99,0.3451,248.813649,720.99
01:18:00,720.99,720.99,720.99,720.99,3.5616,2567.877984,720.99
01:19:00,720.99,720.99,720.97,720.99,14.12746974,10185.762436,720.98986041
01:20:00,720.99,720.99,720.01,720.97,3.23422381,2330.6657529,720.62599553
01:21:00,720.97,720.99,720.97,720.99,1.01403936,731.10386138,720.98173919
01:22:00,720.99,720.99,720.09,720.99,2.8674,2066.5475599,720.70431745
01:23:00,720.99,720.99,720.99,720.99,19.7586116,14245.761377,720.99
01:24:00,720.99,721.71,720.99,721.71,5.38002834,3879.7015692,721.130322
01:25:00,721.72,721.99,721.72,721.99,0.3835,276.830029,721.85144459
01:26:00,721.99,721.99,721.99,721.99,0.299,215.87501,721.99
01:27:00,721.97,721.97,721.97,721.97,0.07748435,55.94137617,721.97
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,721.93,721.93,721.93,721.93,0.00957157,6.9100035301,721.93
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,721.1,721.1,721.1,721.1,0.01496335,10.790071685,721.1
01:34:00,721.1,721.1,721.1,721.1,0.2465,177.75115,721.1
01:35:00,721.1,721.83,720.99,720.99,0.8587543,619.27036637,721.12636451
01:36:00,720.99,720.99,720.99,720.99,0.5863,422.716437,720.99
01:37:00,720.99,720.99,720.98,720.98,0.5916,426.536698,720.98833333
01:38:00,720.98,720.98,720.03,720.96,1.34896407,971.62701231,720.27642094
01:39:00,720.96,720.99,720.96,720.98,14.7423,10629.043541,720.98950237
01:40:00,720.98,720.99,720.98,720.99,0.3944,284.356977,720.98625
01:41:00,720.99,720.99,720.01,720.95,15.68398498,11293.319553,720.05421881
01:42:00,720.93,720.93,720.87,720.87,0.5916,426.492328,720.91333333
01:43:00,720.87,720.89,720.87,720.89,0.85228818,614.38996632,720.87115689
01:44:00,720.89,720.97,720.89,720.97,0.493,355.430322,720.954
01:45:00,720.97,720.99,720.97,720.99,0.7730062,557.32270573,720.98089994
01:46:00,720.99,720.99,720.99,720.99,0.6402,461.577798,720.99
01:47:00,720.99,720.99,720.99,720.99,0.5412,390.199788,720.99
01:48:00,720.99,720.99,720.03,720.03,0.77892149,561.17747783,720.45448101
01:49:00,720.97,720.99,720.97,720.99,0.50628481,365.02073708,720.97904158
01:50:00,,,,,,,
01:51:00,720.06,720.06,720.03,720.03,0.481,346.34275797,720.04731386
01:52:00,,,,,,,
01:53:00,720.03,720.03,720.01,720.01,1.73345229,1248.1131496,720.01586474
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,720.94,720.94,720.94,720.94,0.278,200.42132,720.94
01:57:00,720.94,720.94,720.94,720.94,0.094,67.76836,720.94
01:58:00,720.94,720.94,720.94,720.94,0.00954067,6.8782506298,720.94
01:59:00,720.81,720.81,720.81,720.81,1.0856873,782.57426271,720.81
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,719.71,720.82,719.3,720.82,1.84162142,1326.1405148,720.09398911
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,719.41,719.41,719.41,719.41,0.05,35.9705,719.41
02:08:00,719.81,719.81,719.81,719.81,0.01803196,12.979585128,719.81
02:09:00,719.4,719.4,719.4,719.4,0.15,107.91,719.4
02:10:00,719.4,719.4,719.4,719.4,0.05,35.97,719.4
02:11:00,,,,,,,
02:12:00,719.74,719.74,719.72,719.72,1.085,780.90332,719.72656221
02:13:00,719.72,719.8,719.72,719.8,1.186,853.65200239,719.77403237
02:14:00,719.8,719.8,717.0,719.78,103.167,74056.925052,717.8354033
02:15:00,719.78,719.78,719.15,719.77,2.22518778,1601.620322,719.76861296
02:16:00,719.77,719.77,719.77,719.77,1.392,1001.91984,719.77
02:17:00,719.78,719.78,718.86,719.76,2.15529102,1551.2583226,719.74425182
02:18:00,719.76,719.78,719.75,719.75,1.472,1059.47956,719.75513587
02:19:00,719.75,719.77,719.28,719.74,26.94477,19393.210566,719.73932476
02:20:00,719.74,719.8,718.98,718.98,22.80091969,16394.544102,719.02994815
02:21:00,718.98,719.0,718.98,719.0,3.459,2487.0161566,718.99859976
02:22:00,719.0,719.0,719.0,719.0,3.448,2479.112,719.0
02:23:00,719.0,719.0,718.77,719.0,1.88257117,1353.5653938,718.99825909
02:24:00,719.0,719.0,719.0,719.0,0.777,558.663,719.0
02:25:00,719.0,719.0,719.0,719.0,2.247,1615.593,719.0
02:26:00,719.0,719.0,719.0,719.0,1.233,886.527,719.0
02:27:00,719.0,719.0,718.99,718.99,0.765,550.03031,718.99386928
02:28:00,718.99,718.99,718.99,718.99,0.051,36.66849,718.99
02:29:00,718.99,718.99,718.99,718.99,0.48,345.1152,718.99
02:30:00,719.0,719.0,719.0,719.0,1.244,894.436,719.0
02:31:00,719.0,719.0,718.99,718.99,1.192,857.04469,718.99722315
02:32:00,718.99,719.0,718.99,719.0,0.968,695.98531,718.99308884
02:33:00,719.0,719.0,718.99,719.0,3.792,2726.44359,718.99883703
02:34:00,719.0,719.0,719.0,719.0,1.624,1167.656,719.0
02:35:00,719.0,719.0,718.82,719.0,6.25139519,4494.7512705,718.99970069
02:36:00,719.0,719.58,719.0,719.58,1.549,1113.9317203,719.12958057
02:37:00,719.79,719.79,719.79,719.79,0.08487647,61.093234341,719.79
02:38:00,,,,,,,
02:39:00,719.81,719.81,719.81,719.81,0.12,86.3772,719.81
02:40:00,,,,,,,
02:41:00,719.81,719.81,719.81,719.81,0.97528576,702.02044291,719.81
02:42:00,719.8,719.8,719.8,719.8,0.4482,322.61436,719.8
02:43:00,719.81,719.81,719.81,719.81,0.816,587.36496,719.81
02:44:00,719.81,719.81,719.8,719.81,0.828,595.99948,719.80613527
02:45:00,719.81,719.81,719.81,719.81,2.50928889,1806.2112359,719.81
02:46:00,719.81,719.81,719.81,719.81,1.311,943.67091,719.81
02:47:00,719.81,719.81,719.81,719.81,0.916,659.34596,719.81
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,719.79,719.79,719.79,719.79,0.055,39.58845,719.79
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,719.13,719.13,719.13,719.13,0.28675301,206.21269208,719.13
03:00:00,719.13,719.13,707.0,712.8,483.60433893,344386.61209,712.1247358
03:01:00,712.8,718.24,712.73,718.23,14.16566827,10149.397802,716.47857402
03:02:00,718.23,718.93,718.22,718.22,8.353,5999.60868,718.25795283
03:03:00,718.22,718.23,718.22,718.23,0.71,509.94092,718.22664789
03:04:00,718.21,718.22,718.21,718.22,2.886,2072.77858,718.21849619
03:05:00,718.8,718.8,718.21,718.21,1.269,911.52472,718.3015918
03:06:00,718.21,718.84,718.2,718.2,5.731,4116.57248,718.29915896
03:07:00,718.2,718.2,718.17,718.18,2.45669782,1764.3726573,718.18871779
03:08:00,718.18,719.18,717.83,718.17,0.66124217,474.97400165,718.30567257
03:09:00,718.17,718.17,718.17,718.17,2.60637755,1871.8221651,718.17
03:10:00,719.17,719.17,717.83,718.04,3.421,2456.0000227,717.91874385
03:11:00,718.03,718.03,717.98,718.02,5.59416418,4016.6868469,718.01375821
03:12:00,718.01,718.01,718.0,718.0,1.491,1070.5428,718.00321932
03:13:00,718.0,719.0,717.83,719.0,5.3109,3813.421517,718.03677663
03:14:00,717.99,717.99,717.99,717.99,0.7234936,519.46116986,717.99
03:15:00,717.98,717.98,717.98,717.98,3.595,2581.1381,717.98
03:16:00,717.87,718.87,717.87,717.96,2.267,1627.67846,717.98785179
03:17:00,717.96,717.96,717.8,717.93,1.90191359,1365.4769149,717.94897627
03:18:00,717.94,717.94,717.94,717.94,0.475,341.0215,717.94
03:19:00,718.46,718.46,718.46,718.46,0.1,71.846,718.46
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,717.88,717.88,717.88,717.88,0.02468265,17.719180782,717.88
03:23:00,719.11,719.11,719.11,719.11,1.097,788.86367,719.11
03:24:00,719.05,719.06,719.05,719.06,4.1045714,2951.3923509,719.05006961
03:25:00,719.03,719.03,719.03,719.03,0.199,143.08697,719.03
03:26:00,718.93,718.95,718.93,718.95,38.45710014,27648.640115,718.94760693
03:27:00,719.05,719.13,717.86,717.86,0.43157921,310.33471169,719.06779683
03:28:00,,,,,,,
03:29:00,719.14,719.68,719.14,719.68,4.63161961,3331.5716189,719.3102844
03:30:00,719.66,719.8,719.66,719.8,5.76456704,4149.0528954,719.75100066
03:31:00,719.78,719.78,719.78,719.78,0.143,102.92854,719.78
03:32:00,719.8,719.8,719.8,719.8,1.02,734.196,719.8
03:33:00,719.8,719.8,719.14,719.8,1.37,986.10686,719.7860292
03:34:00,719.8,719.81,719.79,719.8,8.412,6054.92577,719.79621612
03:35:00,719.8,719.81,719.8,719.8,7.5115,5406.78367,719.80079478
03:36:00,719.81,719.81,719.8,719.81,2.763,1988.83493,719.80996381
03:37:00,719.81,719.81,719.81,719.81,36.036,25939.07316,719.81
03:38:00,719.81,719.81,719.81,719.81,0.535,385.09835,719.81
03:39:00,719.8,719.81,719.8,719.81,10.53531944,7583.3591811,719.80344064
03:40:00,,,,,,,
03:41:00,719.81,719.96,719.81,719.96,48.281,34753.146674,719.81000132
03:42:00,719.96,720.4,719.96,720.4,0.22323931,160.76675649,720.15433344
03:43:00,,,,,,,
03:44:00,719.14,719.14,718.98,718.98,0.19048493,136.95540564,718.98289085
03:45:00,,,,,,,
03:46:00,720.06,720.06,720.06,720.06,0.03238716,23.32069843,720.06
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,718.05,718.21,718.05,718.21,2.115,1518.69415,718.05869976
03:54:00,720.03,720.06,720.03,720.06,4.588,3303.506835,720.03200414
03:55:00,719.98,719.98,719.98,719.98,3.075,2213.9385,719.98
03:56:00,718.05,718.05,718.03,718.03,0.71300373,511.96141765,718.03469758
03:57:00,,,,,,,
03:58:00,719.24,719.69,719.23,719.27,0.567,407.89652842,719.39423003
03:59:00,719.27,719.27,719.27,719.27,0.075,53.94525,719.27
04:00:00,719.27,720.05,719.27,720.05,0.712,512.62327803,719.97651409
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,719.17,719.17,719.17,719.17,0.04064816,29.232937227,719.17
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,719.23,719.23,718.2,718.2,0.38648584,277.9402431,719.14728648
04:07:00,719.22,719.25,719.22,719.25,0.1,71.9235,719.235
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,718.08,718.08,718.04,718.04,8.0,5744.3479707,718.04349634
04:11:00,717.9,718.58,717.8,718.58,0.47671951,342.37511217,718.18984747
04:12:00,717.3,718.65,717.0,718.65,99.1,71087.542459,717.33140726
04:13:00,717.02,717.02,714.55,714.55,15.42518302,11040.661314,715.75561207
04:14:00,716.19,716.22,716.19,716.22,1.11645351,799.61294055,716.20800453
04:15:00,715.78,716.22,715.78,716.22,0.946,677.53972,716.21534884
04:16:00,716.22,716.22,716.22,716.22,5.17,3702.8574,716.22
04:17:00,,,,,,,
04:18:00,716.23,716.23,716.23,716.23,0.023,16.47329,716.23
04:19:00,716.23,716.95,716.23,716.95,2.25379982,1614.2948089,716.25474216
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,715.46,715.46,714.33,714.4,0.25433646,181.70971248,714.44618078
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,714.9,714.9,714.9,714.9,0.045,32.1705,714.9
04:27:00,714.93,716.17,714.91,715.54,2.89320437,2069.4900537,715.29342178
04:28:00,713.25,715.39,713.24,715.39,0.98963816,705.99836004,713.39039719
04:29:00,713.27,713.27,713.27,713.27,0.5,356.635,713.27
04:30:00,,,,,,,
04:31:00,713.27,714.83,712.8,714.83,0.87468108,624.969546,714.51133481
04:32:00,712.8,712.8,711.91,711.91,0.03270878,23.300262977,712.355
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,713.08,713.08,713.08,713.08,0.26371521,188.05004195,713.08
04:36:00,713.08,713.08,712.1,712.1,1.63628479,1166.541979,712.92111623
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,713.64,713.66,713.64,713.66,1.26,899.20599901,713.65555477
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,714.66,714.66,714.6,714.6,0.35167145,251.3065075,714.60594115
04:43:00,714.58,714.58,714.58,714.58,0.44553037,318.36709179,714.58
04:44:00,,,,,,,
04:45:00,714.97,714.97,714.97,714.97,0.14583829,104.2700022,714.97
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,714.53,714.53,714.53,714.53,0.18,128.6154,714.53
04:50:00,,,,,,,
04:51:00,714.53,714.55,714.53,714.55,0.22852553,163.29018486,714.53804246
04:52:00,715.0,715.0,714.53,715.0,0.491,350.8911,714.64582485
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,714.8,715.0,714.8,715.0,1.05257253,752.47935895,714.89549414
04:56:00,714.99,715.0,714.99,715.0,0.5488881,392.45488121,714.99979907
04:57:00,715.0,715.0,714.6,715.0,5.76165405,4118.3403574,714.78438685
04:58:00,715.0,715.0,715.0,715.0,1.31062399,937.09615285,715.0
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,715.95,715.95,715.95,715.95,0.083122,59.5111959,715.95
05:03:00,,,,,,,
05:04:00,715.95,715.95,715.95,715.95,0.15,107.3925,715.95
05:05:00,715.24,715.24,715.24,715.24,0.05975425,42.73862977,715.24
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,715.89,715.89,715.89,715.89,0.2222612,159.11457047,715.89
05:10:00,715.0,715.0,714.95,714.95,0.082,58.626770117,714.96061118
05:11:00,,,,,,,
05:12:00,715.94,715.94,715.94,715.94,0.00820632,5.8752327408,715.94
05:13:00,714.4,714.4,714.4,714.4,1.42486974,1017.9269423,714.4
05:14:00,715.94,715.94,715.94,715.94,0.22817633,163.3605617,715.94
05:15:00,714.77,714.86,714.05,714.05,1.72272817,1231.2010388,714.68096953
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,715.39,715.4,714.34,714.35,1.20521898,861.82783053,715.07986916
05:21:00,714.36,715.47,714.3,714.41,2.26,1614.7003952,714.46920142
05:22:00,715.4,715.41,715.4,715.41,0.31453262,225.01698635,715.40111276
05:23:00,715.4,715.4,715.4,715.4,0.22,157.388,715.4
05:24:00,715.4,715.4,715.4,715.4,0.031,22.1774,715.4
05:25:00,715.5,716.25,715.5,716.25,2.76315855,1978.1206154,715.89110058
05:26:00,,,,,,,
05:27:00,715.91,716.18,715.91,716.18,0.1987493,142.30119136,715.98335875
05:28:00,715.9,715.9,715.9,715.9,0.09845978,70.487356502,715.9
05:29:00,715.15,715.56,715.15,715.56,0.32161849,230.0946906,715.42743266
05:30:00,715.56,715.56,715.56,715.56,0.115,82.2894,715.56
05:31:00,716.2,716.2,716.2,716.2,0.13,93.106,716.2
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,716.35,716.43,715.12,715.12,1.0148731,725.77898715,715.14259975
05:35:00,,,,,,,
05:36:00,716.43,716.43,716.43,716.43,0.04643285,33.265886726,716.43
05:37:00,717.13,717.13,717.13,717.13,0.117,83.90421,717.13
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,716.43,716.43,715.6,715.6,0.03573043,25.58070404,715.93608138
05:43:00,715.66,715.75,715.66,715.75,2.4159,1729.156215,715.73997889
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,717.58,717.6,717.58,717.6,1.00224007,719.20423356,717.59676657
05:47:00,717.47,717.47,717.47,717.47,0.04151,29.7821797,717.47
05:48:00,,,,,,,
05:49:00,716.39,716.39,716.35,716.35,1.41665624,1014.8480389,716.36859403
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,716.91,716.91,716.91,716.91,0.032,22.94112,716.91
05:53:00,,,,,,,
05:54:00,717.25,717.25,717.25,717.25,0.09078177,65.113224532,717.25
05:55:00,715.52,717.2,715.52,717.2,1.43786963,1028.8597577,715.5445363
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,717.13,717.13,717.13,717.13,1.70394489,1221.949999,717.13
06:02:00,716.9,717.19,716.9,717.19,1.37945996,989.07214531,716.99953169
06:03:00,716.11,717.5,716.1,717.5,25.17394232,18059.491216,717.38828138
06:04:00,717.49,717.49,717.49,717.49,0.6116,438.816884,717.49
06:05:00,717.5,717.5,717.5,717.5,1.271,911.9425,717.5
06:06:00,717.5,717.5,717.5,717.5,0.1,71.75,717.5
06:07:00,716.86,716.86,716.86,716.86,0.566,405.74276,716.86
06:08:00,716.97,716.98,716.95,716.98,0.9,645.26956451,716.96618279
06:09:00,717.04,717.06,717.04,717.06,0.953,683.35532,717.05699895
06:10:00,717.06,717.06,717.05,717.05,0.18609555,133.44076508,717.05511004
06:11:00,,,,,,,
06:12:00,717.62,717.64,717.62,717.64,6.0,4305.8163222,717.6360537
06:13:00,,,,,,,
06:14:00,716.92,716.92,716.92,716.92,0.048,34.41216,716.92
06:15:00,716.83,716.83,716.83,716.83,0.23090595,165.52031214,716.83
06:16:00,716.8,716.8,716.8,716.8,0.041,29.3888,716.8
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,716.78,716.78,716.78,716.78,1.00059991,717.21000349,716.78
06:24:00,,,,,,,
06:25:00,715.64,715.8,715.28,715.28,1.42450127,1019.1048442,715.41167824
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,715.15,715.15,715.15,715.15,0.198523,141.97372345,715.15
06:31:00,,,,,,,
06:32:00,715.12,715.12,715.12,715.12,1.0,715.12,715.12
06:33:00,715.1,715.1,715.1,715.1,0.03261612,23.323787412,715.1
06:34:00,,,,,,,
06:35:00,714.03,714.03,714.0,714.0,1.8,1285.2246628,714.01370154
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,714.0,714.0,714.0,714.0,1.55356253,1109.2436464,714.0
06:39:00,714.0,714.0,713.98,714.0,3.39525493,2424.1840511,713.99176236
06:40:00,714.0,714.0,714.0,714.0,3.881,2771.034,714.0
06:41:00,,,,,,,
06:42:00,713.98,713.98,713.98,713.98,7e-08,4.99786e-05,713.98
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,713.67,713.67,713.67,713.67,0.03267689,23.320516086,713.67
06:46:00,,,,,,,
06:47:00,712.34,712.34,712.0,712.0,18.098,12890.234588,712.24635804
06:48:00,713.21,713.23,713.21,713.23,0.6834,487.41644976,713.22278279
06:49:00,712.99,712.99,712.88,712.9,5.368,3826.8549724,712.90144792
06:50:00,713.0,713.0,712.53,713.0,1.31280638,936.02727994,712.99720522
06:51:00,713.0,713.0,713.0,713.0,0.3098,220.8874,713.0
06:52:00,,,,,,,
06:53:00,713.0,713.0,713.0,713.0,1.85091164,1319.6999993,713.0
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,713.0,713.0,713.0,713.0,0.02056101,14.66000013,713.0
06:57:00,713.0,713.23,713.0,713.23,0.53645598,382.49834132,713.00974467
06:58:00,712.52,713.23,712.52,713.23,0.26535226,189.21777405,713.08144898
06:59:00,713.94,713.94,712.82,712.82,0.07891209,56.290330815,713.32961546
07:00:00,713.95,713.95,713.95,713.95,0.0326714,23.32574603,713.95
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,713.94,713.94,713.94,713.94,0.06986582,49.880003531,713.94
07:05:00,713.12,713.12,712.55,712.55,15.0095,10695.370555,712.57340714
07:06:00,,,,,,,
07:07:00,712.59,713.66,712.59,713.66,1.04706406,746.54763606,712.99136756
07:08:00,,,,,,,
07:09:00,712.81,713.55,711.99,713.55,50.03267689,35627.409695,712.08282086
07:10:00,712.33,712.78,711.69,712.78,7.29652345,5199.2898902,712.57084635
07:11:00,712.76,712.76,711.69,711.69,1.60141626,1139.9223193,711.82137198
07:12:00,711.69,711.69,711.53,711.65,10.647,7576.81955,711.63891707
07:13:00,711.65,711.69,711.65,711.69,11.145,7931.76093,711.6878358
07:14:00,711.4,712.72,711.4,711.71,18.91011866,13460.621202,711.82108606
07:15:00,712.71,712.71,712.71,712.71,0.01,7.1271,712.71
07:16:00,712.64,712.64,712.64,712.64,0.90198631,642.79152396,712.64
07:17:00,712.65,712.76,711.65,712.74,6.22716067,4436.3406509,712.41788771
07:18:00,712.74,712.76,712.74,712.76,0.199,141.83602786,712.74385857
07:19:00,712.72,712.72,712.72,712.72,0.0327264,23.324759808,712.72
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,712.67,712.67,712.67,712.67,3.76442825,2682.7950809,712.67
07:23:00,712.65,712.76,712.64,712.64,1.18,840.93825,712.6595339
07:24:00,712.64,712.77,712.64,712.77,37.36866168,26630.680766,712.64743152
07:25:00,712.77,712.77,712.77,712.77,1.172,835.36644,712.77
07:26:00,712.44,712.77,712.44,712.77,0.4,285.042,712.605
07:27:00,712.77,712.77,712.3,712.3,0.99790854,711.01983006,712.51001625
07:28:00,712.77,712.77,712.77,712.77,1.363,971.50551,712.77
07:29:00,,,,,,,
07:30:00,712.77,712.78,712.77,712.78,6.48257013,4620.646333,712.77999934
07:31:00,712.75,712.75,712.75,712.75,1.75766328,1252.7745028,712.75
07:32:00,712.75,712.75,712.75,712.75,0.74,527.435,712.75
07:33:00,712.75,712.75,712.75,712.75,0.02895826,20.639999815,712.75
07:34:00,,,,,,,
07:35:00,712.64,712.78,712.64,712.78,0.9,641.48274418,712.75860465
07:36:00,712.78,713.0,712.78,713.0,3.268,2329.4648626,712.81054547
07:37:00,713.0,713.0,713.0,713.0,3.915,2791.395,713.0
07:38:00,713.0,713.55,713.0,713.55,3.499,2496.35395,713.44782795
07:39:00,713.54,713.55,713.54,713.55,0.43453,310.0572632,713.54627575
07:40:00,713.53,713.53,713.53,713.53,1.074,766.33122,713.53
07:41:00,713.53,713.55,713.53,713.53,0.46151916,329.31419662,713.54393308
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,713.55,713.55,713.55,713.55,0.01,7.1355,713.55
07:46:00,713.55,713.55,713.54,713.54,0.88666958,632.68292791,713.54982981
07:47:00,713.53,713.53,713.53,713.53,0.786,560.83458,713.53
07:48:00,,,,,,,
07:49:00,713.53,713.55,713.53,713.55,0.815,581.52695072,713.53000089
07:50:00,713.55,713.55,713.55,713.55,0.6642564,473.98015422,713.55
07:51:00,,,,,,,
