Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,6152.61,6152.61,6145.79,6146.6,2.03458841,12511.737434,6149.5176974
00:28:00,6146.43,6146.43,6139.63,6139.63,1.16197122,7135.003326,6140.4303335
00:29:00,6139.57,6139.57,6137.04,6139.57,0.07550748,463.57960698,6139.5189852
00:30:00,6139.57,6139.57,6137.04,6139.57,0.06872783,421.95597407,6139.5212692
00:31:00,6139.57,6139.59,6139.57,6139.59,0.04012583,246.35542838,6139.5721504
00:32:00,6137.58,6137.58,6131.35,6131.35,13.90866583,85280.406285,6131.4584251
00:33:00,6130.0,6130.0,6113.45,6118.39,17.74285191,108521.63677,6116.3581436
00:34:00,6118.39,6124.29,6113.85,6124.29,0.05082109,311.07009976,6120.8860289
00:35:00,6124.29,6137.89,6124.29,6134.45,1.170239,7167.4117047,6124.7417875
00:36:00,6134.45,6141.33,6132.63,6132.63,0.4796837,2944.5718596,6138.5697692
00:37:00,6132.63,6132.63,6128.66,6128.66,0.13875358,850.81992072,6131.8772512
00:38:00,6128.66,6128.66,6128.66,6128.66,1.16011494,7109.9500282,6128.66
00:39:00,6128.18,6130.9,6128.18,6128.71,0.06017404,368.84379103,6129.6165427
00:40:00,6128.7,6128.7,6118.28,6125.9,0.65902893,4036.1530904,6124.3944031
00:41:00,6118.29,6128.12,6118.29,6128.12,1.28700683,7885.0800977,6126.6808488
00:42:00,6128.22,6131.22,6128.22,6131.22,0.00254531,15.601219648,6129.3986384
00:43:00,6129.24,6129.24,6126.54,6126.54,0.22529584,1380.364014,6126.895259
00:44:00,6125.54,6125.54,6125.54,6125.54,0.01028093,62.976247952,6125.54
00:45:00,6126.16,6126.16,6126.16,6126.16,0.01144159,70.093010994,6126.16
00:46:00,6125.82,6126.16,6123.99,6126.16,0.01288495,78.920349597,6125.0023941
00:47:00,6124.18,6124.18,6122.31,6123.64,0.17122212,1048.2899588,6122.3979634
00:48:00,6124.66,6124.66,6124.66,6124.66,0.02845682,174.28834718,6124.66
00:49:00,6124.66,6126.19,6124.66,6126.19,0.12065569,739.05328046,6125.308143
00:50:00,6126.19,6131.26,6126.19,6131.26,0.01360014,83.357471875,6129.1627788
00:51:00,6127.31,6132.43,6127.31,6132.43,0.60720167,3722.8372772,6131.1380734
00:52:00,6130.78,6132.63,6125.17,6132.63,0.68940423,4226.8450961,6131.1563117
00:53:00,6126.42,6132.63,6126.17,6132.62,0.88923024,5448.5313228,6127.2447537
00:54:00,6132.62,6132.63,6132.62,6132.63,0.1402798,860.28334124,6132.6245207
00:55:00,6132.13,6132.63,6132.13,6132.63,0.77774297,4769.267446,6132.1897207
00:56:00,6132.63,6132.63,6132.63,6132.63,0.02967957,182.01382137,6132.63
00:57:00,6129.01,6132.63,6129.01,6132.63,0.08944338,548.34662981,6130.6563975
00:58:00,6133.89,6136.1,6133.89,6136.1,0.17167539,1053.3440906,6135.6732062
00:59:00,6129.03,6135.87,6129.03,6135.87,0.42390134,2600.986023,6135.8287356
01:00:00,6129.03,6129.95,6129.03,6129.95,0.00649052,39.784678868,6129.6596988
01:01:00,6129.08,6129.09,6129.03,6129.09,3.5994935,22061.542725,6129.0686383
01:02:00,6136.11,6136.11,6129.06,6136.04,2.19428025,13449.458292,6129.3256831
01:03:00,6129.11,6136.11,6129.04,6129.04,2.19613977,13460.493642,6129.1607327
01:04:00,6136.11,6136.11,6129.0,6135.62,0.68508738,4199.0697461,6129.2469672
01:05:00,6135.62,6136.12,6129.01,6132.95,0.16371726,1003.7406591,6130.9397625
01:06:00,6132.6,6132.6,6132.6,6132.6,0.02221457,136.23307198,6132.6
01:07:00,6133.05,6133.05,6131.23,6131.23,0.03120772,191.35681837,6131.7141518
01:08:00,6131.29,6131.29,6131.29,6131.29,0.036402,223.19121858,6131.29
01:09:00,6131.97,6132.05,6129.04,6132.05,0.16701724,1024.0258418,6131.2583165
01:10:00,6132.05,6132.7,6130.27,6130.27,0.51534202,3160.1009646,6132.0459849
01:11:00,6133.22,6133.8,6132.71,6133.8,0.20061394,1230.4768749,6133.556197
01:12:00,6134.17,6134.17,6133.17,6133.17,0.01200365,73.62719172,6133.7336327
01:13:00,6133.97,6134.64,6133.93,6134.64,0.21454951,1316.1440729,6134.4538744
01:14:00,6133.15,6133.15,6129.45,6132.71,0.22221893,1362.531632,6131.483182
01:15:00,6132.71,6132.71,6132.71,6132.71,0.02509089,153.87515201,6132.71
01:16:00,6132.71,6132.72,6132.71,6132.72,0.64338764,3945.7156299,6132.71904
01:17:00,6133.39,6133.39,6129.54,6129.54,0.1155408,708.21838011,6129.595607
01:18:00,6132.93,6134.5,6129.55,6133.43,2.07638371,12735.010638,6133.2645679
01:19:00,6129.01,6129.01,6119.03,6119.03,1.40367238,8602.5270473,6128.5861073
01:20:00,6121.86,6130.35,6121.86,6124.21,0.75242179,4606.7326404,6122.5401784
01:21:00,,,,,,,
01:22:00,6124.1,6124.1,6124.1,6124.1,0.02377674,145.61113343,6124.1
01:23:00,6118.62,6124.41,6118.52,6118.52,0.04844013,296.41763768,6119.2576832
01:24:00,6124.39,6124.41,6101.36,6101.36,23.3320413,142600.23187,6111.7769351
01:25:00,6106.0,6106.19,6105.28,6106.19,2.0983023,12811.815799,6105.80077
01:26:00,6101.01,6106.89,6101.01,6106.87,0.24649702,1505.2519672,6106.5726767
01:27:00,6101.01,6101.01,6085.59,6095.0,39.93504386,243393.4837,6094.7343528
01:28:00,6100.02,6105.18,6098.34,6101.87,4.07746898,24877.759505,6101.2749888
01:29:00,6100.54,6100.54,6089.99,6092.82,11.17834056,68086.747413,6090.9530397
01:30:00,6099.35,6101.11,6095.01,6095.01,1.82584494,11138.974501,6100.723154
01:31:00,6098.28,6104.25,6098.28,6104.25,1.75484528,10702.892052,6099.0516794
01:32:00,6104.25,6104.25,6104.14,6104.14,0.02096,127.9439805,6104.1975428
01:33:00,6101.48,6101.48,6088.9,6089.16,3.99144883,24311.144655,6090.8070455
01:34:00,6092.63,6092.63,6088.9,6092.54,0.10219372,622.60095639,6092.3602389
01:35:00,6092.54,6097.03,6092.54,6097.03,17.6449478,107504.66999,6092.6601321
01:36:00,6097.08,6101.11,6095.02,6099.16,1.34196443,8184.3242886,6098.7639505
01:37:00,6100.65,6100.65,6092.6,6093.94,1.87755123,11441.290497,6093.730128
01:38:00,6093.94,6098.58,6093.94,6096.89,0.23700583,1444.3246539,6094.0469433
01:39:00,6095.82,6098.78,6092.39,6098.65,0.03187271,194.32453093,6096.8938924
01:40:00,6099.3,6104.04,6099.3,6104.04,1.79554144,10952.986748,6100.1024562
01:41:00,6099.63,6107.24,6099.63,6107.14,0.90482215,5523.4031906,6104.4075796
01:42:00,6105.67,6132.12,6105.67,6119.06,34.53704081,211576.25839,6126.0679382
01:43:00,6120.17,6125.09,6108.12,6125.09,1.27519665,7804.807764,6120.473861
01:44:00,6119.43,6130.45,6111.61,6130.44,13.23395286,81049.565243,6124.3655694
01:45:00,6133.92,6133.93,6100.81,6101.4,31.50179739,192634.56902,6115.0342198
01:46:00,6104.29,6108.7,6100.82,6108.48,6.42213592,39201.567547,6104.1323379
01:47:00,6106.04,6108.34,6103.06,6106.84,2.61997793,15993.856347,6104.5767463
01:48:00,6102.87,6102.87,6100.81,6102.26,2.3186972,14146.397779,6101.011283
01:49:00,6102.25,6102.25,6100.81,6100.82,3.09169888,18861.907242,6100.8228726
01:50:00,6102.25,6102.26,6100.81,6101.9,7.15470865,43649.725428,6100.8389807
01:51:00,6101.96,6109.41,6101.96,6108.81,1.83178408,11187.362885,6107.358944
01:52:00,6108.61,6114.5,6108.61,6114.5,0.56172841,3432.7679904,6111.0813149
01:53:00,6114.5,6114.5,6109.44,6114.4,0.19399878,1185.3525327,6110.1030259
01:54:00,6114.4,6117.0,6109.46,6116.09,10.35888576,63350.226431,6115.544461
01:55:00,6116.09,6116.23,6109.47,6112.49,0.34775075,2126.420503,6114.78337
01:56:00,6111.77,6117.22,6111.77,6116.94,0.45830608,2802.7550925,6115.4656567
01:57:00,6116.89,6117.59,6109.47,6117.58,0.26321031,1609.6295546,6115.3742594
01:58:00,6113.45,6113.69,6113.45,6113.69,0.26851529,1641.5969233,6113.6068762
01:59:00,6111.89,6112.0,6109.47,6112.0,1.08427477,6627.055126,6111.9702398
02:00:00,6111.9,6117.5,6111.69,6117.29,1.73070681,10578.239897,6112.092375
02:01:00,6117.04,6117.64,6112.01,6112.01,0.20928403,1280.2255435,6117.1678673
02:02:00,6112.15,6122.18,6112.15,6121.05,1.79199879,10962.600733,6117.5268614
02:03:00,6113.76,6122.54,6113.76,6116.19,0.1520795,930.43517623,6118.0841351
02:04:00,6115.35,6121.86,6115.35,6116.16,1.34075231,8206.5813504,6120.8780244
02:05:00,6116.51,6121.19,6116.51,6116.7,0.79995803,4893.590326,6117.3088368
02:06:00,6120.46,6122.64,6117.05,6121.37,0.61197446,3745.2950554,6120.0185631
02:07:00,6120.74,6120.74,6120.53,6120.74,0.18891326,1156.2800256,6120.6927749
02:08:00,6120.28,6120.28,6117.07,6117.07,0.0929925,568.89510332,6117.6450071
02:09:00,6116.01,6116.63,6113.0,6116.63,0.47917561,2930.0934289,6114.8634608
02:10:00,6116.62,6116.62,6113.41,6113.41,0.48631186,2973.1576561,6113.6852721
02:11:00,6116.62,6116.63,6113.41,6113.74,0.75620086,4625.0728938,6116.1962892
02:12:00,6113.75,6118.05,6113.75,6115.0,2.10465963,12873.01609,6116.4360766
02:13:00,6113.75,6115.21,6109.37,6110.47,11.44620897,69930.022873,6109.4483821
02:14:00,6109.5,6109.5,6105.69,6105.69,0.85203083,5202.3444722,6105.8171712
02:15:00,6109.01,6120.65,6109.01,6119.06,6.15564373,37633.272539,6113.6209615
02:16:00,6121.38,6127.13,6119.07,6127.13,1.91796315,11749.08609,6125.8142997
02:17:00,6121.93,6132.12,6121.93,6125.22,15.49586798,94911.719505,6124.9695485
02:18:00,6127.09,6127.1,6126.41,6126.41,0.28398955,1739.9988715,6126.9820368
02:19:00,6125.22,6125.22,6125.22,6125.22,0.02378789,145.70605959,6125.22
02:20:00,6126.41,6126.41,6125.22,6125.22,0.01873024,114.74793964,6126.3464664
02:21:00,6128.44,6128.59,6120.67,6124.93,0.53651984,3287.6628421,6127.7563232
02:22:00,6125.8,6127.86,6120.67,6123.33,20.93938637,128203.91354,6122.6203709
02:23:00,6122.62,6122.62,6117.75,6117.75,4.8726884,29833.592616,6122.6144926
02:24:00,6121.11,6121.11,6117.75,6120.95,0.52699727,3224.2509276,6118.1548959
02:25:00,6120.95,6120.96,6117.75,6120.96,0.19341237,1183.5370923,6119.2419712
02:26:00,6117.76,6120.94,6117.76,6117.76,0.16262489,994.93900621,6117.9995646
02:27:00,6120.61,6127.84,6120.61,6127.28,8.30085586,50813.968641,6121.5336705
02:28:00,6123.66,6123.66,6123.66,6123.66,0.05255099,321.80439542,6123.66
02:29:00,6126.61,6126.61,6123.66,6125.29,0.09485656,581.01773369,6125.2245884
02:30:00,6122.89,6122.89,6114.53,6117.63,0.2923256,1788.3266923,6117.5849542
02:31:00,6117.63,6117.63,6115.46,6115.46,0.00791412,48.411784182,6117.1405263
02:32:00,6116.85,6117.21,6116.85,6117.12,1.24340222,7606.1498922,6117.2079073
02:33:00,6117.12,6117.12,6116.43,6117.12,0.57436167,3513.3772161,6117.0119798
02:34:00,6117.12,6117.12,6117.11,6117.11,0.03699379,226.29532421,6117.1165271
02:35:00,6117.11,6117.11,6117.11,6117.11,0.08381084,512.68012747,6117.11
02:36:00,6117.78,6117.78,6117.26,6117.78,0.30119829,1842.6612002,6117.7678008
02:37:00,6117.78,6117.78,6114.53,6114.53,1.41168773,8635.2191022,6116.9470547
02:38:00,6117.16,6117.16,6117.13,6117.13,0.04271188,261.27488848,6117.1479336
02:39:00,6115.9,6115.9,6111.87,6114.24,0.02857967,174.70975076,6113.0779593
02:40:00,6114.24,6115.61,6114.24,6114.84,0.11446662,700.0201909,6115.4962984
02:41:00,6114.84,6114.84,6114.84,6114.84,0.0646089,395.07308608,6114.84
02:42:00,6114.84,6114.84,6114.84,6114.84,0.08,489.1872,6114.84
02:43:00,6114.84,6114.84,6112.83,6112.83,0.77923421,4763.4772977,6113.0238336
02:44:00,6111.62,6112.83,6108.4,6108.4,0.81849358,5000.462392,6109.3483372
02:45:00,6110.64,6111.89,6110.63,6111.89,0.48844142,2984.6961083,6110.6531635
02:46:00,6111.89,6113.93,6111.08,6113.93,14.55400727,88974.135948,6113.3771818
02:47:00,6117.56,6117.73,6112.07,6116.04,0.41948713,2565.6043465,6116.0502028
02:48:00,6113.81,6113.81,6113.81,6113.81,0.01369848,83.749904009,6113.81
02:49:00,6113.81,6113.81,6110.59,6110.59,2.07737017,12694.181024,6110.6976537
02:50:00,6114.23,6114.96,6110.59,6114.96,7.14558829,43686.281867,6113.7418074
02:51:00,6114.96,6114.96,6114.94,6114.94,0.15540413,950.29000497,6114.9597824
02:52:00,6114.93,6114.93,6114.93,6114.93,0.02917166,178.38265888,6114.93
02:53:00,6114.93,6114.93,6113.32,6113.74,0.1290002,788.71944688,6114.0947602
02:54:00,6113.48,6113.74,6113.47,6113.74,0.1434391,876.91634121,6113.5097837
02:55:00,6113.74,6116.25,6113.74,6116.25,2.35817935,14420.648217,6115.1617738
02:56:00,6116.25,6123.87,6116.25,6123.87,4.62244077,28279.160926,6117.7984387
02:57:00,6120.38,6122.84,6120.38,6122.84,0.53553455,3277.9854713,6120.9598359
02:58:00,6118.99,6122.75,6117.62,6119.8,2.51409141,15385.554759,6119.7276668
02:59:00,6119.8,6122.57,6114.96,6117.52,1.99060918,12176.415178,6116.9290792
03:00:00,6120.52,6120.52,6120.52,6120.52,0.01308411,80.081556937,6120.52
03:01:00,6120.52,6120.52,6117.38,6117.38,0.11669861,714.24211396,6120.3994972
03:02:00,6118.44,6123.54,6113.56,6122.33,1.59110046,9738.5653229,6120.6476698
03:03:00,6118.8,6118.8,6118.8,6118.8,0.02617734,160.17390799,6118.8
03:04:00,6113.6,6118.8,6113.6,6118.8,0.05518062,337.63060265,6118.6446011
03:05:00,6118.8,6118.8,6118.8,6118.8,0.67212562,4112.6022437,6118.8
03:06:00,6118.8,6121.93,6113.49,6113.49,0.75030398,4589.4010846,6116.7222978
03:07:00,6113.49,6115.99,6109.25,6109.25,1.14740838,7011.6209723,6110.832982
03:08:00,6109.55,6109.55,6100.93,6106.98,0.66787192,4079.3869744,6108.0378621
03:09:00,6106.97,6109.23,6106.97,6109.23,0.06309797,385.4681988,6109.0427917
03:10:00,6102.1,6109.15,6102.1,6109.15,0.02663404,162.63722148,6106.3669456
03:11:00,6109.24,6109.24,6109.24,6109.24,0.026814,163.81316136,6109.24
03:12:00,6103.13,6106.9,6100.83,6106.9,0.13399137,817.59258351,6101.8301664
03:13:00,6103.2,6103.2,6093.82,6093.82,8.12581918,49563.032778,6099.450613
03:14:00,6097.96,6109.22,6097.96,6109.22,4.28220075,26120.631421,6099.8147788
03:15:00,6099.37,6110.2,6099.37,6110.2,1.55577567,9499.3287327,6105.8473377
03:16:00,6110.2,6110.2,6110.14,6110.14,0.98025414,5989.5098866,6110.1602555
03:17:00,6104.1,6110.04,6104.1,6105.95,0.45448776,2776.7741531,6109.678626
03:18:00,6108.52,6108.52,6103.57,6103.57,0.79125568,4830.1259182,6104.3807208
03:19:00,6103.57,6103.57,6103.56,6103.56,0.54948432,3353.8155105,6103.5690891
03:20:00,6099.37,6103.02,6095.0,6095.0,1.17567824,7168.8329312,6097.6147107
03:21:00,6095.0,6095.01,6062.23,6062.23,39.5230867,240089.38647,6074.6618374
03:22:00,6060.85,6082.89,6055.28,6076.77,30.24310376,183548.48441,6069.1020956
03:23:00,6076.77,6081.02,6074.92,6081.02,2.06827705,12572.607286,6078.7829591
03:24:00,6084.59,6095.99,6084.59,6085.67,1.89376398,11529.713434,6088.2525785
03:25:00,6085.67,6100.81,6085.67,6099.31,3.50593064,21364.763321,6093.892183
03:26:00,6091.72,6097.17,6091.72,6096.54,0.97086571,5917.7658991,6095.3495815
03:27:00,6096.52,6100.81,6095.8,6100.81,12.36141932,75413.092743,6100.6823562
03:28:00,6101.3,6105.13,6101.3,6101.31,1.10892565,6769.74231,6104.7756538
03:29:00,6104.9,6106.73,6104.9,6106.73,0.42333164,2584.6000436,6105.3788551
03:30:00,6106.73,6106.73,6106.73,6106.73,0.10790084,658.92129665,6106.73
03:31:00,6107.37,6108.37,6107.37,6108.37,0.1060304,647.58284973,6107.5205764
03:32:00,6109.68,6115.52,6109.68,6115.52,0.01595489,97.514048893,6111.8596802
03:33:00,6105.28,6114.47,6105.28,6114.47,0.50709549,3096.9198303,6107.1728922
03:34:00,6115.52,6115.52,6107.48,6107.48,0.48000917,2932.1071524,6108.4398708
03:35:00,6107.49,6115.21,6107.49,6109.91,1.41856278,8668.3429999,6110.6516554
03:36:00,6109.92,6109.92,6106.42,6109.92,0.35705011,2181.1281703,6108.745269
03:37:00,6109.91,6109.91,6106.36,6106.36,0.43747659,2672.8452784,6109.6875569
03:38:00,6111.62,6113.09,6111.62,6113.09,0.0766875,468.71017215,6111.9500851
03:39:00,6113.7,6113.7,6113.7,6113.7,0.00595496,36.406838952,6113.7
03:40:00,6112.39,6112.39,6112.39,6112.39,0.02739184,167.4296089,6112.39
03:41:00,6112.12,6112.12,6110.8,6110.8,1.07721686,6584.0694361,6112.1113869
03:42:00,6110.8,6113.13,6110.79,6113.13,0.09828141,600.69452611,6111.985228
03:43:00,6113.14,6114.49,6105.27,6114.49,1.60384136,9800.6082851,6110.7092818
03:44:00,6115.52,6116.06,6111.89,6111.89,0.26010498,1590.4535657,6114.6601873
03:45:00,6111.64,6116.06,6111.64,6116.06,0.33193208,2030.0942045,6115.9927794
03:46:00,6115.91,6115.92,6115.91,6115.92,0.29782627,1821.4811651,6115.9184014
03:47:00,6115.9,6115.9,6115.79,6115.79,0.0105995,64.824839894,6115.8394164
03:48:00,6115.73,6115.73,6115.73,6115.73,0.05950226,363.89975655,6115.73
03:49:00,6115.8,6115.8,6108.33,6108.33,1.04181703,6363.8566517,6108.4206424
03:50:00,6108.33,6108.33,6107.89,6107.89,0.11653001,711.76326416,6107.9825202
03:51:00,6104.0,6107.24,6091.34,6091.34,2.31184754,14102.984603,6100.3091075
03:52:00,6089.18,6096.28,6089.18,6094.39,2.32548938,14172.01078,6094.2057624
03:53:00,6094.39,6104.83,6094.39,6095.35,0.55026873,3355.9048126,6098.665306
03:54:00,6095.79,6097.07,6092.04,6092.04,1.21181257,7387.0872794,6095.8992028
03:55:00,6098.44,6102.17,6093.55,6100.33,0.37911871,2311.6887228,6097.5326772
03:56:00,6104.72,6104.83,6104.42,6104.42,0.45106124,2753.6433515,6104.8104056
03:57:00,6104.83,6104.83,6100.93,6104.82,0.11644807,710.54386993,6101.8089001
03:58:00,6095.99,6100.99,6092.0,6092.0,1.45042033,8837.8307143,6093.2893255
03:59:00,6095.32,6097.11,6087.14,6087.14,1.43028352,8709.7266679,6089.5106083
04:00:00,6087.43,6091.76,6078.17,6078.17,4.42851433,26945.556407,6084.5589286
04:01:00,6074.94,6074.94,6062.76,6071.64,20.62197365,125160.16902,6069.2623871
04:02:00,6076.97,6078.2,6076.97,6078.2,0.47010231,2857.3070165,6078.0535549
04:03:00,6078.21,6080.76,6062.86,6071.78,2.30826702,14009.396274,6069.2268932
04:04:00,6063.0,6063.0,6046.34,6062.24,43.08599348,260721.67715,6051.1933483
04:05:00,6052.73,6057.5,6046.25,6057.5,2.70993149,16401.326202,6052.3028948
04:06:00,6055.1,6058.88,6055.1,6055.38,2.03618458,12333.174733,6057.0023241
04:07:00,6057.14,6063.44,6046.64,6046.64,5.88879673,35641.319704,6052.3942901
04:08:00,6052.43,6057.41,6046.64,6047.75,2.9256236,17704.416053,6051.5016536
04:09:00,6046.65,6058.56,6046.65,6058.35,2.11348705,12798.54472,6055.6532483
04:10:00,6058.66,6058.76,6040.28,6048.92,2.99413767,18102.58343,6046.0090433
04:11:00,6042.12,6057.54,6041.26,6047.8,11.45534961,69279.803209,6047.8122072
04:12:00,6045.29,6055.7,6043.08,6049.0,1.90935292,11551.983822,6050.2087911
04:13:00,6053.72,6056.96,6049.03,6056.96,0.71636106,4336.6943784,6053.7829602
04:14:00,6056.15,6063.13,6056.12,6062.29,3.51216772,21283.088293,6059.8154728
04:15:00,6062.29,6073.01,6054.92,6072.49,10.34328173,62741.989875,6065.9654753
04:16:00,6067.76,6071.84,6063.06,6063.06,6.47977755,39295.325463,6064.3016153
04:17:00,6059.19,6059.62,6057.07,6057.07,0.1492069,903.84575458,6057.66727
04:18:00,6057.73,6057.73,6043.1,6048.55,1.93084339,11688.629272,6053.6392194
04:19:00,6043.08,6047.12,6003.0,6003.0,51.89173876,312499.80978,6022.1495222
04:20:00,6002.86,6005.37,5989.0,5993.61,55.82043324,334617.48804,5994.5340553
04:21:00,5995.99,6003.35,5984.09,6003.35,7.81888805,46868.652741,5994.2862004
04:22:00,6003.35,6013.05,5991.34,5995.23,5.37041162,32243.965976,6004.0027204
04:23:00,5991.34,5996.88,5983.99,5983.99,1.95106778,11682.377214,5987.6839411
04:24:00,5983.59,5983.95,5965.24,5965.24,25.77456459,154038.40392,5976.3726905
04:25:00,5965.24,5968.64,5940.0,5961.3,40.48415521,241088.41514,5955.1301958
04:26:00,5961.27,5966.58,5954.39,5966.58,5.76479179,34356.113298,5959.6451267
04:27:00,5966.56,5966.68,5952.25,5966.68,3.86052501,23006.897523,5959.5255731
04:28:00,5966.99,5979.96,5965.88,5978.99,4.63289265,27659.689257,5970.2849485
04:29:00,5978.99,5980.13,5969.55,5970.87,0.3665003,2189.5302947,5974.1568963
04:30:00,5980.13,5980.15,5969.42,5977.77,2.79603546,16711.90855,5977.0016473
04:31:00,5975.0,5990.35,5975.0,5981.58,17.35123713,103757.08809,5979.8092385
04:32:00,5980.19,5985.97,5975.0,5982.0,3.72069335,22246.315009,5979.0777998
04:33:00,5975.04,5993.84,5975.04,5983.5,3.16005832,18909.039144,5983.7627122
04:34:00,5990.58,5990.58,5983.29,5990.51,0.55090467,3299.5456711,5989.3223832
04:35:00,5990.57,5995.1,5986.01,5989.85,6.4235111,38490.111673,5992.0674339
04:36:00,5989.99,5993.99,5977.44,5984.61,33.2524082,198841.76515,5979.7703658
04:37:00,5984.93,5985.0,5972.47,5985.0,6.9794206,41705.387417,5975.4798868
04:38:00,5984.99,5985.0,5968.3,5972.67,9.81972692,58628.82823,5970.5151383
04:39:00,5972.67,5980.37,5963.99,5979.97,16.42140109,97983.082639,5966.7918774
04:40:00,5975.25,5979.96,5950.36,5950.36,26.64172984,158705.35656,5957.0214666
04:41:00,5955.95,5961.73,5938.0,5938.0,105.24286327,625200.63139,5940.5513302
04:42:00,5938.0,5947.37,5935.52,5938.01,118.36510995,702821.28947,5937.7403507
04:43:00,5938.01,5949.5,5938.01,5942.37,7.71095783,45823.571422,5942.6562085
04:44:00,5938.01,5951.7,5935.34,5935.34,2.96093678,17591.110876,5941.0626375
04:45:00,5934.73,5937.85,5903.28,5905.96,75.52760559,446463.40397,5911.2611936
04:46:00,5905.99,5919.89,5903.28,5919.89,58.15662988,343479.16195,5906.1049903
04:47:00,5918.58,5918.58,5905.1,5906.88,5.91499785,34975.224225,5912.9732778
04:48:00,5911.91,5926.99,5906.89,5922.22,2.3238611,13747.0678,5915.6150942
04:49:00,5929.88,5929.88,5925.87,5925.93,1.56109392,9251.801045,5926.4858613
04:50:00,5925.88,5938.99,5925.87,5938.99,14.1211753,83810.194865,5935.0721937
04:51:00,5939.32,5950.36,5921.88,5925.76,21.91600089,130205.29965,5941.1066967
04:52:00,5925.76,5941.25,5925.76,5940.24,15.86211314,94082.556772,5931.2751045
04:53:00,5940.17,5940.17,5933.31,5933.31,0.07356077,436.56603934,5934.767123
04:54:00,5929.55,5931.11,5915.1,5918.39,2.82143846,16714.256565,5924.019539
04:55:00,5913.0,5917.47,5910.0,5915.82,44.64900263,264063.32709,5914.204384
04:56:00,5911.99,5917.46,5910.0,5910.55,7.92161395,46856.076761,5914.9659472
04:57:00,5910.11,5915.27,5910.11,5915.0,1.55853102,9212.5832236,5911.0682465
04:58:00,5915.0,5925.0,5911.11,5911.11,26.67151373,157912.77865,5920.6530325
04:59:00,5915.0,5920.57,5913.56,5920.57,0.59006778,3491.4759196,5917.0760342
05:00:00,5920.57,5932.04,5920.57,5930.99,3.82419397,22665.461398,5926.8597713
05:01:00,5929.65,5942.02,5925.95,5939.68,4.98539132,29599.34929,5937.2168381
05:02:00,5935.62,5940.34,5930.76,5940.34,1.57058952,9320.4474643,5934.3624452
05:03:00,5937.98,5940.28,5930.37,5930.37,20.91898858,124196.60635,5937.027303
05:04:00,5930.37,5930.38,5928.47,5928.47,0.65860151,3905.262002,5929.628072
05:05:00,5928.47,5928.47,5910.1,5910.1,7.08021148,41939.6576,5923.5035166
05:06:00,5915.62,5920.7,5910.24,5916.83,6.51586874,38538.127762,5914.5033916
05:07:00,5910.38,5921.52,5910.38,5916.83,16.40704688,97026.892939,5913.7329008
05:08:00,5912.09,5923.99,5910.1,5923.99,1.47161125,8708.197023,5917.4574963
