Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:39:00,8558.66,8558.66,8539.75,8555.3,0.50641614,4331.196029,8552.6421591
00:40:00,8547.86,8554.65,8541.06,8541.06,0.28365112,2425.6723549,8551.6050666
00:41:00,8541.06,8547.57,8541.06,8543.72,0.12134667,1036.7619592,8543.802308
00:42:00,8544.61,8555.39,8544.61,8546.14,0.91438113,7821.1998216,8553.544649
00:43:00,8549.12,8551.43,8539.86,8548.76,0.20401321,1743.4302425,8545.6733045
00:44:00,8543.48,8550.75,8543.48,8543.85,0.13462114,1150.6489234,8547.3122823
00:45:00,8549.89,8549.92,8539.86,8546.78,4.69519719,40111.646164,8543.1228
00:46:00,8546.67,8546.67,8530.91,8543.84,0.48402016,4133.4188757,8539.7659381
00:47:00,8543.8,8543.8,8531.0,8540.66,0.20250687,1729.1158246,8538.5538997
00:48:00,8530.76,8543.82,8530.76,8536.94,0.14588637,1245.8585794,8539.9244589
00:49:00,8538.0,8540.9,8538.0,8540.46,0.60309195,5150.9189319,8540.8517422
00:50:00,8533.0,8541.14,8525.66,8540.07,0.48534688,4142.3095081,8534.7401596
00:51:00,8540.07,8549.92,8540.07,8544.69,0.2292818,1959.6522035,8546.9156447
00:52:00,8553.42,8562.47,8548.4,8555.09,2.16440074,18513.240637,8553.517976
00:53:00,8561.04,8561.04,8551.7,8551.7,0.11307704,967.9956721,8560.4970921
00:54:00,8555.0,8560.12,8550.15,8553.08,0.49259437,4215.911556,8558.5865628
00:55:00,8559.99,8559.99,8550.89,8550.89,1.31146351,11215.273568,8551.7236906
00:56:00,8558.61,8558.61,8542.71,8542.71,0.85280507,7297.7511364,8557.3496138
00:57:00,8551.38,8554.31,8543.81,8551.46,0.13356517,1141.9785908,8549.9729519
00:58:00,8549.89,8553.82,8545.6,8553.59,0.22232896,1900.9074544,8549.9768198
00:59:00,8546.61,8553.59,8546.61,8546.61,0.11044153,944.41166259,8551.2366824
01:00:00,8552.09,8552.74,8536.61,8542.19,11.81497052,100934.39332,8542.9238395
01:01:00,8542.18,8542.18,8531.88,8534.75,0.34020075,2904.1928564,8536.7032743
01:02:00,8534.75,8536.97,8527.9,8530.84,1.55611801,13273.794293,8530.06919
01:03:00,8540.51,8540.51,8531.48,8536.74,0.24075831,2055.3223198,8536.8696924
01:04:00,8536.74,8536.74,8528.92,8528.92,0.05921246,505.29461237,8533.5858765
01:05:00,8536.7,8536.71,8536.7,8536.71,0.09275708,791.84021824,8536.7092004
01:06:00,8529.85,8531.01,8523.73,8524.13,0.18292976,1559.8695947,8527.1505012
01:07:00,8524.13,8535.46,8524.13,8530.09,7.10360849,60624.977038,8534.391658
01:08:00,8530.86,8540.59,8530.86,8531.98,0.07248597,618.69146272,8535.3270809
01:09:00,8536.65,8538.81,8536.65,8538.0,0.45645606,3897.5376975,8538.6919773
01:10:00,8532.8,8543.11,8532.23,8535.43,0.56421147,4814.5661939,8533.2653622
01:11:00,8532.88,8537.66,8532.22,8532.22,0.26788888,2286.8534487,8536.5747494
01:12:00,8538.4,8538.4,8529.87,8532.75,0.43851212,3743.6045043,8537.0605135
01:13:00,8532.75,8532.75,8524.3,8524.3,8.21827776,70076.726287,8526.935732
01:14:00,8521.97,8533.1,8521.95,8524.93,9.01748025,76900.911409,8527.9822386
01:15:00,8533.37,8535.11,8527.09,8527.09,0.33530863,2861.6441526,8534.3587866
01:16:00,8527.09,8530.0,8516.37,8516.75,9.2692189,78991.231498,8521.8865096
01:17:00,8522.69,8522.69,8522.69,8522.69,0.03300493,281.29078686,8522.69
01:18:00,8522.65,8522.65,8516.58,8516.96,1.56862316,13368.533658,8522.4635205
01:19:00,8517.75,8529.35,8517.75,8521.21,0.03868111,329.76308765,8525.1712696
01:20:00,8527.13,8527.13,8516.1,8516.1,1.72153886,14669.814845,8521.3381966
01:21:00,8524.29,8524.85,8524.29,8524.85,0.40064384,3415.3849899,8524.7410514
01:22:00,8521.51,8532.81,8521.51,8523.73,0.14383576,1226.2728707,8525.5076394
01:23:00,8523.73,8529.17,8523.73,8523.89,0.08888357,757.96448271,8527.6107014
01:24:00,8529.8,8529.8,8520.0,8520.15,50.74210395,432338.76184,8520.3160331
01:25:00,8527.7,8527.7,8520.0,8527.0,50.06357749,426543.49169,8520.0361834
01:26:00,8527.68,8527.68,8521.41,8521.41,0.75508617,6438.8079011,8527.2491497
01:27:00,8524.0,8524.0,8521.41,8521.41,0.37536226,3199.152783,8522.8407966
01:28:00,8521.41,8521.41,8510.78,8521.38,5.6336388,47998.541846,8519.9892202
01:29:00,8513.79,8521.05,8513.79,8521.05,0.13769812,1172.6650174,8516.2020902
01:30:00,8521.05,8521.05,8503.9,8505.56,12.21104707,103944.90746,8512.3664549
01:31:00,8515.23,8518.96,8510.33,8510.33,0.06668863,567.90013655,8515.696552
01:32:00,8510.33,8514.88,8506.39,8506.39,1.71711623,14614.969521,8511.345514
01:33:00,8514.64,8527.67,8514.64,8527.67,10.93291789,93170.479148,8522.0139843
01:34:00,8527.67,8539.07,8525.94,8532.3,0.24988966,2132.3308145,8533.0894223
01:35:00,8541.6,8541.6,8532.88,8532.88,0.45182034,3856.22096,8534.8547167
01:36:00,8540.12,8540.27,8532.1,8534.1,0.26084495,2225.8640842,8533.2841759
01:37:00,8535.87,8549.58,8535.87,8544.39,0.10209621,871.94581832,8540.4327772
01:38:00,8545.97,8545.97,8539.73,8540.52,0.08014763,684.5627135,8541.2720688
01:39:00,8548.14,8548.16,8540.77,8540.8,0.15438388,1319.4263561,8546.3997671
01:40:00,8551.19,8557.02,8544.58,8549.78,0.30413288,2601.1102018,8552.5451961
01:41:00,8549.78,8558.11,8549.78,8555.87,0.35098439,3003.1094033,8556.2477674
01:42:00,8544.22,8550.36,8539.61,8547.23,0.51877176,4432.180443,8543.6039213
01:43:00,8539.6,8549.17,8539.6,8543.02,0.09966606,851.2546337,8541.0683807
01:44:00,8539.73,8540.84,8534.95,8534.95,0.13249775,1131.4762532,8539.5884319
01:45:00,8543.89,8548.69,8537.1,8548.69,0.28429191,2427.6498467,8539.2857175
01:46:00,8548.69,8548.69,8536.29,8538.44,0.16487073,1408.3543075,8542.173056
01:47:00,8539.4,8548.61,8539.4,8547.75,0.0424046,362.43914044,8547.1656481
01:48:00,8539.6,8554.06,8539.6,8554.06,2.70693929,23152.698553,8553.0911751
01:49:00,8551.62,8562.58,8551.62,8562.52,0.08656856,740.84128101,8557.8561202
01:50:00,8562.22,8562.22,8551.6,8551.6,1.30600876,11171.132705,8553.643013
01:51:00,8550.69,8559.43,8545.96,8555.25,3.34869442,28632.805328,8550.4383908
01:52:00,8554.63,8564.33,8546.96,8552.53,5.69969529,48758.156891,8554.519919
01:53:00,8550.28,8555.68,8541.85,8541.85,1.22186731,10446.027232,8549.2321025
01:54:00,8551.62,8551.62,8542.07,8543.15,0.14048537,1200.4636637,8545.1151508
01:55:00,8550.11,8561.54,8543.19,8561.54,2.17006828,18571.697265,8558.1165517
01:56:00,8558.32,8559.84,8550.02,8550.02,0.09504388,812.8790756,8552.6714145
01:57:00,8559.93,8559.93,8550.16,8550.16,3.88999426,33260.312998,8550.2216134
01:58:00,8554.97,8556.6,8550.22,8550.22,0.20276614,1733.9808943,8551.6294502
01:59:00,8555.51,8558.98,8551.14,8551.64,2.21338196,18937.232253,8555.7904577
02:00:00,8551.64,8562.57,8549.71,8551.25,12.14413307,103861.14585,8552.3721829
02:01:00,8553.05,8553.05,8553.05,8553.05,0.03067915,262.40030391,8553.05
02:02:00,8553.03,8556.11,8548.7,8548.71,0.63465705,5428.8250351,8553.9505708
02:03:00,8548.71,8553.96,8548.69,8552.67,0.09248326,790.86797706,8551.4716616
02:04:00,8548.69,8555.11,8548.67,8555.11,2.41454431,20653.692526,8553.8676761
02:05:00,8556.24,8572.61,8556.24,8568.54,8.86036034,75908.693316,8567.2241764
02:06:00,8572.43,8589.1,8568.14,8589.1,12.6476299,108546.78506,8582.3815152
02:07:00,8580.48,8589.08,8577.33,8578.44,9.93554543,85249.148766,8580.2183048
02:08:00,8584.26,8586.86,8578.43,8579.78,0.2942046,2524.7951007,8581.7662289
02:09:00,8586.86,8587.63,8575.47,8587.63,9.04796256,77656.451378,8582.7556052
02:10:00,8579.76,8579.76,8566.79,8567.28,21.6774126,185922.47196,8576.7833731
02:11:00,8576.37,8585.7,8576.37,8585.7,1.19067052,10222.161084,8585.2138874
02:12:00,8573.69,8582.26,8573.69,8582.26,0.23347056,2002.6639084,8577.8005946
02:13:00,8575.18,8575.18,8572.64,8573.81,1.6228061,13914.350874,8574.2534943
02:14:00,8573.76,8581.36,8573.76,8576.62,2.45697769,21082.979758,8580.8592582
02:15:00,8578.19,8582.93,8578.18,8582.72,3.98836578,34214.344369,8578.5372395
02:16:00,8573.95,8581.1,8566.35,8566.35,9.68178981,82997.660506,8572.5534364
02:17:00,8564.35,8564.35,8551.7,8551.7,3.05966376,26203.153239,8564.063013
02:18:00,8563.78,8566.53,8558.25,8564.09,0.73238642,6273.2603476,8565.5060993
02:19:00,8566.45,8569.64,8559.62,8566.2,8.95517253,76721.481355,8567.2812107
02:20:00,8559.81,8573.08,8559.81,8573.08,1.74129412,14918.495754,8567.4760988
02:21:00,8565.87,8571.05,8565.87,8567.53,0.28862267,2473.4394771,8569.8031868
02:22:00,8576.27,8576.27,8569.04,8574.47,0.10826917,928.07030978,8571.8797861
02:23:00,8574.47,8574.47,8569.04,8569.04,0.41992704,3598.6460856,8569.693644
02:24:00,8569.04,8576.43,8569.04,8571.37,5.47833291,46953.029005,8570.6783023
02:25:00,8576.31,8577.56,8564.59,8564.59,3.50174128,30012.426675,8570.7150457
02:26:00,8573.63,8573.63,8563.08,8563.08,8.79916482,75401.054543,8569.11492
02:27:00,8563.2,8570.29,8563.09,8563.22,8.21730845,70368.352659,8563.4308469
02:28:00,8558.96,8566.72,8557.71,8558.93,0.1990421,1704.4937885,8563.4837482
02:29:00,8560.82,8560.82,8560.82,8560.82,4.0300696,34500.700433,8560.82
02:30:00,8565.24,8582.07,8565.24,8582.07,9.68834005,83066.486654,8573.861593
02:31:00,8586.07,8610.57,8583.03,8604.51,33.7432706,290218.65065,8600.786038
02:32:00,8606.38,8622.02,8606.38,8615.56,18.26134814,157366.22328,8617.4482888
02:33:00,8615.33,8622.59,8609.34,8610.13,4.33236277,37319.498817,8614.1213926
02:34:00,8619.7,8622.27,8603.26,8603.26,0.4876639,4203.1576817,8618.9641713
02:35:00,8604.1,8621.77,8604.1,8621.77,0.16424632,1413.6178365,8606.6941195
02:36:00,8613.14,8622.94,8612.81,8614.13,0.44761933,3856.1238496,8614.7393357
02:37:00,8613.4,8615.76,8611.9,8615.76,5.129128,44179.067107,8613.3680242
02:38:00,8604.01,8612.83,8599.98,8599.98,0.10962031,943.29031241,8605.0688272
02:39:00,8607.22,8607.22,8607.22,8607.22,0.0743537,639.97865371,8607.22
02:40:00,8598.52,8609.45,8598.52,8599.98,0.75500661,6498.8707283,8607.700439
02:41:00,8609.1,8609.1,8609.1,8609.1,0.01097448,94.480395768,8609.1
02:42:00,8607.15,8618.68,8607.15,8611.6,1.19202562,10271.979947,8617.2476288
02:43:00,8617.17,8617.23,8617.17,8617.23,0.03227812,278.14738329,8617.2113892
02:44:00,8621.88,8621.88,8611.65,8615.73,0.15518708,1337.4717189,8618.4476114
02:45:00,8610.0,8610.0,8608.12,8608.12,9.12475,78561.875392,8609.7564746
02:46:00,8605.41,8620.42,8605.41,8611.68,4.97045777,42808.557006,8612.5984743
02:47:00,8617.62,8617.62,8605.0,8605.1,16.31001273,140354.73188,8605.4336192
02:48:00,8610.35,8610.35,8602.17,8603.0,0.09710946,835.71240707,8605.8804886
02:49:00,8609.0,8616.84,8609.0,8616.83,4.78417415,41190.852841,8609.8146826
02:50:00,8610.58,8613.59,8610.03,8613.59,0.22141033,1906.5377479,8610.8798444
02:51:00,8620.42,8626.69,8618.24,8626.69,0.24222665,2089.4686641,8626.0890949
02:52:00,8621.1,8634.17,8611.0,8634.17,31.9201397,275375.19076,8627.0045605
02:53:00,8643.35,8643.35,8630.0,8634.73,9.97392093,86118.578436,8634.3754919
02:54:00,8636.0,8640.86,8632.28,8633.8,15.38523161,132832.47401,8633.7649882
02:55:00,8635.19,8640.43,8635.19,8636.55,0.88215921,7618.4535534,8636.1435294
02:56:00,8638.31,8650.47,8638.31,8645.59,9.11667306,78828.952674,8646.6797871
02:57:00,8639.77,8641.88,8620.17,8620.17,21.20375484,183100.79069,8635.3003073
02:58:00,8628.93,8628.93,8621.42,8621.46,8.73013946,75270.756225,8621.9420171
02:59:00,8615.11,8624.6,8615.11,8624.36,0.74514267,6426.3073481,8624.264328
03:00:00,8633.43,8644.06,8622.6,8637.77,7.99644987,69097.483288,8641.0200041
03:01:00,8642.4,8646.1,8632.61,8632.61,4.64918235,40179.543036,8642.2815909
03:02:00,8638.44,8639.11,8629.7,8629.7,0.2995941,2587.7509937,8637.5232146
03:03:00,8634.81,8635.08,8634.81,8635.08,0.37480741,3236.3941988,8634.8191429
03:04:00,8631.82,8631.82,8628.87,8628.98,0.05436827,469.15659959,8629.2353903
03:05:00,8629.0,8638.08,8629.0,8638.08,0.15619552,1349.1569296,8637.616044
03:06:00,8628.34,8628.34,8615.56,8615.56,0.49477118,4268.4146929,8627.0479475
03:07:00,8623.34,8623.34,8611.76,8618.0,12.28085453,105818.40223,8616.5341322
03:08:00,8614.34,8624.25,8611.0,8611.0,0.24892334,2145.6962586,8619.9078745
03:09:00,8611.0,8617.57,8605.76,8605.76,0.1881126,1620.2821011,8613.3629597
03:10:00,8605.78,8616.46,8605.78,8610.5,0.77505314,6670.5678494,8606.5941871
03:11:00,8608.65,8616.68,8607.2,8607.2,0.20514629,1767.5163188,8615.8824456
03:12:00,8607.2,8615.33,8605.73,8605.73,4.88285817,42057.748286,8613.3462865
03:13:00,8612.68,8614.15,8607.05,8607.05,0.20009593,1722.6291675,8609.0165225
03:14:00,8612.16,8616.42,8611.41,8616.42,0.22737658,1958.9416226,8615.4063125
03:15:00,8616.3,8616.41,8603.15,8603.15,6.39949547,55101.679066,8610.3161295
03:16:00,8606.34,8610.08,8599.36,8601.0,1.00521737,8652.6081695,8607.698621
03:17:00,8601.94,8616.0,8601.94,8614.23,5.65412443,48667.505284,8607.4344289
03:18:00,8608.18,8608.18,8604.73,8605.44,1.29653911,11157.261737,8605.4185724
03:19:00,8605.22,8620.05,8605.22,8620.05,4.00967966,34561.926722,8619.6229256
03:20:00,8618.98,8620.0,8611.54,8613.95,3.13397093,27010.325328,8618.5628174
03:21:00,8613.95,8620.19,8609.81,8615.96,1.22807419,10575.620472,8611.5485192
03:22:00,8610.74,8611.25,8602.62,8606.98,0.08267396,711.50621603,8606.1707463
03:23:00,8607.33,8620.33,8607.33,8612.51,3.14239182,27087.474394,8620.0181091
03:24:00,8615.85,8626.79,8615.85,8616.91,5.0005457,43136.158636,8626.2902538
03:25:00,8626.09,8626.09,8625.89,8625.89,0.10854887,936.33869424,8625.9644549
03:26:00,8617.83,8619.58,8610.2,8614.36,10.06474082,86709.082786,8615.1331998
03:27:00,8615.29,8622.34,8612.31,8612.31,8.93745891,76998.967334,8615.3086811
03:28:00,8621.8,8629.36,8621.8,8624.09,0.14253858,1229.3398436,8624.6112711
03:29:00,8624.09,8636.82,8624.09,8636.82,4.0127106,34623.345459,8628.4182714
03:30:00,8634.78,8634.78,8626.81,8626.81,3.42662249,29571.052063,8629.7957097
03:31:00,8634.36,8634.36,8626.81,8630.33,7.933025,68445.095741,8627.8684034
03:32:00,8631.97,8631.97,8623.05,8623.05,0.70202362,6055.0405269,8625.1236489
03:33:00,8623.04,8628.15,8620.0,8620.0,14.8288427,127868.42289,8622.9536235
03:34:00,8626.38,8627.04,8620.0,8620.0,0.12867699,1109.4315292,8621.8330813
03:35:00,8631.86,8631.96,8631.86,8631.96,0.37109768,3203.2903299,8631.9330529
03:36:00,8626.65,8626.65,8621.91,8621.91,6.10647845,52668.297276,8624.9870048
03:37:00,8620.01,8623.71,8614.98,8620.28,37.57957889,323834.9206,8617.3110546
03:38:00,8619.54,8619.54,8613.06,8617.3,0.29942271,2580.6723377,8618.8263333
03:39:00,8622.72,8622.82,8615.09,8621.85,3.41197254,29403.294206,8617.68196
03:40:00,8615.09,8622.26,8615.07,8616.35,1.27360137,10972.369408,8615.230532
03:41:00,8616.35,8616.35,8612.98,8612.98,2.68854557,23165.145614,8616.2369246
03:42:00,8612.98,8612.99,8612.98,8612.99,0.17360056,1495.2187932,8612.9836976
03:43:00,8612.99,8618.8,8604.84,8604.84,9.73369246,83789.907719,8608.2345485
03:44:00,8611.6,8612.34,8603.42,8611.17,3.29176014,28345.937486,8611.1795149
03:45:00,8619.9,8619.9,8607.96,8607.96,0.05434901,468.19230412,8614.5507364
03:46:00,8612.73,8617.83,8611.55,8611.55,0.18994377,1636.4131936,8615.2506798
03:47:00,8611.55,8618.12,8611.55,8614.83,7.17007072,61753.156687,8612.6286754
03:48:00,8621.49,8623.76,8615.63,8615.65,0.0914835,788.66639616,8620.8594572
03:49:00,8615.69,8621.73,8615.63,8615.63,0.23356925,2013.4679448,8620.4324619
03:50:00,8627.28,8627.28,8618.9,8623.67,1.25012536,10783.787628,8626.1650013
03:51:00,8623.36,8629.95,8614.09,8614.09,0.25077806,2162.5964096,8623.5470903
03:52:00,8616.0,8617.21,8608.27,8608.27,0.5292761,4560.5133577,8616.5110379
03:53:00,8608.26,8610.72,8601.37,8603.14,0.57,4904.6555,8604.6587719
03:54:00,8603.37,8613.92,8603.37,8613.92,0.21656682,1864.4848678,8609.2821964
03:55:00,8612.42,8615.34,8607.22,8614.72,0.21303021,1834.9224597,8613.4377826
03:56:00,8614.49,8614.49,8605.03,8605.04,1.60448929,13821.474717,8614.2517767
03:57:00,8605.26,8609.04,8602.62,8609.04,5.38900791,46362.276702,8603.1190669
03:58:00,8613.17,8613.17,8600.9,8608.66,0.25356013,2181.7961437,8604.6498861
03:59:00,8600.34,8608.53,8599.19,8608.06,0.0736205,633.61573714,8606.5122777
04:00:00,8600.56,8603.34,8594.85,8595.14,6.45304348,55496.844305,8600.1038854
04:01:00,8603.07,8609.25,8595.0,8608.63,1.89128236,16270.85271,8603.0796108
04:02:00,8597.2,8619.94,8597.2,8607.21,1.73667473,14949.617995,8608.1853653
04:03:00,8607.4,8617.38,8607.4,8609.24,0.36187135,3115.4218486,8609.1972978
04:04:00,8627.4,8627.4,8615.61,8617.23,0.18753182,1616.9979019,8622.5255098
04:05:00,8618.7,8619.83,8614.11,8619.83,3.04610363,26252.606519,8618.4219933
04:06:00,8615.61,8615.83,8614.96,8614.96,0.0676784,583.06875866,8615.2858026
04:07:00,8615.97,8626.29,8615.97,8626.29,5.16083294,44470.211199,8616.8670283
04:08:00,8626.99,8635.94,8622.9,8624.83,0.0968868,836.01407811,8628.7717017
04:09:00,8624.84,8624.95,8624.84,8624.95,0.14891182,1284.3430162,8624.8560803
04:10:00,8637.22,8637.22,8626.66,8626.97,1.13964043,9839.4736773,8633.8404801
04:11:00,8627.88,8638.71,8627.88,8637.94,1.07559855,9288.1271729,8635.31024
04:12:00,8631.3,8643.55,8631.3,8633.2,0.03273005,282.61049763,8634.5880203
04:13:00,8634.28,8638.48,8627.73,8635.7,4.83580992,41754.091315,8634.3532946
04:14:00,8639.74,8639.74,8630.98,8632.05,3.02808192,26139.013059,8632.201423
04:15:00,8630.26,8635.11,8627.74,8627.74,1.65465887,14280.24733,8630.3271262
04:16:00,8635.36,8635.36,8626.52,8626.67,0.18950379,1635.9569144,8632.8453608
04:17:00,8626.58,8643.85,8626.58,8643.85,5.09115329,43924.251969,8627.5642211
04:18:00,8634.06,8634.06,8627.17,8628.94,4.12912352,35648.631207,8633.4620494
04:19:00,8630.24,8641.0,8630.24,8632.61,0.33997405,2937.3965682,8640.0611111
04:20:00,8632.61,8635.03,8625.61,8625.61,3.24247358,27974.581301,8627.543328
04:21:00,8625.61,8630.45,8625.23,8625.23,0.05702055,491.90055067,8626.7240613
04:22:00,8627.56,8627.56,8620.45,8620.45,0.13959743,1203.5573893,8621.6299923
04:23:00,8620.45,8627.39,8620.45,8622.22,0.19681259,1697.3533854,8624.2114157
04:24:00,8627.07,8627.07,8619.05,8619.05,0.11533308,994.32112359,8621.3003553
04:25:00,8628.28,8628.28,8619.94,8626.01,0.35946443,3100.6688806,8625.80167
04:26:00,8621.57,8621.57,8619.05,8619.07,0.05151698,444.11054644,8620.663448
04:27:00,8619.07,8625.1,8619.07,8625.1,0.20307072,1750.8134919,8621.6934275
04:28:00,8620.47,8620.47,8620.47,8620.47,0.02942316,253.64146809,8620.47
04:29:00,8620.48,8627.49,8620.48,8620.48,0.02119748,182.78447388,8622.9341356
04:30:00,8620.48,8620.48,8619.2,8619.2,0.14723127,1269.1774559,8620.2982284
04:31:00,8620.01,8626.08,8619.05,8619.05,2.1343766,18398.761789,8620.2040392
04:32:00,8615.28,8620.54,8614.33,8620.35,0.15543677,1339.7479537,8619.2472585
04:33:00,8614.34,8619.63,8614.15,8614.9,0.06606634,569.19911231,8615.5690222
04:34:00,8615.97,8618.73,8614.18,8618.73,0.36720689,3164.0450266,8616.5186787
04:35:00,8622.5,8631.78,8622.5,8628.56,3.08408322,26620.417208,8631.5495755
04:36:00,8635.92,8635.92,8627.6,8627.75,0.38637472,3333.5647025,8627.8023119
04:37:00,8634.75,8634.75,8630.0,8632.65,1.13681218,9813.2785181,8632.277777
04:38:00,8627.32,8638.81,8627.32,8630.08,0.05803471,500.85112138,8630.1994337
04:39:00,8631.31,8641.28,8631.31,8641.28,20.82766531,179950.2599,8639.9631078
04:40:00,8634.94,8635.41,8634.94,8635.3,0.04974053,429.52286877,8635.2692416
04:41:00,8635.31,8642.43,8631.22,8634.83,8.85736783,76481.058603,8634.7389056
04:42:00,8631.11,8635.52,8628.5,8628.5,0.10937819,943.93403889,8630.0023697
04:43:00,8635.9,8635.9,8629.67,8631.89,0.05983754,516.53142631,8632.2303074
04:44:00,8632.01,8632.01,8624.94,8624.94,0.2608416,2251.427792,8631.3984888
04:45:00,8626.24,8635.24,8626.24,8631.83,0.09,776.7993,8631.1033333
04:46:00,8633.88,8640.91,8632.33,8632.34,3.40983836,29455.295399,8638.3260113
04:47:00,8638.11,8639.59,8629.12,8629.12,2.63191214,22735.420596,8638.3660952
04:48:00,8621.84,8628.87,8621.66,8621.66,0.05327788,459.45127549,8623.6778846
04:49:00,8627.24,8631.13,8622.51,8629.22,4.05688369,35011.61181,8630.173918
04:50:00,8630.36,8630.36,8623.13,8623.13,1.12336582,9694.7515132,8630.0930121
04:51:00,8631.46,8636.92,8624.54,8625.75,7.57153356,65363.166781,8632.751379
04:52:00,8636.91,8636.91,8629.61,8636.68,5.58348224,48221.035249,8636.3729975
04:53:00,8630.41,8636.91,8626.71,8626.71,1.79088224,15466.910636,8636.475526
04:54:00,8632.64,8632.64,8624.51,8624.51,0.11002595,949.46748407,8629.4868081
04:55:00,8634.16,8639.99,8626.68,8639.99,5.93194195,51223.155225,8635.141014
04:56:00,8638.72,8640.01,8631.1,8634.52,3.12412713,26986.053763,8637.9499426
04:57:00,8643.94,8643.94,8643.94,8643.94,0.00557024,48.148820346,8643.94
04:58:00,8635.19,8645.0,8635.19,8638.9,0.06794382,586.90098266,8638.0333437
04:59:00,8638.9,8645.0,8638.9,8645.0,0.20089538,1736.5406237,8644.0047737
05:00:00,8644.88,8645.0,8639.11,8639.14,0.08332486,720.24528292,8643.8222989
05:01:00,8645.0,8650.0,8640.05,8648.97,25.64126991,221679.54366,8645.4198424
05:02:00,8643.53,8648.97,8640.71,8640.92,0.39789876,3439.2101546,8643.4301897
05:03:00,8641.65,8648.15,8640.71,8647.78,0.11757418,1016.292915,8643.8443799
05:04:00,8640.71,8647.6,8640.68,8640.9,0.08605054,743.89389753,8644.8486847
05:05:00,8641.83,8647.93,8640.99,8646.95,0.64537999,5580.3954321,8646.6818287
05:06:00,8640.75,8647.35,8639.56,8639.87,0.51979917,4494.4653153,8646.5419237
05:07:00,8638.77,8647.94,8638.77,8647.94,0.18054212,1561.2133183,8647.3633868
