Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,6451.03,6459.99,6451.03,6451.16,11.86031223,76556.357573,6454.8349225
00:01:00,6457.99,6459.99,6457.99,6459.99,6.0166758,38861.627241,6458.9864125
00:02:00,6459.99,6460.0,6459.99,6459.99,0.64805213,4186.4157776,6459.9984844
00:03:00,6459.99,6460.0,6459.93,6459.93,2.174181,14045.201709,6459.9965269
00:04:00,6459.99,6460.0,6452.32,6459.99,0.33760027,2180.1734922,6457.8547056
00:05:00,6460.99,6462.89,6446.2,6446.2,1.46385658,9445.8805759,6452.7363575
00:06:00,6453.37,6455.31,6443.74,6455.31,1.40872819,9082.4329004,6447.2571536
00:07:00,6457.38,6457.38,6457.38,6457.38,0.0260341,168.11207666,6457.38
00:08:00,6456.43,6456.43,6456.43,6456.43,0.18524204,1196.0022643,6456.43
00:09:00,6453.82,6453.82,6444.32,6444.32,0.79994585,5162.6040948,6453.6919528
00:10:00,6444.95,6456.88,6444.95,6456.88,0.16249164,1049.1315977,6456.5266109
00:11:00,6454.2,6455.28,6446.22,6446.23,0.41423748,2672.4313619,6451.4475172
00:12:00,6446.85,6447.62,6446.85,6447.62,0.11725379,756.00686426,6447.6113247
00:13:00,6447.61,6456.77,6447.61,6453.31,0.23873188,1540.2600751,6451.8407641
00:14:00,6443.75,6449.08,6443.74,6443.74,0.41502359,2674.3350092,6443.8144568
00:15:00,6448.63,6448.68,6438.52,6438.52,0.63717137,4104.3781391,6441.5608301
00:16:00,6438.74,6446.61,6434.56,6446.61,6.02359505,38769.833921,6436.3280731
00:17:00,6436.87,6436.87,6436.87,6436.87,0.00204152,13.140998842,6436.87
00:18:00,6444.0,6444.0,6444.0,6444.0,0.00804614,51.84932616,6444.0
00:19:00,6437.45,6437.45,6432.15,6432.15,0.53045662,3414.1765729,6436.2974166
00:20:00,6432.0,6446.39,6429.23,6438.63,6.41609161,41299.179369,6436.8126079
00:21:00,6442.47,6446.35,6442.46,6446.35,0.88155821,5680.1462824,6443.3025726
00:22:00,6438.43,6445.82,6438.28,6445.82,0.03338811,215.02402186,6440.1375778
00:23:00,6438.13,6438.63,6434.02,6435.44,0.61875448,3981.4760943,6434.6622497
00:24:00,6435.45,6435.45,6433.01,6435.0,0.32137403,2067.5773279,6433.5544719
00:25:00,6444.6,6444.6,6433.02,6434.47,0.16376343,1054.1359005,6436.9432207
00:26:00,6436.99,6447.17,6435.7,6447.17,2.99914935,19330.990894,6445.4912504
00:27:00,6447.27,6447.28,6440.65,6440.65,0.33973562,2189.8809727,6445.8385985
00:28:00,6447.27,6447.27,6441.74,6447.27,0.54053327,3484.9157559,6447.1808662
00:29:00,6447.28,6457.35,6446.26,6446.26,3.86886805,24945.084823,6447.6442464
00:30:00,6446.24,6453.58,6446.24,6453.24,0.51724694,3337.6482071,6452.7171626
00:31:00,6449.74,6449.81,6449.74,6449.81,0.17179355,1108.0245756,6449.7449155
00:32:00,6449.59,6449.59,6445.4,6445.55,0.25099885,1617.9862418,6446.1898603
00:33:00,6449.59,6450.98,6445.31,6445.31,0.32737787,2111.3355064,6449.2309954
00:34:00,6450.12,6450.12,6445.31,6445.31,0.20512656,1322.9478393,6449.422441
00:35:00,6445.4,6445.4,6445.4,6445.4,0.03146522,202.80592899,6445.4
00:36:00,6445.4,6446.97,6437.5,6437.5,8.26277286,53255.967005,6445.2899659
00:37:00,6440.71,6446.03,6437.5,6444.32,3.10380324,19991.011876,6440.8115884
00:38:00,6437.5,6444.09,6437.5,6437.5,0.04317456,278.18302781,6443.2162784
00:39:00,6437.57,6444.0,6437.57,6438.0,1.61457256,10397.087717,6439.5295541
00:40:00,6437.5,6443.98,6433.34,6443.98,2.40549089,15481.784361,6436.0187042
00:41:00,6435.45,6443.13,6432.93,6432.93,5.47317014,35219.098991,6434.8628109
00:42:00,6434.55,6442.39,6432.6,6441.67,1.91167691,12309.761983,6439.2481378
00:43:00,6441.66,6443.97,6435.4,6435.41,0.95427252,6146.5360074,6441.0699025
00:44:00,6434.22,6443.99,6430.96,6443.19,4.51308124,29060.03972,6439.0686039
00:45:00,6437.55,6444.99,6437.55,6444.99,0.2583278,1664.6784797,6444.0547232
00:46:00,6438.22,6444.98,6438.22,6438.34,0.0303966,195.72581638,6439.0693823
00:47:00,6444.95,6444.95,6434.58,6444.09,0.1188412,765.79010139,6443.8099026
00:48:00,6444.99,6444.99,6436.15,6443.79,0.70463533,4535.8559972,6437.1679989
00:49:00,6443.99,6444.31,6434.22,6435.79,0.56986589,3667.5290545,6435.7757129
00:50:00,6434.22,6440.21,6434.22,6434.34,0.75271903,4843.2402157,6434.3267842
00:51:00,6434.22,6442.99,6434.22,6442.99,0.39167708,2520.2292204,6434.4567223
00:52:00,6434.22,6441.82,6430.96,6430.96,1.55507254,10003.915301,6433.0859455
00:53:00,6432.0,6432.0,6432.0,6432.0,0.05320676,342.22588032,6432.0
00:54:00,6440.18,6440.18,6438.44,6438.44,0.02997075,192.9712997,6438.6543447
00:55:00,6430.9,6438.46,6414.47,6414.47,14.78681436,95055.510553,6428.3968297
00:56:00,6415.9,6423.14,6413.2,6419.18,26.61966288,170857.78268,6418.4803334
00:57:00,6419.18,6423.66,6405.6,6405.89,16.79337571,107717.49968,6414.285105
00:58:00,6401.81,6419.01,6397.21,6402.48,31.43594409,201368.59563,6405.679914
00:59:00,6410.02,6410.02,6381.25,6403.0,25.78108769,164910.27971,6396.5602108
01:00:00,6408.64,6416.44,6404.01,6414.65,0.82177042,5270.2528565,6413.2910217
01:01:00,6414.4,6414.68,6405.1,6414.68,1.500745,9626.3233849,6414.3631229
01:02:00,6414.68,6414.68,6405.0,6411.45,0.34015082,2180.4003515,6410.0987658
01:03:00,6405.01,6406.3,6396.87,6406.3,0.69142091,4426.9760033,6402.7221904
01:04:00,6404.07,6404.07,6388.77,6396.0,3.36911789,21534.191834,6391.640939
01:05:00,6396.0,6403.96,6395.23,6403.25,0.70214644,4495.2992112,6402.2246003
01:06:00,6404.43,6405.63,6395.32,6405.43,1.56390979,10007.854339,6399.2529512
01:07:00,6405.43,6405.43,6393.76,6394.95,0.54854355,3507.535635,6394.2701268
01:08:00,6405.18,6405.18,6403.99,6404.03,2.92786403,18750.024641,6403.9943281
01:09:00,6405.64,6409.95,6405.64,6409.42,1.3614827,8721.3512538,6405.7745675
01:10:00,6410.95,6410.95,6410.95,6410.95,0.00526936,33.781603492,6410.95
01:11:00,6410.99,6412.99,6410.99,6412.99,0.02265033,145.22302105,6411.5189954
01:12:00,6408.52,6412.94,6408.52,6412.94,0.01680187,107.69082128,6409.4544997
01:13:00,6412.98,6415.08,6412.98,6413.99,1.35419626,8684.7990124,6413.2498877
01:14:00,6413.99,6415.28,6413.99,6415.28,0.35363965,2268.6926763,6415.2667164
01:15:00,6415.66,6417.99,6415.66,6417.99,0.13315825,854.30976636,6415.7479267
01:16:00,6416.75,6417.67,6405.66,6405.66,2.05172333,13152.846782,6410.6337292
01:17:00,6411.9,6411.9,6409.24,6409.24,0.2316364,1485.1613372,6411.606022
01:18:00,6411.91,6413.99,6405.72,6413.99,0.10660239,683.32336186,6410.0191549
01:19:00,6407.99,6410.81,6400.0,6400.0,10.55142166,67532.737279,6400.3448497
01:20:00,6400.11,6400.11,6390.0,6400.0,30.21415517,193347.84154,6399.2469903
01:21:00,6400.0,6404.55,6400.0,6400.0,1.32388088,8476.7770748,6402.9756777
01:22:00,6405.13,6405.13,6400.0,6400.0,0.64756281,4144.6404368,6400.3682312
01:23:00,6398.14,6405.62,6398.14,6405.62,0.06132471,392.52941,6400.8359763
01:24:00,6399.3,6405.64,6399.21,6405.64,22.60051082,144647.49404,6400.1869334
01:25:00,6411.68,6415.42,6405.29,6413.94,1.15197809,7388.023287,6413.3366347
01:26:00,6414.03,6414.03,6405.27,6412.7,2.31676468,14841.228905,6406.0148331
01:27:00,6405.4,6430.83,6405.4,6430.83,26.99573686,173465.34491,6425.6569773
01:28:00,6430.83,6445.31,6429.12,6429.12,61.82339219,398204.07253,6440.9935854
01:29:00,6425.89,6435.45,6425.88,6434.74,4.93131467,31728.328309,6434.05064
01:30:00,6434.74,6434.74,6426.13,6430.73,0.77324318,4969.8695853,6427.3047779
01:31:00,6425.09,6425.09,6424.57,6424.57,0.03,192.7475,6424.9166667
01:32:00,6423.68,6423.68,6418.19,6418.19,0.06591676,423.42268288,6423.5967131
01:33:00,6420.11,6423.7,6420.11,6423.7,2.92614782,18796.596885,6423.6662127
01:34:00,6427.0,6427.01,6418.93,6427.01,1.57166338,10100.752517,6426.7912874
01:35:00,6420.04,6420.04,6419.53,6419.53,0.38991551,2503.1050772,6419.6088973
01:36:00,6420.34,6426.81,6415.45,6415.77,2.83403862,18193.725094,6419.716713
01:37:00,6423.88,6424.28,6415.47,6415.81,3.81155404,24479.112989,6422.3444643
01:38:00,6423.76,6423.76,6415.45,6415.45,1.8328304,11763.097467,6417.995613
01:39:00,6415.69,6425.09,6415.23,6425.09,1.33699707,8577.6399793,6415.6011795
01:40:00,6418.13,6425.08,6411.78,6418.13,1.03208677,6620.7584672,6414.9242677
01:41:00,6419.11,6425.09,6419.11,6425.09,5.22494179,33547.882406,6420.7188815
01:42:00,6427.0,6427.01,6418.88,6421.39,0.48481356,3112.1442401,6419.2598905
01:43:00,6426.69,6434.75,6426.69,6429.78,4.74420639,30506.568356,6430.2785014
01:44:00,6427.03,6434.74,6427.03,6431.8,0.53544314,3444.4003889,6432.8032832
01:45:00,6434.75,6434.75,6429.19,6433.07,0.22036938,1417.4439771,6432.1276262
01:46:00,6429.3,6433.64,6429.19,6432.5,0.6890888,4430.8563653,6430.0223213
01:47:00,6424.59,6424.59,6424.49,6424.49,0.49084942,3153.4616327,6424.4990505
01:48:00,6424.49,6428.55,6421.95,6421.95,3.03426786,19494.744219,6424.8593463
01:49:00,6420.0,6425.97,6419.88,6425.53,2.56352704,16457.636817,6419.9193376
01:50:00,6419.88,6423.89,6419.88,6423.89,0.02257742,145.02901197,6423.6308654
01:51:00,6422.1,6422.1,6421.27,6421.27,0.37698579,2421.0395016,6422.0975057
01:52:00,6421.27,6421.28,6421.27,6421.28,0.11643294,747.64753058,6421.271597
01:53:00,6421.68,6421.68,6421.68,6421.68,0.04962114,318.65108232,6421.68
01:54:00,6421.5,6421.5,6416.89,6420.79,1.83821292,11803.810302,6421.350962
01:55:00,6416.32,6423.89,6416.31,6423.88,7.35596729,47235.966222,6421.4486498
01:56:00,6423.88,6423.89,6421.4,6423.88,1.98159219,12729.14627,6423.6962248
01:57:00,6423.89,6432.94,6421.86,6427.71,5.14700924,33069.356915,6424.9655233
01:58:00,6427.71,6427.71,6424.16,6424.16,0.26462583,1700.5630305,6426.2926656
01:59:00,6424.16,6427.71,6424.16,6427.71,0.08350487,536.59698269,6425.9363878
02:00:00,6427.71,6427.71,6423.89,6423.89,0.15767115,1012.947835,6424.4336077
02:01:00,,,,,,,
02:02:00,6421.3,6424.16,6421.29,6421.29,0.22255869,1429.2240557,6421.7849937
02:03:00,6424.15,6424.16,6421.29,6424.01,0.68411289,4394.6118659,6423.8109384
02:04:00,6424.11,6424.11,6421.29,6421.29,0.18648,1197.633876,6422.3180822
02:05:00,6423.88,6423.88,6423.88,6423.88,0.01130969,72.652091397,6423.88
02:06:00,6423.87,6423.87,6423.87,6423.87,0.002,12.84774,6423.87
02:07:00,6422.13,6422.13,6415.66,6415.66,1.67362793,10741.996227,6418.3896757
02:08:00,6420.15,6420.15,6415.15,6419.08,0.53003929,3400.3741991,6415.3247944
02:09:00,6418.7,6419.53,6418.7,6419.53,0.51072634,3278.4823138,6419.2544168
02:10:00,6419.53,6420.71,6415.37,6415.37,0.23339853,1498.4057559,6419.9451296
02:11:00,6419.54,6420.71,6419.54,6420.71,0.01133596,72.779358432,6420.2201165
02:12:00,6415.25,6420.55,6415.2,6420.55,0.11616386,745.29765323,6415.9167338
02:13:00,6415.52,6419.12,6415.52,6415.52,0.0431498,276.90109451,6417.2045876
02:14:00,6419.12,6419.12,6415.15,6415.15,2.57521218,16520.933117,6415.36773
02:15:00,6415.19,6415.19,6415.19,6415.19,0.25985306,1667.006752,6415.19
02:16:00,6415.19,6422.74,6415.19,6422.74,0.23602645,1515.5439833,6421.0768892
02:17:00,6422.72,6424.37,6421.12,6424.37,0.67725663,4350.493916,6423.700741
02:18:00,6420.26,6425.14,6419.41,6419.41,0.5434165,3490.9634716,6424.1028227
02:19:00,6425.14,6425.14,6425.14,6425.14,0.05468131,351.33507213,6425.14
02:20:00,6421.81,6425.14,6421.8,6425.14,0.03431734,220.40368544,6422.5165889
02:21:00,6421.88,6421.88,6421.87,6421.87,0.02806115,180.20531796,6421.8792873
02:22:00,6425.07,6430.96,6421.91,6421.94,6.23179874,40047.923376,6426.3826621
02:23:00,6425.15,6425.16,6420.01,6420.01,7.5836969,48724.482471,6424.8984517
02:24:00,6424.13,6425.16,6420.0,6420.0,0.67754939,4352.5668199,6423.9845599
02:25:00,6423.88,6424.13,6423.54,6423.54,0.16689887,1072.1639215,6424.0334371
02:26:00,6423.64,6425.16,6423.53,6425.16,0.46513254,2988.2053582,6424.416916
02:27:00,6425.01,6425.01,6424.64,6424.96,0.2278765,1464.0642214,6424.8144122
02:28:00,6425.01,6425.01,6424.98,6424.98,0.15046346,966.72563513,6424.9860739
02:29:00,6420.01,6425.0,6420.01,6425.0,0.18426529,1183.5783082,6423.2298348
02:30:00,6424.87,6425.08,6420.01,6422.54,0.8288161,5325.103885,6424.9522723
02:31:00,6424.93,6424.93,6422.59,6424.47,0.20173321,1296.0420559,6424.5349385
02:32:00,6423.62,6423.62,6420.0,6420.0,0.28393978,1823.8974883,6423.5363158
02:33:00,6423.61,6423.64,6420.0,6423.64,1.04832511,6732.2726336,6421.9320604
02:34:00,6423.59,6423.64,6423.59,6423.64,0.76836793,4935.7146383,6423.6343626
02:35:00,6423.64,6424.54,6420.0,6424.54,3.83071972,24607.457527,6423.7165142
02:36:00,6424.89,6426.26,6420.1,6426.26,1.58790567,10199.792255,6423.4245447
02:37:00,6426.99,6427.87,6426.99,6427.87,0.05963606,383.32154597,6427.6806008
02:38:00,6427.19,6427.31,6427.19,6427.31,0.25822646,1659.6818286,6427.2337878
02:39:00,6427.31,6430.49,6427.27,6430.31,0.47481842,3052.4324961,6428.6311725
02:40:00,6430.49,6430.49,6427.27,6427.27,0.34356978,2208.7401504,6428.796358
02:41:00,6430.5,6430.5,6427.27,6430.5,0.02468749,158.69621878,6428.2038711
02:42:00,6427.27,6430.55,6427.27,6430.55,0.16315264,1048.995996,6429.5373709
02:43:00,6430.56,6430.56,6430.56,6430.56,0.012762,82.06680672,6430.56
02:44:00,6428.01,6430.56,6428.01,6430.56,0.04353505,279.93191412,6430.0354339
02:45:00,6430.55,6432.03,6430.0,6432.03,6.26399679,40283.369968,6430.9371985
02:46:00,6432.03,6432.99,6428.0,6432.99,0.71224097,4579.4899321,6429.6918107
02:47:00,6432.99,6433.64,6432.99,6433.59,0.12585842,809.70662297,6433.4720154
02:48:00,6433.64,6433.64,6428.0,6428.0,0.06915295,444.55517727,6428.5786401
02:49:00,6428.0,6433.99,6428.0,6428.0,0.12392426,797.07889234,6431.9842809
02:50:00,6428.1,6434.24,6428.1,6432.72,0.35054741,2255.1672484,6433.2731722
02:51:00,6432.67,6432.67,6428.0,6431.93,0.04113049,264.54677867,6431.8897896
02:52:00,6431.93,6431.94,6431.93,6431.94,0.23818489,1531.9904895,6431.9381866
