Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,1113.67,1113.67,1108.27,1108.27,2.25699853,2505.921645,1110.2894449
01:55:00,1113.21,1113.99,1107.99,1107.99,11.01291882,12259.236777,1113.1687228
01:56:00,1107.89,1107.99,1102.0,1102.0,65.10391518,71887.17551,1104.1912811
01:57:00,1107.92,1107.92,1101.85,1101.85,21.0062858,23155.34169,1102.3053723
01:58:00,1101.85,1101.85,1098.88,1100.0,86.30362236,95010.500704,1100.8865921
01:59:00,1100.0,1101.01,1098.79,1101.01,26.35571764,28981.477579,1099.6277155
02:00:00,1100.88,1115.6,1100.0,1115.6,87.88036512,97036.072961,1104.1837711
02:01:00,1100.23,1101.76,1100.0,1101.76,6.16938271,6789.6404891,1100.5380616
02:02:00,1101.76,1101.76,1100.0,1100.0,94.68102756,104156.77022,1100.0806909
02:03:00,1100.79,1114.88,1100.79,1100.79,27.00720758,29771.065363,1102.3377843
02:04:00,1113.0,1113.0,1100.79,1101.67,1.14789158,1265.1724289,1102.1706675
02:05:00,1101.67,1101.67,1101.67,1101.67,1.44166817,1588.2425728,1101.67
02:06:00,1101.67,1112.87,1100.79,1111.0,12.62255,13946.381183,1104.8782681
02:07:00,1110.99,1110.99,1110.99,1110.99,0.5000045,555.49999945,1110.99
02:08:00,1110.99,1112.8,1110.99,1112.8,0.06812,75.7494188,1111.9996888
02:09:00,1112.0,1112.0,1111.99,1111.99,0.81106482,901.89685732,1111.991095
02:10:00,1105.0,1105.0,1105.0,1105.0,1.2575,1389.5375,1105.0
02:11:00,1111.44,1111.44,1111.44,1111.44,0.01570949,17.460155566,1111.44
02:12:00,1111.44,1111.44,1111.44,1111.44,0.53012,589.1965728,1111.44
02:13:00,1110.56,1110.56,1110.56,1110.56,0.023,25.54288,1110.56
02:14:00,1110.56,1112.32,1100.81,1112.32,1.76781182,1952.1213533,1104.2585705
02:15:00,1112.32,1112.32,1112.32,1112.32,0.15390535,171.19199891,1112.32
02:16:00,1112.32,1114.0,1112.32,1114.0,3.6086,4018.0246279,1113.4580247
02:17:00,1111.99,1111.99,1111.99,1111.99,1.00135793,1113.5000046,1111.99
02:18:00,1111.98,1111.99,1111.98,1111.99,0.33012,367.0871388,1111.9809124
02:19:00,1111.99,1112.0,1111.99,1112.0,1.38092354,1535.5824633,1111.9967318
02:20:00,1112.0,1112.0,1111.99,1111.99,7.55250449,8398.3847329,1111.9999656
02:21:00,1111.99,1111.99,1111.99,1111.99,2.31699197,2576.4719007,1111.99
02:22:00,1111.98,1111.99,1111.98,1111.99,5.0,5559.945,1111.989
02:23:00,1111.99,1111.99,1103.01,1103.01,3.69311803,4098.097513,1109.6578771
02:24:00,1111.0,1111.0,1111.0,1111.0,0.6,666.6,1111.0
02:25:00,1111.44,1112.0,1111.44,1112.0,2.5199416,2801.6964992,1111.8100908
02:26:00,1114.0,1114.0,1114.0,1114.0,0.02,22.28,1114.0
02:27:00,1111.44,1111.44,1110.0,1110.0,5.009739,5562.56225,1110.3497108
02:28:00,1112.32,1112.32,1110.0,1110.0,0.11353668,126.0651548,1110.3473767
02:29:00,1110.0,1113.99,1103.15,1113.99,1.06723,1182.768105,1108.2597988
02:30:00,1113.75,1113.75,1113.75,1113.75,0.50010774,556.99499542,1113.75
02:31:00,1103.63,1113.75,1103.6,1113.75,7.70688387,8518.7999102,1105.3494582
02:32:00,1113.75,1113.98,1107.77,1107.77,3.07039604,3411.2589307,1111.0159361
02:33:00,1113.75,1113.75,1113.75,1113.75,0.01004,11.18205,1113.75
02:34:00,1113.75,1113.75,1113.75,1113.75,0.51,568.0125,1113.75
02:35:00,1113.75,1113.75,1113.75,1113.75,0.505,562.44375,1113.75
02:36:00,1113.75,1113.75,1108.0,1108.0,2.5,2772.875,1109.15
02:37:00,1108.0,1113.7,1107.77,1107.77,5.00002245,5545.0350026,1109.0020211
02:38:00,1113.7,1113.7,1107.77,1107.77,5.50642105,6102.8130466,1108.3084623
02:39:00,1107.77,1113.7,1107.77,1113.7,2.44555072,2712.2624811,1109.0599998
02:40:00,1107.77,1113.7,1107.77,1113.7,4.19153547,4653.5845529,1110.2338478
02:41:00,1113.7,1113.7,1107.77,1107.77,2.66527516,2956.4519456,1109.248302
02:42:00,1113.69,1113.69,1107.77,1107.77,2.03012,2252.0443428,1109.3158743
02:43:00,1107.77,1107.77,1104.1,1104.1,25.19437639,27832.284134,1104.702244
02:44:00,1107.77,1107.77,1107.77,1107.77,0.05099477,56.490476363,1107.77
02:45:00,1107.77,1107.77,1107.77,1107.77,0.6879,762.034983,1107.77
02:46:00,1113.65,1113.65,1113.65,1113.65,0.41001636,456.61471931,1113.65
02:47:00,1113.65,1113.65,1113.65,1113.65,0.1,111.365,1113.65
02:48:00,1107.78,1107.78,1105.06,1105.06,2.2715,2514.0483958,1106.7789548
02:49:00,,,,,,,
02:50:00,1112.32,1112.32,1105.1,1105.1,9.11929915,10077.838571,1105.1110842
02:51:00,1105.13,1105.13,1105.13,1105.13,2.00457411,2215.3149862,1105.13
02:52:00,1105.05,1105.13,1105.05,1105.13,1.79012674,1978.2511301,1105.0899838
02:53:00,1107.0,1107.0,1105.0,1107.0,36.78685166,40650.675193,1105.032732
02:54:00,1105.0,1107.0,1105.0,1107.0,0.7,774.5,1106.4285714
02:55:00,1105.0,1107.0,1105.0,1107.0,5.5,6078.5,1105.1818182
02:56:00,1105.0,1105.0,1103.76,1103.76,15.89828188,17566.246547,1104.9147751
02:57:00,1103.75,1103.76,1103.59,1103.59,1.31423408,1450.5968728,1103.7583752
02:58:00,1103.76,1103.76,1103.76,1103.76,1.00356172,1107.6912841,1103.76
02:59:00,1103.76,1103.76,1103.59,1103.59,4.597204,5074.2086624,1103.7597336
03:00:00,1103.59,1103.59,1103.5,1103.5,0.63747575,703.50642706,1103.5814728
03:01:00,1102.55,1103.5,1100.01,1103.5,12.66969461,13937.97963,1100.1038351
03:02:00,1101.0,1103.5,1101.0,1103.5,2.70022817,2974.3788171,1101.5286968
03:03:00,1103.5,1103.76,1101.0,1103.76,15.68363648,17270.856365,1101.2022873
03:04:00,1103.76,1103.76,1103.76,1103.76,0.18136145,200.17951405,1103.76
03:05:00,1103.76,1103.76,1102.05,1102.05,3.5,3858.0466854,1102.299053
03:06:00,1105.28,1106.16,1102.06,1102.06,0.55840586,615.50705407,1102.2575123
03:07:00,1102.06,1102.06,1102.06,1102.06,3.97839705,4384.4322529,1102.06
03:08:00,1102.01,1102.06,1102.01,1102.06,10.88544709,11995.896214,1102.0122659
03:09:00,1105.28,1107.01,1105.28,1107.01,0.084,92.945782,1106.4974048
03:10:00,1105.28,1105.28,1102.06,1105.0,102.06333739,112776.68265,1104.9676166
03:11:00,1105.0,1105.0,1102.35,1104.0,4.5180267,4988.3342685,1104.0957922
03:12:00,1104.0,1105.0,1102.01,1105.0,100.8654,111347.49139,1103.9215766
03:13:00,,,,,,,
03:14:00,1105.0,1105.0,1104.5,1105.0,0.72842635,804.59369933,1104.5642423
03:15:00,1103.0,1105.0,1103.0,1105.0,0.86906433,959.06834223,1103.5642692
03:16:00,1105.0,1105.0,1105.0,1105.0,0.574012,634.28326,1105.0
03:17:00,1105.0,1105.0,1104.99,1105.0,10.64151928,11758.874804,1104.9996241
03:18:00,1105.28,1108.79,1105.0,1105.0,13.788161,15236.673468,1105.054798
03:19:00,1105.01,1108.0,1105.0,1105.0,30.00995386,33161.129028,1105.0043323
03:20:00,1105.11,1105.11,1105.0,1105.0,20.19004614,22310.002589,1105.0000794
03:21:00,1104.0,1108.8,1102.01,1103.0,129.913,143289.05718,1102.9616527
03:22:00,1108.0,1108.0,1108.0,1108.0,0.2,221.6,1108.0
03:23:00,1108.0,1108.0,1103.0,1103.0,1.39392043,1544.3972393,1107.9522232
03:24:00,1103.0,1108.0,1103.0,1108.0,0.51,565.03,1107.9019608
03:25:00,1103.01,1108.0,1103.0,1108.0,4.12004074,4545.0052403,1103.1457034
03:26:00,1108.0,1108.0,1108.0,1108.0,0.37995926,420.99486008,1108.0
03:27:00,1106.07,1108.0,1106.07,1108.0,1.06112,1173.77022,1106.1616217
03:28:00,1106.07,1106.07,1103.43,1106.07,0.58450436,646.37865747,1105.8577176
03:29:00,1103.43,1106.0,1103.0,1106.0,8.00003165,8827.0444649,1103.3761929
03:30:00,1104.0,1106.0,1104.0,1104.0,0.91,1005.64,1105.0989011
03:31:00,1106.0,1106.0,1106.0,1106.0,0.5,553.0,1106.0
03:32:00,1106.0,1106.0,1106.0,1106.0,0.5,553.0,1106.0
03:33:00,1106.0,1106.0,1104.0,1104.0,4.2668104,4719.0586816,1105.9921204
03:34:00,1106.0,1106.0,1106.0,1106.0,0.5,553.0,1106.0
03:35:00,1105.13,1106.0,1105.13,1105.13,9.63841772,10653.727762,1105.3399086
03:36:00,1105.13,1106.16,1102.01,1106.16,29.73784691,32813.674696,1103.4314218
03:37:00,1102.01,1102.01,1102.01,1102.01,0.1969999,217.0958598,1102.01
03:38:00,,,,,,,
03:39:00,1105.28,1106.16,1105.28,1106.16,0.515,569.2324,1105.3056311
03:40:00,1106.16,1106.16,1098.79,1103.0,81.00743448,89057.816501,1099.378311
03:41:00,1099.92,1099.92,1098.79,1098.79,3.02827311,3328.5981592,1099.1737001
03:42:00,1099.92,1099.92,1099.92,1099.92,38.00439123,41801.790002,1099.92
03:43:00,1099.92,1099.92,1098.79,1098.79,5.53446751,6086.4817531,1099.7411661
03:44:00,1099.92,1099.92,1098.79,1099.92,6.6368062,7298.8258755,1099.7497374
03:45:00,1098.79,1099.92,1093.23,1099.12,53.01477274,58121.560126,1096.3276295
03:46:00,1099.12,1099.92,1099.12,1099.92,1.014,1115.31864,1099.9197633
03:47:00,1099.92,1099.92,1099.92,1099.92,8.79677,9675.7432584,1099.92
03:48:00,1099.92,1099.92,1099.0,1099.0,1.005,1104.4996,1099.0045771
03:49:00,1099.92,1099.92,1099.92,1099.92,0.5,549.96,1099.92
03:50:00,1099.92,1100.0,1093.0,1100.0,9.86902612,10789.207141,1093.2392933
03:51:00,1099.92,1099.92,1091.12,1091.12,4.15266,4538.5973416,1092.9373803
03:52:00,1098.99,1099.97,1098.99,1099.97,0.105312,115.77212664,1099.3251162
03:53:00,1099.97,1099.97,1099.97,1099.97,0.00346682,3.8133979954,1099.97
03:54:00,1098.99,1098.99,1097.38,1098.0,2.22481251,2443.7589173,1098.4111723
03:55:00,1091.5,1098.0,1090.01,1097.38,37.638,41036.376931,1090.2911135
03:56:00,1097.38,1097.38,1096.51,1096.51,0.97601606,1071.0404939,1097.3594983
03:57:00,1096.51,1096.51,1094.0,1094.0,1.02702627,1125.7662642,1096.1416442
03:58:00,1094.0,1104.99,1094.0,1104.99,30.89259,33888.590898,1096.9812145
03:59:00,1100.87,1100.87,1096.0,1096.0,1.07797128,1181.6756729,1096.2032986
04:00:00,1093.74,1103.99,1090.0,1103.99,29.37054744,32023.293984,1090.3199557
04:01:00,1098.25,1100.84,1090.0,1096.0,11.05883286,12064.847467,1090.9693292
04:02:00,1091.13,1096.0,1090.0,1096.0,3.622,3951.1474938,1090.8745151
04:03:00,1095.64,1096.51,1090.0,1096.51,1.51911198,1656.512669,1090.448032
04:04:00,1096.51,1096.51,1086.01,1086.01,111.51089214,121538.16214,1089.9218884
04:05:00,1090.01,1090.01,1085.0,1090.0,21.441717,23284.922278,1085.9635111
04:06:00,1090.0,1090.01,1089.55,1089.55,4.99625,5445.890832,1089.9956631
04:07:00,1090.0,1090.01,1089.55,1089.55,1.30648,1424.054729,1089.9935162
04:08:00,1089.55,1089.55,1085.0,1085.0,2.997,3258.534378,1087.2653914
04:09:00,1085.0,1089.55,1080.0,1085.0,57.0902176,61718.957674,1081.0776394
04:10:00,1081.52,1083.24,1075.01,1083.24,182.2190902,196308.57464,1077.3216704
04:11:00,1083.24,1083.24,1075.0,1075.01,21.08746,22708.3679,1076.865962
04:12:00,1078.34,1079.07,1076.8,1079.07,7.22193735,7779.3166036,1077.1786332
04:13:00,1077.48,1079.07,1076.8,1079.07,9.41106862,10151.935832,1078.7229636
04:14:00,1077.48,1079.07,1075.2,1079.07,42.70352393,45921.148367,1075.347984
04:15:00,1079.06,1080.0,1075.2,1080.0,31.73971596,34222.915714,1078.2363572
04:16:00,1076.0,1080.0,1075.0,1080.0,9.19732826,9892.9286594,1075.6307027
04:17:00,1075.01,1080.0,1074.9,1079.0,122.86210832,132114.62817,1075.3081644
04:18:00,1075.01,1079.0,1074.9,1079.0,19.80125879,21287.122527,1075.0388525
04:19:00,1075.0,1078.9,1070.01,1070.01,225.13953393,241902.68887,1074.4567364
04:20:00,1070.0,1074.9,1067.82,1070.0,29.68520963,31754.169608,1069.6966605
04:21:00,1074.9,1074.9,1050.0,1051.22,192.10144658,202880.28394,1056.1101311
04:22:00,1059.1,1070.0,1051.0,1069.99,46.43212745,49028.856051,1055.9252557
04:23:00,1069.99,1070.0,1055.28,1070.0,31.28479439,33467.766602,1069.7774192
04:24:00,1069.97,1077.91,1068.0,1077.9,8.20694318,8791.3208996,1071.205284
04:25:00,1069.04,1078.0,1050.64,1070.65,100.38825805,107317.08084,1069.0202512
04:26:00,1074.05,1077.9,1050.0,1055.28,60.24977701,63429.630198,1052.7778416
04:27:00,1055.28,1064.69,1055.28,1056.0,125.8,132770.069,1055.4059539
04:28:00,1056.0,1056.0,1054.28,1054.28,1.71604768,1811.078131,1055.377512
04:29:00,1056.01,1060.0,1050.73,1050.73,24.75893886,26064.920825,1052.7478973
04:30:00,1056.26,1063.85,1050.0,1060.0,94.08683684,98850.49886,1050.6304833
04:31:00,1060.0,1075.98,1060.0,1060.0,17.94393868,19096.951034,1064.2563695
04:32:00,1060.0,1075.97,1059.99,1075.97,29.81226023,31794.568456,1066.4930539
04:33:00,1057.01,1075.97,1050.0,1075.97,23.5447,25125.778573,1067.1522072
04:34:00,1071.72,1071.72,1071.72,1071.72,0.9534384,1021.819002,1071.72
04:35:00,1070.0,1071.0,1069.99,1069.99,1.64689563,1763.2349881,1070.6416095
04:36:00,1069.99,1069.99,1069.98,1069.98,1.00114503,1071.2100792,1069.9849144
04:37:00,1069.73,1069.73,1068.99,1068.99,24.9863678,26728.661011,1069.7297512
04:38:00,1066.0,1069.8,1051.1,1052.41,61.0570107,64316.538471,1053.3849878
04:39:00,1065.01,1069.0,1065.01,1069.0,1.1008919,1176.792962,1068.9450636
04:40:00,1068.97,1069.0,1065.03,1067.6,16.79740194,17953.009712,1068.7968161
04:41:00,1067.6,1067.77,1057.0,1067.0,9.35396636,9957.4233692,1064.5134894
04:42:00,1064.7,1067.77,1055.51,1055.51,17.41,18577.664763,1067.0686251
04:43:00,1064.7,1066.99,1064.7,1066.39,0.50505452,538.51357818,1066.2484086
04:44:00,1067.25,1069.8,1067.25,1067.74,25.59547532,27355.227132,1068.7524568
04:45:00,1067.74,1075.1,1067.74,1075.1,34.35388027,36780.491683,1070.6357301
04:46:00,1069.0,1075.1,1069.0,1070.63,8.62331006,9227.5184857,1070.0668794
04:47:00,1075.1,1080.92,1071.0,1080.92,32.99244534,35599.594296,1079.0226044
04:48:00,1080.06,1090.0,1080.06,1090.0,1.9186526,2087.6905876,1088.1024463
04:49:00,1090.0,1096.0,1087.96,1096.0,5.36529381,5856.2763451,1091.5108384
04:50:00,1096.0,1099.99,1096.0,1096.0,20.34393811,22357.071138,1098.9549328
04:51:00,1095.0,1100.0,1092.18,1095.0,69.81553725,76779.338512,1099.7457233
04:52:00,1095.01,1100.0,1090.12,1100.0,27.99408303,30772.605574,1099.2539224
04:53:00,1099.99,1101.03,1099.26,1100.0,34.13890512,37552.608348,1099.9945141
04:54:00,1100.0,1100.15,1100.0,1100.0,60.53435437,66587.799797,1100.000165
04:55:00,1100.0,1100.0,1100.0,1100.0,10.85125517,11936.380687,1100.0
04:56:00,1100.0,1101.4,1071.02,1071.02,24.49788657,26653.194105,1087.9793254
04:57:00,1083.73,1089.0,1071.02,1081.21,19.73159,21360.632292,1082.5601126
04:58:00,1081.21,1082.86,1081.21,1082.86,0.17295801,187.24482999,1082.6028236
04:59:00,1087.95,1099.26,1074.34,1074.34,27.99855325,30641.104824,1094.3817186
05:00:00,1081.23,1081.23,1074.34,1080.0,10.0,10768.982122,1076.8982122
05:01:00,1080.0,1080.0,1061.76,1079.78,57.82895392,62218.424208,1075.9043695
05:02:00,1079.0,1079.0,1078.0,1079.0,5.21056873,5621.4851597,1078.8621072
05:03:00,1078.0,1078.0,1078.0,1078.0,1.50149351,1618.6100038,1078.0
05:04:00,1077.62,1078.48,1064.11,1064.11,2.59793,2780.0272727,1070.0932175
05:05:00,1073.32,1074.18,1073.32,1074.18,0.51166192,549.60979013,1074.1659065
05:06:00,1073.32,1073.32,1072.59,1073.32,1.51287806,1623.2240984,1072.9378271
05:07:00,1073.32,1073.32,1064.13,1072.32,1.0971741,1174.5265381,1070.5015166
05:08:00,1072.32,1072.32,1070.0,1072.0,4.21583449,4516.980966,1071.432234
05:09:00,1072.0,1072.32,1072.0,1072.0,17.05625019,18284.565621,1072.0155613
05:10:00,1072.32,1093.32,1072.0,1072.0,38.46874207,41407.847055,1076.4024199
05:11:00,1081.05,1092.0,1063.11,1063.11,14.05105862,15208.243977,1082.3557419
05:12:00,1083.21,1083.21,1082.86,1082.86,0.146,158.108102,1082.9322055
05:13:00,1082.86,1082.86,1074.35,1079.0,2.1975386,2368.8934326,1077.975801
05:14:00,1078.02,1079.0,1064.23,1067.13,42.01972708,44856.325421,1067.5063485
05:15:00,1067.13,1078.0,1065.73,1078.0,27.08335839,28900.065199,1067.0783432
05:16:00,1078.0,1078.0,1067.14,1067.15,5.95780548,6362.1244661,1067.863744
05:17:00,1067.13,1077.99,1065.73,1077.8,24.76563987,26428.741031,1067.1535712
05:18:00,1077.8,1077.8,1067.17,1067.17,6.24925669,6722.6099733,1075.7455337
05:19:00,1067.18,1077.76,1067.18,1077.76,14.06688281,15017.301137,1067.5642458
