Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,142.79,142.79,142.79,142.79,1.0,142.79,142.79
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,142.0,142.0,142.0,142.0,0.01408,1.99936,142.0
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,141.6,141.6,141.6,141.6,0.01412,1.999392,141.6
04:37:00,,,,,,,
04:38:00,142.79,142.79,141.5,142.79,0.05572,7.9380311,142.46286971
04:39:00,,,,,,,
04:40:00,141.93,141.93,141.93,141.93,0.3,42.579,141.93
04:41:00,142.79,142.79,142.79,142.79,0.05674,8.1019046,142.79
04:42:00,142.79,142.79,142.79,142.79,0.2383,34.026857,142.79
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,142.79,142.79,142.79,142.79,14.02192031,2002.1900011,142.79
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,142.79,142.79,142.79,142.79,3.59,512.6161,142.79
05:12:00,142.79,142.79,142.79,142.79,0.17424189,24.879999473,142.79
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,142.17,142.17,142.17,142.17,1.88710233,268.28933826,142.17
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,142.17,142.17,142.17,142.17,1.09361,155.4785337,142.17
05:43:00,142.0,142.0,141.65,141.65,0.45715,64.7602255,141.66077983
05:44:00,,,,,,,
05:45:00,141.68,141.68,141.68,141.68,0.71103,100.7387304,141.68
05:46:00,,,,,,,
05:47:00,141.68,141.68,141.65,141.65,0.71103,100.7230686,141.65797308
05:48:00,141.76,141.76,141.76,141.76,0.21907,31.0553632,141.76
05:49:00,142.14,142.14,142.14,142.14,0.711,101.06154,142.14
05:50:00,142.45,142.79,142.45,142.79,4.0,571.0858562,142.77146405
05:51:00,,,,,,,
05:52:00,142.79,142.79,142.79,142.79,1.76298,251.7359142,142.79
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,142.79,142.79,142.79,142.79,0.04881294,6.9699997026,142.79
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,142.79,142.79,142.79,142.79,1.76375,251.8458625,142.79
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,142.79,142.79,142.79,142.79,0.83083917,118.63552508,142.79
06:29:00,,,,,,,
06:30:00,142.79,142.79,142.79,142.79,5.28,753.9312,142.79
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,142.0,142.0,142.0,142.0,0.01408,1.99936,142.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,141.99,142.0,141.99,142.0,75.00192,10650.27248,141.99999787
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,142.78,142.78,142.78,142.78,0.1,14.278,142.78
06:56:00,142.79,142.79,142.79,142.79,59.0,8424.61,142.79
06:57:00,,,,,,,
06:58:00,142.79,142.79,142.79,142.79,5.76398908,823.04000073,142.79
06:59:00,142.79,142.79,142.79,142.79,8.798916,1256.3972156,142.79
07:00:00,142.77,142.77,142.77,142.77,0.5,71.385,142.77
07:01:00,,,,,,,
07:02:00,142.79,142.79,142.79,142.79,4.788735,683.78347065,142.79
07:03:00,,,,,,,
07:04:00,142.79,142.79,142.79,142.79,0.01946916,2.7800013564,142.79
07:05:00,142.79,142.79,142.79,142.79,10.0,1427.9,142.79
07:06:00,142.78,142.78,142.78,142.78,0.1,14.278,142.78
07:07:00,142.79,142.79,142.79,142.79,12.387792,1768.8528197,142.79
07:08:00,142.79,142.79,142.79,142.79,7.80623025,1114.6516174,142.79
07:09:00,142.5,142.79,142.0,142.0,4.77768681,682.18158651,142.78491112
07:10:00,,,,,,,
07:11:00,142.79,142.79,142.79,142.79,5.95225444,849.92241149,142.79
07:12:00,142.79,142.79,142.79,142.79,12.31724911,1758.7800004,142.79
07:13:00,142.79,142.79,142.79,142.79,80.0,11423.2,142.79
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,142.78,142.79,142.78,142.79,15.09202,2154.9894497,142.7899943
07:17:00,,,,,,,
07:18:00,142.79,142.79,142.79,142.79,5.242993,748.64697047,142.79
07:19:00,,,,,,,
07:20:00,142.79,142.79,142.79,142.79,4.987794,712.20710526,142.79
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,142.79,142.79,142.79,142.79,102.94078717,14698.915,142.79
07:24:00,142.12,142.12,142.12,142.12,1.0,142.12,142.12
07:25:00,141.99,141.99,141.99,141.99,1.2791,181.619409,141.99
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,142.79,142.79,142.79,142.79,1.00343161,143.27999959,142.79
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,142.38,142.38,142.36,142.36,4.5,640.64,142.36444444
07:33:00,142.79,142.79,142.79,142.79,5.05159094,721.31667032,142.79
07:34:00,142.79,142.79,142.79,142.79,22.56782688,3222.4600002,142.79
07:35:00,142.4,142.4,142.4,142.4,1.0,142.4,142.4
07:36:00,142.4,142.4,142.4,142.4,0.25,35.6,142.4
07:37:00,142.4,142.79,142.15,142.79,10.55159045,1503.6806004,142.50748335
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,142.16,142.16,142.16,142.16,3.79312043,539.23000033,142.16
07:46:00,,,,,,,
07:47:00,142.15,142.15,142.15,142.15,1.0,142.15,142.15
07:48:00,142.15,142.15,142.15,142.15,0.01,1.4215,142.15
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,142.16,142.16,142.16,142.16,5.0144,712.847104,142.16
07:52:00,142.15,142.15,142.0,142.0,4.37496638,621.89935892,142.14951725
07:53:00,,,,,,,
07:54:00,142.0,142.0,142.0,142.0,20.0,2840.0,142.0
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,142.0,142.0,142.0,142.0,0.62503362,88.75477404,142.0
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,142.15,142.15,142.15,142.15,0.09,12.7935,142.15
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,142.16,142.16,142.16,142.16,2.6877462,382.08999979,142.16
08:04:00,,,,,,,
08:05:00,142.15,142.15,142.15,142.15,1.51295463,215.06650065,142.15
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,142.15,142.15,142.15,142.15,6.51551178,926.17999953,142.15
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,142.01,142.01,142.01,142.01,21.97153359,3120.1774851,142.01
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,142.15,142.16,142.15,142.16,0.13815419,19.63874965,142.15095214
08:31:00,142.16,142.16,142.16,142.16,5.11824704,727.60999921,142.16
08:32:00,142.16,142.16,142.16,142.16,1.8613534,264.60999934,142.16
08:33:00,,,,,,,
08:34:00,142.16,142.16,142.16,142.16,27.00154755,3838.5399997,142.16
08:35:00,,,,,,,
08:36:00,142.16,142.16,142.16,142.16,10.78651942,1533.4116007,142.16
08:37:00,142.16,142.16,142.15,142.15,50.148,7129.0382,142.15997049
08:38:00,142.16,142.16,142.15,142.15,6.46023692,918.38720055,142.15998762
08:39:00,142.16,142.16,142.16,142.16,2.27167485,322.94129668,142.16
08:40:00,142.16,142.2,142.16,142.2,11.60548524,1650.2980011,142.19982767
08:41:00,142.2,142.2,142.2,142.2,1.46276411,208.00505644,142.2
08:42:00,,,,,,,
08:43:00,142.2,142.2,142.2,142.2,0.2,28.44,142.2
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,142.69,142.7,142.69,142.7,1.40630694,200.67824034,142.6987485
08:51:00,,,,,,,
08:52:00,142.7,142.7,142.7,142.7,6.61822005,944.42000114,142.7
08:53:00,,,,,,,
08:54:00,142.5,142.5,142.5,142.5,1.807,257.4975,142.5
08:55:00,142.7,142.79,142.7,142.79,17.42689162,2487.2922218,142.72724454
08:56:00,142.51,142.51,142.5,142.5,1.0,142.50891306,142.50891306
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,142.8,142.8,142.8,142.8,0.01401,2.000628,142.8
09:00:00,,,,,,,
09:01:00,143.0,143.48,143.0,143.24,2.44292405,350.03549989,143.28546149
09:02:00,143.48,143.5,143.48,143.5,11.24766988,1613.9898764,143.49548783
09:03:00,143.5,143.5,143.5,143.5,10.75291822,1543.0437646,143.5
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,143.02,143.02,143.02,143.02,0.1,14.302,143.02
09:07:00,,,,,,,
09:08:00,143.57,143.83,143.57,143.83,1.28531583,184.63437567,143.64903268
09:09:00,143.85,144.0,143.85,144.0,20.22836635,2910.8773058,143.90076071
09:10:00,144.0,144.0,144.0,144.0,1.83316798,263.97618912,144.0
09:11:00,144.0,144.0,144.0,144.0,35.16892585,5064.3253224,144.0
09:12:00,144.0,144.0,144.0,144.0,5.01390322,722.00206368,144.0
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,144.14,145.0,144.14,145.0,26.22877954,3799.179302,144.84773476
09:18:00,145.0,145.0,145.0,145.0,1.4,203.0,145.0
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,145.0,145.0,145.0,145.0,1.23146035,178.56175075,145.0
09:23:00,145.0,145.0,145.0,145.0,0.95,137.75,145.0
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,145.0,145.0,145.0,145.0,0.025,3.625,145.0
09:27:00,,,,,,,
09:28:00,145.0,145.0,145.0,145.0,0.25,36.25,145.0
09:29:00,,,,,,,
09:30:00,145.01,145.01,145.01,145.01,0.90233216,130.84718652,145.01
09:31:00,145.02,145.02,145.02,145.02,0.1785271,25.890000042,145.02
09:32:00,145.02,145.12,145.02,145.12,0.52376874,75.958216253,145.02243157
09:33:00,145.12,145.12,145.12,145.12,0.52284317,75.87500083,145.12
09:34:00,145.19,146.2,145.19,146.2,10.10078227,1470.8828452,145.62068618
09:35:00,146.4,146.9,146.4,146.9,27.0,3964.8263636,146.84542087
09:36:00,146.2,146.59,146.06,146.06,2.07866483,303.99812353,146.24682111
09:37:00,146.16,146.16,146.16,146.16,0.33143,48.4418088,146.16
09:38:00,,,,,,,
09:39:00,146.73,146.73,146.73,146.73,1.71854,252.1613742,146.73
09:40:00,,,,,,,
09:41:00,146.16,146.16,146.16,146.16,0.16569,24.2172504,146.16
09:42:00,146.54,146.54,146.54,146.54,0.18008,26.3889232,146.54
09:43:00,146.9,146.9,146.9,146.9,44.65369618,6559.6279688,146.9
09:44:00,147.0,147.0,146.9,147.0,5.34851,786.21448,146.9969169
09:45:00,147.2,148.0,147.2,148.0,48.01359,7099.9255542,147.8732491
09:46:00,147.98,148.0,147.98,148.0,0.859797,127.2466902,147.99620166
09:47:00,148.0,148.0,147.21,147.82,2.14782,317.0747814,147.62632874
09:48:00,147.82,147.82,147.2,147.2,9.0072484,1329.6695501,147.6221695
09:49:00,147.0,147.0,147.0,147.0,0.25649822,37.70523834,147.0
09:50:00,148.0,148.0,147.01,147.01,5.0,736.04,147.208
09:51:00,,,,,,,
09:52:00,147.67,147.67,147.67,147.67,0.66702783,98.499999656,147.67
09:53:00,147.03,147.69,147.03,147.69,3.72418,548.8861854,147.38444044
09:54:00,147.04,147.69,147.04,147.69,8.8,1295.902,147.26159091
09:55:00,147.68,147.68,146.9,147.68,30.48282455,4501.5049815,147.67348656
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,147.55,147.55,147.55,147.55,2.0,295.1,147.55
09:59:00,147.55,147.55,147.55,147.55,0.01021103,1.5066374765,147.55
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,146.9,146.9,146.9,146.9,2.0,293.8,146.9
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,147.2,147.2,147.2,147.2,0.06338315,9.32999968,147.2
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,146.9,146.9,146.9,146.9,0.31926217,46.899612773,146.9
10:10:00,146.9,146.9,146.5,146.5,31.11583449,4558.5106266,146.5013136
10:11:00,,,,,,,
10:12:00,146.22,146.22,145.49,145.49,5.069,739.9955422,145.98452204
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,146.5,146.5,146.5,146.5,1.71742,251.60203,146.5
10:16:00,146.5,146.5,146.5,146.5,1.01938567,149.34000066,146.5
10:17:00,146.5,146.5,146.5,146.5,20.0,2930.0,146.5
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,146.5,146.5,145.6,145.6,3.71830345,543.15645542,146.07641972
10:21:00,147.78,147.78,147.78,147.78,0.17954,26.5324212,147.78
10:22:00,,,,,,,
10:23:00,147.0,147.2,147.0,147.2,4.58471598,673.95596706,147.00059284
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,147.2,147.2,147.2,147.2,0.15400815,22.66999968,147.2
10:28:00,,,,,,,
10:29:00,147.2,147.2,147.2,147.2,5.0300951,740.42999872,147.2
10:30:00,147.01,147.01,147.01,147.01,19.08418897,2805.5666205,147.01
10:31:00,147.01,147.01,147.01,147.01,24.86329103,3655.1524143,147.01
10:32:00,147.01,147.01,147.01,147.01,6.32936535,930.4800001,147.01
10:33:00,,,,,,,
10:34:00,147.01,147.01,147.01,147.01,12.22105552,1796.617372,147.01
10:35:00,,,,,,,
10:36:00,147.4,147.4,147.4,147.4,0.01357,2.000218,147.4
10:37:00,147.6,147.92,147.6,147.92,2.04811287,302.3079259,147.60315719
10:38:00,,,,,,,
10:39:00,147.92,147.93,147.92,147.93,0.85131186,125.93281029,147.92794063
10:40:00,147.93,147.93,147.93,147.93,2.76921517,409.6500001,147.93
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,147.93,147.93,147.93,147.93,2.0,295.86,147.93
10:44:00,,,,,,,
10:45:00,147.93,148.0,147.93,148.0,0.08774483,12.981038402,147.94077784
10:46:00,148.11,148.11,148.0,148.0,0.46468526,68.820519959,148.10136211
10:47:00,147.93,147.93,147.93,147.93,1.0,147.93,147.93
10:48:00,148.0,148.0,148.0,148.0,2.46722972,365.14999856,148.0
10:49:00,,,,,,,
10:50:00,147.93,147.93,147.93,147.93,0.17745787,26.251342709,147.93
10:51:00,148.0,148.11,148.0,148.11,6.67948108,989.06609836,148.07529006
10:52:00,148.11,148.11,148.0,148.0,1.16146,171.89608469,148.00000404
10:53:00,,,,,,,
10:54:00,148.13,148.13,148.13,148.13,0.01075423,1.5930240899,148.13
10:55:00,148.13,148.13,148.13,148.13,0.38924577,57.65897591,148.13
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,147.93,147.93,147.93,147.93,7.85851416,1162.5099997,147.93
10:59:00,147.93,147.93,147.93,147.93,0.01021103,1.5105176679,147.93
11:00:00,147.93,147.93,147.93,147.93,8.66754546,1282.1899999,147.93
11:01:00,,,,,,,
11:02:00,146.9,147.5,146.9,147.5,2.53653864,374.0794494,147.47634572
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,147.5,148.1,147.5,148.1,10.40522648,1539.9940417,148.00197234
11:07:00,147.0,147.0,147.0,147.0,0.58876905,86.54905035,147.0
11:08:00,147.0,147.0,146.2,147.0,18.65275047,2738.0330732,146.78977653
11:09:00,147.0,147.0,147.0,147.0,0.31168363,45.81749361,147.0
11:10:00,147.0,147.0,147.0,147.0,13.5377551,1990.0499997,147.0
11:11:00,147.0,147.0,147.0,147.0,0.169,24.843,147.0
11:12:00,,,,,,,
11:13:00,147.0,147.0,147.0,147.0,11.5524071,1698.2038437,147.0
11:14:00,,,,,,,
11:15:00,147.93,147.93,147.93,147.93,0.11498682,17.010000283,147.93
11:16:00,,,,,,,
11:17:00,,,,,,,
