Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,806.39,806.39,806.18,806.18,1.81117529,1460.1656062,806.19783975
00:34:00,,,,,,,
00:35:00,807.6,810.0,807.6,810.0,50.1818463,40636.560594,809.78607983
00:36:00,810.0,810.03,810.0,810.0,5.1310216,4156.1307012,810.00062468
00:37:00,810.0,810.0,810.0,810.0,1.7,1377.0,810.0
00:38:00,810.0,810.0,806.39,806.39,0.47921519,387.15150303,807.88654264
00:39:00,806.39,806.39,806.39,806.39,0.01,8.0639,806.39
00:40:00,806.39,806.39,806.25,806.39,0.1594135,128.54805226,806.38121781
00:41:00,,,,,,,
00:42:00,,,,,,,
00:43:00,808.21,808.7,806.5,806.5,1.08639677,876.33213781,806.64096397
00:44:00,809.21,809.21,809.21,809.21,0.07735149,62.593599223,809.21
00:45:00,809.21,809.21,806.5,806.5,0.256,206.86051905,808.04890255
00:46:00,,,,,,,
00:47:00,808.42,809.42,806.08,806.08,20.14808,16245.945697,806.327238
00:48:00,,,,,,,
00:49:00,807.71,809.3,807.71,809.3,0.4006141,324.09377352,808.99242818
00:50:00,,,,,,,
00:51:00,809.3,809.3,809.3,809.3,0.028987,23.4591791,809.3
00:52:00,808.3,808.3,806.08,807.51,10.00472658,8065.2308946,806.14205997
00:53:00,807.51,807.51,807.51,807.51,0.06430484,51.926801348,807.51
00:54:00,806.08,806.08,806.08,806.08,2.78029776,2241.1424184,806.08
00:55:00,,,,,,,
00:56:00,807.51,810.19,807.51,810.19,0.87,704.40170525,809.65713247
00:57:00,810.14,810.14,810.14,810.14,0.035,28.3549,810.14
00:58:00,810.14,810.14,810.14,810.14,0.064,51.84896,810.14
00:59:00,810.14,810.19,810.14,810.19,0.1322,107.102118,810.15217852
01:00:00,,,,,,,
01:01:00,810.19,810.21,810.14,810.14,0.32502339,263.32786829,810.18128662
01:02:00,,,,,,,
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,810.0,810.0,810.0,810.0,0.1155473,93.593313,810.0
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,809.14,809.14,806.08,806.08,1.26118,1017.3250346,806.64539132
01:09:00,,,,,,,
01:10:00,807.35,810.0,807.35,810.0,1.01177996,819.08897752,809.55248167
01:11:00,810.0,810.0,810.0,810.0,0.911317,738.16677,810.0
01:12:00,810.0,811.74,810.0,811.74,10.575612,8569.2355334,810.28270831
01:13:00,,,,,,,
01:14:00,807.83,810.14,807.83,810.14,0.481772,389.43955901,808.34826227
01:15:00,808.55,808.55,807.0,807.0,1.00714,813.09689729,807.33254294
01:16:00,807.0,807.0,807.0,807.0,1.0,807.0,807.0
01:17:00,,,,,,,
01:18:00,807.35,807.35,807.35,807.35,0.64912224,524.06884046,807.35
01:19:00,807.35,807.35,807.35,807.35,3.16121733,2552.2088114,807.35
01:20:00,807.35,807.35,807.35,807.35,0.13913403,112.32985912,807.35
01:21:00,,,,,,,
01:22:00,807.35,809.0,807.0,807.0,1.09085,881.30135982,807.90334126
01:23:00,807.11,807.11,807.0,807.0,4.16413721,3360.4710965,807.00297013
01:24:00,807.0,807.0,807.0,807.0,0.5441777,439.1514039,807.0
01:25:00,,,,,,,
01:26:00,808.31,809.0,808.31,809.0,1.2360938,999.90058013,808.919663
01:27:00,809.0,809.0,809.0,809.0,0.26552474,214.80951466,809.0
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,809.0,809.0,806.01,806.01,10.3,8304.289722,806.24172059
01:31:00,806.01,806.01,806.01,806.01,0.1,80.601,806.01
01:32:00,,,,,,,
01:33:00,806.39,807.39,806.39,807.39,0.25092592,202.37180827,806.50021436
01:34:00,806.05,806.05,806.05,806.05,0.036382,29.3257111,806.05
01:35:00,,,,,,,
01:36:00,806.11,806.11,806.11,806.11,0.1,80.611,806.11
01:37:00,806.11,806.11,806.11,806.11,0.2,161.222,806.11
01:38:00,806.11,806.11,806.11,806.11,0.15,120.9165,806.11
01:39:00,806.11,806.11,806.11,806.11,0.05,40.3055,806.11
01:40:00,,,,,,,
01:41:00,806.11,806.11,806.0,806.0,10.1,8141.1052663,806.05002636
01:42:00,806.0,806.0,806.0,806.0,9.96957747,8035.4794408,806.0
01:43:00,806.0,806.0,806.0,806.0,15.07669077,12151.812761,806.0
01:44:00,806.0,806.0,806.0,806.0,20.0,16120.0,806.0
01:45:00,806.0,806.0,806.0,806.0,0.03731391,30.07501146,806.0
01:46:00,807.26,807.6,806.0,806.0,10.38602863,8372.3225549,806.11394915
01:47:00,806.0,806.0,806.0,806.0,10.07001244,8116.4300266,806.0
01:48:00,806.2,806.2,806.2,806.2,2.1,1693.02,806.2
01:49:00,806.2,806.2,806.0,806.0,10.45,8423.8995048,806.11478515
01:50:00,806.0,806.0,806.0,806.0,1.581,1274.286,806.0
01:51:00,806.0,806.0,806.0,806.0,8.56,6899.36,806.0
01:52:00,806.0,806.99,806.0,806.0,7.05332905,5686.9678941,806.28138199
01:53:00,806.0,806.0,806.0,806.0,1.1605743,935.4228858,806.0
01:54:00,806.0,806.0,806.0,806.0,0.259619,209.252914,806.0
01:55:00,,,,,,,
01:56:00,806.99,806.99,806.99,806.99,0.02139254,17.263565855,806.99
01:57:00,806.99,806.99,806.99,806.99,0.1111,89.656589,806.99
01:58:00,806.99,807.4,806.99,807.4,0.39581041,319.41628507,806.99313862
01:59:00,807.41,808.39,806.99,807.37,0.49661983,401.02889308,807.51687478
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,807.36,808.16,807.36,808.16,0.53379512,431.0759918,807.56825165
02:03:00,808.16,808.2,806.0,806.0,16.84686581,13579.930924,806.08055394
02:04:00,806.0,807.36,806.0,807.36,2.15,1732.968,806.03162791
02:05:00,807.36,807.36,806.0,806.0,0.136,109.68536,806.51
02:06:00,807.0,808.17,805.76,805.76,2.87068791,2316.1067738,806.81245973
02:07:00,806.99,808.0,805.1,805.1,17.93877204,14452.481019,805.65609432
02:08:00,805.1,805.75,804.0,804.0,55.04339418,44291.53775,804.66581703
02:09:00,804.0,804.01,803.54,803.54,29.04792071,23349.77227,803.83627122
02:10:00,803.54,803.9,803.19,803.19,5.15411222,4140.4382398,803.32714212
02:11:00,803.19,803.9,803.05,803.05,6.33289516,5086.3491704,803.16333082
02:12:00,803.05,803.16,803.0,803.0,4.9891711,4006.5066009,803.0405293
02:13:00,803.01,803.16,802.62,802.62,5.4239379,4353.912795,802.72172641
02:14:00,802.62,802.63,802.01,802.01,36.87340638,29589.900655,802.47266419
02:15:00,802.01,802.1,802.0,802.0,22.43284257,17991.645639,802.02255167
02:16:00,801.9,802.2,801.5,802.2,23.4182274,18779.834752,801.93237651
02:17:00,802.52,802.52,801.5,801.5,26.99588495,21650.22251,801.98232251
02:18:00,801.5,801.5,801.12,801.12,115.35104048,92438.08753,801.36327462
02:19:00,801.12,801.15,801.11,801.11,11.53922278,9244.2418599,801.1147749
02:20:00,801.1,801.1,801.01,801.01,33.20186496,26595.16336,801.01414159
02:21:00,801.0,801.01,801.0,801.0,18.0540455,14461.295436,801.00027639
02:22:00,801.0,801.0,801.0,801.0,51.49638551,41248.604794,801.0
02:23:00,801.0,801.0,800.99,800.99,23.28183638,18648.733878,800.99926713
02:24:00,800.99,801.0,800.0,800.0,72.65055014,58141.487605,800.28970865
02:25:00,800.0,800.98,800.0,800.82,11.68045024,9347.007446,800.22663972
02:26:00,800.82,800.82,800.0,800.0,0.26,208.0164,800.06307692
02:27:00,800.0,800.81,800.0,800.0,11.5,9204.05,800.35217391
02:28:00,800.81,800.81,800.0,800.0,1.05754822,846.17329481,800.12738787
02:29:00,800.41,800.41,800.41,800.41,0.33370267,267.09895409,800.41
02:30:00,,,,,,,
02:31:00,800.4,803.0,800.4,803.0,34.84652,27903.259263,800.74737054
02:32:00,803.0,803.0,803.0,803.0,0.22204644,178.30329132,803.0
02:33:00,803.0,804.39,803.0,804.39,3.53573,2840.0539003,803.24399778
02:34:00,800.05,807.35,800.05,803.12,3.60684024,2898.3327019,803.56558899
02:35:00,803.12,803.12,802.5,802.5,3.8189015,3066.8172085,803.06266305
02:36:00,802.78,803.0,802.78,802.95,6.4527006,5181.3655196,802.97627935
02:37:00,802.95,807.23,802.95,802.95,19.58306225,15730.580605,803.27480986
02:38:00,803.0,803.0,802.95,802.95,0.65,521.942,802.98769231
02:39:00,802.95,803.0,801.95,801.95,0.90782,728.87202466,802.88165568
02:40:00,801.95,801.95,801.33,801.33,0.13,104.23981972,801.84476707
02:41:00,801.95,802.05,801.95,802.05,0.64,513.251,801.9546875
02:42:00,802.05,802.9,802.05,802.9,0.188,150.8942,802.6287234
02:43:00,802.05,803.0,802.05,802.9,4.32808966,3475.3961558,802.98617377
02:44:00,803.0,803.0,802.9,802.9,0.212,170.231,802.97641509
02:45:00,803.0,803.0,802.9,803.0,0.7934465,637.0715395,802.91681859
02:46:00,802.9,803.0,802.9,802.9,4.06647821,3265.2916026,802.97776946
02:47:00,802.9,802.9,801.95,801.95,0.4238058,340.23533355,802.80952632
02:48:00,801.95,801.95,800.9,800.9,2.08588,1672.6254529,801.87999926
02:49:00,800.9,800.9,800.9,800.9,0.76329359,611.32183623,800.9
02:50:00,800.1,800.1,799.99,799.99,81.74997555,65400.12184,800.00172966
02:51:00,800.0,800.0,797.01,797.01,58.95712737,47117.549883,799.18327071
02:52:00,799.19,803.0,797.0,803.0,52.57969809,42071.28376,800.14312155
02:53:00,798.21,803.0,797.01,797.01,1.70796934,1370.3358197,802.31874638
02:54:00,797.01,800.0,797.01,797.01,3.2036391,2557.0559465,798.17228679
02:55:00,797.01,797.02,797.0,797.0,7.27000406,5794.3064276,797.0155697
02:56:00,797.0,800.64,795.01,797.19,104.91567188,83533.190719,796.1936403
02:57:00,797.85,800.64,791.52,791.52,213.16267528,169389.25006,794.64779581
02:58:00,791.52,795.04,791.0,791.0,68.14213744,53947.167462,791.68587145
02:59:00,792.71,799.45,792.01,792.01,14.23628637,11328.266389,795.73184289
03:00:00,791.51,793.2,790.0,793.2,263.97190532,208704.3629,790.63096752
03:01:00,793.2,794.74,791.2,793.42,1.81931844,1440.8362517,791.96484796
03:02:00,793.16,798.5,793.16,798.49,2.63791001,2100.1627009,796.14645418
03:03:00,794.75,798.32,794.75,794.75,0.11,87.601,796.37272727
03:04:00,795.3,795.3,791.2,792.94,1.0878237,862.42099168,792.79481747
03:05:00,792.94,798.25,791.26,791.26,5.97089152,4753.9803012,796.19271013
03:06:00,793.13,798.0,786.04,792.83,105.1331924,82848.876707,788.03729646
03:07:00,789.64,790.82,788.0,788.0,9.44049012,7447.3734265,788.87571851
03:08:00,790.82,790.82,787.61,788.48,14.64340139,11549.913845,788.74528791
03:09:00,788.48,789.67,787.61,788.5,4.90218778,3865.7322848,788.57286956
03:10:00,788.5,789.67,783.0,788.5,187.86492505,147461.18119,784.9319459
03:11:00,788.81,790.0,788.81,790.0,1.16073173,916.52282747,789.60779979
03:12:00,790.0,790.11,789.67,790.11,0.46242105,365.30147475,789.9758775
03:13:00,790.11,792.83,789.39,792.83,3.10524238,2454.1001541,790.30872755
03:14:00,792.95,797.43,792.83,792.83,27.18990166,21656.609111,796.49457294
03:15:00,792.83,792.83,788.51,791.88,3.59366567,2834.7385885,788.81533476
03:16:00,792.95,797.21,791.88,797.2,35.79577476,28480.158483,795.62905604
03:17:00,791.9,791.9,791.88,791.88,0.46089053,364.97157138,791.88342485
03:18:00,793.09,796.48,793.09,793.21,83.35336692,66194.354254,794.14133705
03:19:00,793.21,793.21,793.21,793.21,0.00773101,6.1323144421,793.21
03:20:00,795.95,795.95,795.95,795.95,0.0303,24.117285,795.95
03:21:00,,,,,,,
03:22:00,796.5,796.5,796.5,796.5,0.248,197.532,796.5
03:23:00,796.5,796.5,793.0,793.0,2.13244,1695.6907674,795.1880322
03:24:00,793.83,793.83,790.0,790.0,3.70569021,2933.3481656,791.57943579
03:25:00,791.49,796.73,790.13,796.73,1.577271,1253.3311422,794.62003813
03:26:00,,,,,,,
03:27:00,796.43,796.43,796.43,796.43,0.1,79.643,796.43
03:28:00,793.54,793.54,792.0,792.0,0.3994906,316.4947952,792.24591317
03:29:00,795.79,795.95,795.79,795.95,0.05,39.7919,795.838
03:30:00,795.75,795.95,790.0,790.0,21.30691709,16913.222432,793.79022128
03:31:00,795.08,795.67,795.08,795.08,0.135,107.37415,795.36407407
03:32:00,795.08,795.08,794.37,795.08,1.97844242,1573.0128993,795.07641132
03:33:00,795.08,795.61,795.08,795.61,1.35,1073.5082245,795.19127739
03:34:00,795.61,795.61,795.61,795.61,0.13751838,109.41099831,795.61
03:35:00,795.54,795.54,795.54,795.54,0.05,39.777,795.54
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,795.5,795.55,795.5,795.5,0.64543274,513.45689467,795.52347262
03:39:00,795.48,795.48,793.54,795.48,0.5870069,466.75824881,795.14950985
03:40:00,795.48,795.48,791.2,791.2,1.42505524,1129.7358928,792.76638624
03:41:00,792.73,792.73,792.73,792.73,0.07896,62.5939608,792.73
03:42:00,793.73,794.52,792.73,793.92,3.5043821,2783.8632722,794.39490122
03:43:00,793.92,794.73,793.92,793.92,1.05515319,837.7477206,793.95838305
03:44:00,793.92,794.73,792.93,792.93,0.47056673,373.5661087,793.86425958
03:45:00,794.12,794.12,792.95,792.96,0.06004067,47.67027186,793.96635415
03:46:00,794.12,795.48,790.43,794.14,5.32494762,4231.1424351,794.58855505
03:47:00,,,,,,,
03:48:00,795.08,797.9,790.43,793.0,12.2512009,9751.8764814,795.99351615
03:49:00,793.0,794.14,791.17,794.14,1.8392,1459.3801693,793.48639044
03:50:00,794.14,794.14,790.4,791.85,33.90390949,26875.327763,792.69111342
03:51:00,792.04,794.04,790.17,790.17,27.72276824,21909.820683,790.31864687
03:52:00,792.23,793.23,792.23,793.23,0.15918921,126.19336714,792.72563221
03:53:00,793.23,794.14,793.23,794.14,0.61956086,492.00417925,794.11759363
03:54:00,793.23,797.9,793.23,797.9,52.45,41740.956158,795.82375897
03:55:00,793.23,793.23,790.31,792.42,1.09629094,867.71430173,791.50002073
03:56:00,793.42,795.08,790.41,790.41,0.4,317.20651319,793.01628298
03:57:00,,,,,,,
03:58:00,792.42,797.9,791.17,792.61,9.983,7961.0138424,797.45706124
03:59:00,792.61,792.61,790.3,790.3,7.53080097,5952.3887175,790.40579364
04:00:00,790.46,795.79,786.47,795.55,77.12096784,60800.777029,788.3819243
04:01:00,795.55,795.55,783.21,795.55,110.29060152,86688.278271,785.99878028
04:02:00,795.55,795.55,783.1,783.1,131.49039272,103790.61358,789.33990103
04:03:00,794.37,794.55,782.0,782.0,76.04362498,59543.644309,783.01954075
04:04:00,783.42,790.0,783.32,784.05,7.32821346,5755.4653842,785.38451638
04:05:00,785.23,790.3,783.0,787.11,5.81881095,4565.0044543,784.52530827
04:06:00,788.3,790.82,788.3,790.3,0.1093949,86.300448896,788.88914288
04:07:00,788.0,788.0,788.0,788.0,0.1893857,149.2359316,788.0
04:08:00,787.5,787.5,787.1,787.5,1.72546822,1358.5020994,787.32374414
04:09:00,787.5,787.5,786.2,786.2,0.352099,277.09759424,786.98773425
04:10:00,786.2,787.5,786.0,786.0,0.92201647,724.93587859,786.25046534
04:11:00,786.0,786.0,785.57,785.57,0.6313836,496.2206224,785.92573896
04:12:00,785.57,787.51,784.56,787.51,2.41299845,1895.4137794,785.5014492
04:13:00,787.51,787.55,787.51,787.55,4.44931873,3503.8838872,787.51020096
04:14:00,787.55,788.28,787.51,788.28,1.88055894,1481.0135505,787.53902312
04:15:00,788.28,793.72,783.58,793.72,14.2930742,11290.616468,789.93618237
04:16:00,787.0,792.24,785.0,785.0,2.9349576,2307.0925148,786.07354149
04:17:00,786.89,786.89,785.5,785.5,5.02133025,3944.3015031,785.50927875
04:18:00,785.5,788.5,784.99,785.0,6.64015682,5215.8313048,785.4982113
04:19:00,785.0,792.99,785.0,792.99,41.1246957,32608.577225,792.91959904
04:20:00,792.0,792.0,792.0,792.0,1.96,1552.32,792.0
04:21:00,789.04,791.52,789.03,791.52,12.82952699,10123.241366,789.05803576
04:22:00,789.04,791.86,789.03,791.86,2.02525455,1599.472398,789.7636364
04:23:00,791.52,791.52,791.52,791.52,1.61144865,1275.4938354,791.52
04:24:00,789.04,789.04,788.3,788.3,0.27171172,214.28184086,788.63672445
04:25:00,788.3,788.3,788.3,788.3,4.0340501,3180.0416938,788.3
04:26:00,788.3,791.85,788.3,791.85,5.5493922,4382.8829717,789.79513679
04:27:00,,,,,,,
04:28:00,789.0,791.85,789.0,791.85,4.66813334,3696.3806053,791.83269544
04:29:00,,,,,,,
04:30:00,791.5,791.52,791.5,791.52,4.02,3181.883372,791.51327662
04:31:00,791.0,791.0,791.0,791.0,0.02888852,22.85081932,791.0
04:32:00,791.0,791.99,791.0,791.99,6.24,4941.0400996,791.8333493
04:33:00,789.0,789.18,787.05,789.18,23.8882917,18802.034862,787.08160039
04:34:00,789.18,792.0,785.23,792.0,34.0120401,26880.217476,790.31476492
04:35:00,787.0,788.0,787.0,788.0,0.11305645,89.00894785,787.29650409
04:36:00,,,,,,,
04:37:00,788.0,788.0,785.0,785.0,58.9249929,46256.910898,785.01343185
04:38:00,785.0,793.5,785.0,793.5,13.62968907,10771.29675,790.2819129
04:39:00,792.95,793.5,792.95,793.5,2.4,1904.38075,793.49197917
04:40:00,790.33,790.33,789.53,789.53,4.08,3221.3770257,789.55319258
04:41:00,789.53,789.53,789.53,789.53,33.08335039,26120.297633,789.53
04:42:00,790.0,797.81,790.0,795.0,24.05049057,19114.542885,794.76727635
04:43:00,794.62,794.62,788.89,788.89,1.30392627,1032.2359088,791.63671484
04:44:00,790.07,791.07,789.92,789.92,10.09142444,7977.0705898,790.48013858
04:45:00,791.61,792.08,791.61,791.61,62.16267888,49208.602358,791.61006644
04:46:00,792.08,793.0,791.61,791.61,40.91862878,32391.933249,791.61824857
04:47:00,791.61,791.61,791.61,791.61,32.05932,25378.478305,791.61
04:48:00,792.8,796.82,787.67,792.0,8.42098122,6686.566155,794.03646444
04:49:00,789.02,789.02,789.02,789.02,0.07933083,62.593611487,789.02
04:50:00,789.02,789.2,787.65,789.2,42.68444488,33621.039465,787.6649107
04:51:00,787.6,789.2,786.35,789.2,5.61392315,4426.6476235,788.51233001
04:52:00,790.02,792.01,786.0,786.0,6.87251714,5436.2956695,791.01958696
04:53:00,788.18,789.18,788.18,789.18,0.18217862,143.69230783,788.74407892
04:54:00,789.18,789.18,787.05,787.05,2.78615,2195.9550616,788.16828298
04:55:00,787.05,787.05,783.74,783.74,3.19116,2507.0856386,785.63457757
04:56:00,785.23,785.23,785.23,785.23,0.0797143,62.594059789,785.23
04:57:00,786.23,786.23,783.8,785.19,11.90275276,9330.1347821,783.86361291
04:58:00,785.19,785.19,783.8,783.8,6.95986837,5456.2714808,783.96187841
04:59:00,785.18,787.15,782.3,784.17,49.2814987,38568.154429,782.60920318
05:00:00,784.17,785.19,782.01,785.19,2.02416358,1583.7800604,782.43679319
05:01:00,784.49,785.14,784.49,785.14,0.82,643.68873,784.9862561
05:02:00,785.14,785.14,785.14,785.14,0.103,80.86942,785.14
05:03:00,785.14,785.14,783.4,784.0,2.61632831,2052.9349055,784.66257374
05:04:00,784.26,784.26,784.26,784.26,0.2913447,228.48999442,784.26
05:05:00,,,,,,,
05:06:00,784.26,784.26,781.33,784.25,30.6151153,23959.648578,782.60847111
05:07:00,784.25,784.26,780.0,781.42,255.47708253,199388.10046,780.45395888
05:08:00,781.42,781.51,778.0,781.42,22.2569647,17339.777569,779.07198053
05:09:00,779.86,784.42,777.77,780.67,8.12615219,6331.8206833,779.19051172
05:10:00,780.67,782.0,777.77,780.67,14.27383478,11146.780378,780.92401582
05:11:00,780.68,781.11,775.5,780.67,31.2485437,24297.892015,777.56878042
05:12:00,780.29,780.67,780.29,780.67,1.59194159,1242.7536811,780.65281344
05:13:00,780.99,781.68,780.6,781.68,6.35838953,4963.8408278,780.67579918
05:14:00,781.68,781.69,776.0,777.86,1.37416969,1071.6526545,779.85467321
05:15:00,778.86,778.86,778.86,778.86,0.16066621,125.13648432,778.86
05:16:00,778.86,778.86,775.0,777.02,34.89895277,27053.307002,775.18965055
05:17:00,777.02,777.02,775.0,775.0,34.90735358,27059.538422,775.18160635
05:18:00,775.0,775.01,774.0,774.93,42.8596781,33212.716103,774.91753498
05:19:00,773.9,775.01,773.85,773.85,6.23614979,4827.6444958,774.13863656
05:20:00,773.85,775.02,773.85,775.02,6.08265312,4711.9468368,774.65322186
05:21:00,775.02,775.02,775.01,775.01,3.62565207,2809.9226108,775.01165487
05:22:00,775.02,775.08,775.01,775.01,3.82738612,2966.3456873,775.03173034
05:23:00,776.06,779.92,776.06,779.91,7.58831532,5917.446734,779.81033793
05:24:00,779.78,779.78,776.01,776.01,2.97004492,2305.2005584,776.15006522
05:25:00,776.01,776.72,775.01,775.01,40.57744528,31485.4171,775.93394267
05:26:00,775.01,775.01,774.01,774.01,11.13456316,8629.2950552,775.00077293
05:27:00,774.01,774.01,771.01,771.01,51.82678551,39997.12927,771.74628672
05:28:00,772.0,773.17,771.0,771.0,24.08805014,18591.483633,771.81355589
05:29:00,773.06,773.06,773.06,773.06,0.08096904,62.593926062,773.06
05:30:00,774.17,774.97,773.06,774.0,1.25683151,972.53182559,773.79650164
05:31:00,774.0,774.0,774.0,774.0,20.02754312,15501.318375,774.0
05:32:00,774.97,777.76,774.97,777.76,13.80286633,10725.171971,777.02498265
05:33:00,775.0,777.76,775.0,777.76,5.38674172,4187.4116181,777.35518719
05:34:00,777.76,777.76,777.76,777.76,0.09479,73.7238704,777.76
05:35:00,777.76,777.86,777.76,777.86,22.90123855,17812.750858,777.80731463
05:36:00,777.85,778.95,777.85,778.95,47.26739913,36779.806025,778.12206091
05:37:00,778.95,780.72,778.95,780.72,52.31172812,40816.811703,780.26119897
05:38:00,779.76,779.79,779.74,779.79,19.20775,14977.433069,779.75989216
05:39:00,779.79,782.0,779.79,780.8,6.03317395,4712.1156909,781.03428311
05:40:00,780.75,787.86,780.75,785.0,57.70152543,45389.207007,786.62057318
05:41:00,785.0,786.0,778.0,782.17,11.46179629,8948.9310473,780.76165558
05:42:00,782.17,784.98,782.07,784.98,14.7288526,11522.166971,782.28544231
05:43:00,784.98,784.98,781.06,784.0,2.47861408,1942.9560005,783.88806721
05:44:00,784.0,784.0,781.06,781.06,27.65468588,21604.773321,781.23372707
05:45:00,781.06,781.06,778.0,778.01,27.40285513,21373.429175,779.97088529
05:46:00,778.06,781.0,777.15,777.16,15.57233,12112.184593,777.8016901
05:47:00,777.0,777.0,775.15,777.0,12.05968758,9357.9714068,775.9712965
05:48:00,777.0,778.0,777.0,778.0,3.58970965,2789.9367434,777.20401242
05:49:00,778.17,782.24,778.17,782.24,1.42493581,1113.6874529,781.570261
05:50:00,782.24,782.24,782.24,782.24,0.24,187.7376,782.24
05:51:00,782.24,782.24,778.33,778.33,21.98402288,17192.853001,782.06127671
05:52:00,778.88,778.88,777.0,778.5,0.70529853,548.94175917,778.31121975
05:53:00,778.5,778.88,778.5,778.88,1.28022247,997.12067743,778.86515883
05:54:00,778.88,778.88,775.02,778.88,6.61058668,5143.625876,778.08916591
05:55:00,779.5,781.23,775.0,781.23,24.34244004,18956.162591,778.72894253
05:56:00,781.23,781.23,776.0,777.89,6.61798713,5152.1266202,778.50357201
05:57:00,777.89,777.89,775.0,775.0,9.9561621,7721.302254,775.529986
05:58:00,776.01,776.01,771.0,771.0,39.3086711,30422.165824,773.93015262
05:59:00,772.18,785.18,771.0,771.0,15.07752093,11656.840767,773.12714875
06:00:00,772.26,784.99,771.2,779.55,26.65145245,20735.028562,778.0074501
06:01:00,773.37,773.37,771.21,773.37,7.10592311,5490.7563366,772.70134388
06:02:00,773.16,781.88,772.99,772.99,16.7195189,12958.230732,775.03610059
06:03:00,772.99,773.0,772.0,773.0,9.32388783,7205.652381,772.81628784
06:04:00,773.01,773.01,770.17,772.99,22.82502431,17619.166774,771.92324245
06:05:00,771.01,781.99,770.0,771.0,82.26038875,63560.867564,772.67891059
06:06:00,770.15,781.0,770.0,770.0,28.03421359,21614.361317,770.99938071
06:07:00,770.03,772.05,770.03,770.03,2.59007823,1995.4770558,770.43119112
06:08:00,770.03,780.98,770.03,772.05,15.8660619,12366.763975,779.44760666
06:09:00,773.0,779.99,772.05,779.99,8.1022525,6303.63722,778.01046314
06:10:00,773.0,780.0,772.05,779.99,49.37911,38507.443244,779.83267102
06:11:00,772.12,779.99,772.12,778.78,0.65847545,512.44161625,778.22433053
06:12:00,778.95,780.0,772.5,772.5,19.87182358,15481.914555,779.08876822
06:13:00,774.94,774.94,772.4,774.54,2.17459231,1681.4952425,773.24620102
06:14:00,774.54,778.0,772.41,774.1,6.76757009,5258.9872763,777.08648842
06:15:00,774.94,777.0,773.0,776.09,1.65470561,1281.2020485,774.27793846
06:16:00,777.0,782.0,776.0,776.0,44.52741709,34728.201002,779.92848612
06:17:00,775.98,775.98,775.1,775.98,2.51060331,1947.7379565,775.80474332
06:18:00,775.1,779.0,774.0,776.26,30.62281,23800.949775,777.22945005
06:19:00,776.0,779.0,776.0,779.0,5.40105132,4196.9596515,777.06346466
06:20:00,779.0,780.0,776.0,776.1,22.283,17371.496002,779.58515471
06:21:00,779.59,779.95,779.59,779.95,3.2349225,2523.0590839,779.94421315
06:22:00,779.95,784.0,779.95,784.0,27.31975,21370.761152,782.24585334
