Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,613.6,613.99,613.6,613.99,11.724166,7195.7850153,613.75666425
02:09:00,,,,,,,
02:10:00,613.99,613.99,613.99,613.99,1.55692675,955.93745523,613.99
02:11:00,613.99,613.99,613.99,613.99,0.204466,125.54007934,613.99
02:12:00,613.25,613.25,613.25,613.25,1.05920238,649.55585953,613.25
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,613.25,613.9,613.25,613.9,0.86107659,528.25833535,613.48588672
02:20:00,,,,,,,
02:21:00,613.26,613.26,613.26,613.26,0.0098,6.009948,613.26
02:22:00,613.88,613.88,613.88,613.88,0.29860722,183.30900021,613.88
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,613.88,613.88,613.88,613.88,0.0289,17.741132,613.88
02:27:00,613.5,613.5,613.2,613.2,39.0,23924.012029,613.43620588
02:28:00,613.2,613.2,613.2,613.2,0.09547346,58.544325672,613.2
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,613.5,613.5,613.5,613.5,0.05378259,32.995618965,613.5
02:33:00,,,,,,,
02:34:00,613.4,613.4,613.4,613.4,0.141416,86.7445744,613.4
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,613.4,613.4,613.4,613.4,0.3535969,216.89633846,613.4
02:39:00,613.23,613.23,613.23,613.23,0.11413336,69.990000353,613.23
02:40:00,,,,,,,
02:41:00,613.4,613.4,613.4,613.4,3.08520451,1892.4644464,613.4
02:42:00,613.46,613.46,613.46,613.46,0.22778384,139.73627449,613.46
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,613.9,613.9,613.9,613.9,0.05004077,30.720028703,613.9
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,613.9,613.9,613.9,613.9,0.0238878,14.66472042,613.9
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,613.9,613.9,613.9,613.9,0.35831699,219.97080016,613.9
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,613.9,613.9,613.9,613.9,0.25,153.475,613.9
02:57:00,,,,,,,
02:58:00,613.9,613.9,613.9,613.9,0.17426747,106.98279983,613.9
02:59:00,,,,,,,
03:00:00,613.97,613.97,613.97,613.97,0.73117643,448.92039273,613.97
03:01:00,614.0,614.0,614.0,614.0,39.47032573,24234.779998,614.0
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,613.81,613.81,613.81,613.81,0.0082,5.033242,613.81
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,614.0,614.0,614.0,614.0,0.0081759,5.0200026,614.0
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,614.0,614.0,614.0,614.0,0.35797285,219.7953299,614.0
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,613.94,613.94,613.94,613.94,0.2904728,178.33287083,613.94
03:19:00,,,,,,,
03:20:00,614.0,614.0,614.0,614.0,0.25645846,157.46549444,614.0
03:21:00,,,,,,,
03:22:00,614.0,614.0,614.0,614.0,0.47755049,293.21600086,614.0
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,613.95,613.96,613.95,613.96,1.45340029,892.31656205,613.95100041
03:26:00,613.94,613.94,613.94,613.94,0.03334776,20.473523774,613.94
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,613.94,613.94,613.88,613.88,0.605169,371.53354572,613.93353876
03:32:00,614.0,614.0,614.0,614.0,3.5059682,2152.6644748,614.0
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,614.0,614.0,613.2,613.2,20.03789902,12291.103649,613.39283309
03:36:00,613.32,613.32,613.32,613.32,0.32157585,197.22890032,613.32
03:37:00,613.96,613.96,613.96,613.96,0.0468241,28.748124436,613.96
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,613.23,613.23,613.0,613.0,10.0,6130.2786085,613.02786085
03:43:00,613.35,613.35,613.35,613.35,0.25612004,157.09122653,613.35
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,613.35,613.35,613.35,613.35,0.02097396,12.864378366,613.35
03:47:00,613.33,613.33,613.33,613.33,0.21513336,131.94774369,613.33
03:48:00,613.35,613.35,613.35,613.35,0.1707671,104.74000079,613.35
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,613.35,613.35,613.35,613.35,0.47805658,293.21600334,613.35
03:53:00,,,,,,,
03:54:00,613.27,613.27,612.97,612.97,10.0,6130.7879491,613.07879491
03:55:00,,,,,,,
03:56:00,613.35,613.35,613.35,613.35,0.4107909,251.95859852,613.35
03:57:00,613.35,613.35,613.35,613.35,0.1169,71.700615,613.35
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,613.0,613.35,613.0,613.01,10.02968234,6148.1988972,613.00036121
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,613.01,613.01,613.01,613.01,0.2888,177.037288,613.01
04:05:00,613.0,613.0,613.0,613.0,0.651656,399.465128,613.0
04:06:00,613.0,613.0,613.0,613.0,0.05246616,32.16175608,613.0
04:07:00,613.01,613.64,613.01,613.63,2.80626883,1720.9115644,613.23831344
04:08:00,613.77,614.0,613.77,614.0,4.19958162,2578.2698138,613.93492187
04:09:00,613.96,614.0,613.96,614.0,8.25241062,5066.8745207,613.98720374
04:10:00,613.25,613.25,613.23,613.23,10.0,6132.4003161,613.24003161
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,613.23,613.23,613.21,613.21,0.453,277.78913,613.22103753
04:29:00,,,,,,,
04:30:00,613.21,613.21,613.21,613.21,0.12625365,77.420000716,613.21
04:31:00,613.22,613.22,613.22,613.22,0.12625365,77.421263253,613.22
04:32:00,613.23,613.23,613.23,613.23,1.477,905.74071,613.23
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,613.84,613.84,613.84,613.84,0.05,30.692,613.84
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,614.02,614.52,613.84,614.52,2.19238765,1347.1721069,614.47714636
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,614.46,614.46,614.46,614.46,0.025,15.3615,614.46
04:44:00,,,,,,,
04:45:00,613.84,613.84,613.84,613.84,0.11576955,71.063980572,613.84
04:46:00,614.46,614.46,614.46,614.46,0.3909465,240.22098639,614.46
04:47:00,614.44,614.44,614.44,614.44,1.10452792,678.66613516,614.44
04:48:00,613.84,613.84,613.84,613.84,0.04229673,25.963424743,613.84
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,613.85,613.85,613.85,613.85,0.0198,12.15423,613.85
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,614.01,614.01,614.01,614.01,0.96037358,589.67898186,614.01
04:59:00,,,,,,,
05:00:00,614.01,614.01,614.01,614.01,0.02,12.2802,614.01
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,614.01,614.01,614.0,614.0,10.0,6140.079526,614.0079526
05:04:00,614.01,614.01,614.01,614.01,0.0198,12.157398,614.01
05:05:00,614.5,614.5,614.5,614.5,0.02,12.29,614.5
05:06:00,614.02,614.02,613.85,613.85,0.0398,24.434613,613.935
05:07:00,614.5,614.5,614.46,614.46,0.04,24.5792,614.48
05:08:00,,,,,,,
05:09:00,614.36,614.36,614.36,614.36,0.48968664,300.84388415,614.36
05:10:00,614.32,614.32,614.32,614.32,0.1408,86.496256,614.32
05:11:00,614.32,614.32,614.32,614.32,0.0398,24.449936,614.32
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,613.88,613.88,613.88,613.88,0.57,349.9116,613.88
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,614.32,614.32,614.32,614.32,0.11937329,73.333399513,614.32
05:23:00,,,,,,,
05:24:00,614.32,614.5,613.88,613.88,1.57774932,969.24895593,614.32379887
05:25:00,613.88,613.88,611.66,613.64,63.0499,38616.896066,612.48148
05:26:00,,,,,,,
05:27:00,612.28,612.28,612.28,612.28,0.24486538,149.92617487,612.28
05:28:00,612.34,612.34,611.75,611.75,0.55601168,340.17194624,611.80719484
05:29:00,611.75,611.75,611.75,611.75,0.03229,19.7534075,611.75
05:30:00,,,,,,,
05:31:00,613.03,613.03,613.03,613.03,0.02,12.2606,613.03
05:32:00,612.14,612.14,612.14,612.14,0.093446,57.20203444,612.14
05:33:00,,,,,,,
05:34:00,613.03,613.96,613.03,613.96,0.97491172,598.49989961,613.90163574
05:35:00,,,,,,,
05:36:00,614.0,614.0,614.0,614.0,0.0706212,43.3614168,614.0
05:37:00,613.99,613.99,613.08,613.08,1.0375321,636.59557121,613.56710911
05:38:00,613.08,613.08,613.08,613.08,0.11389071,69.824116487,613.08
05:39:00,613.08,613.08,613.08,613.08,0.02564103,15.720002672,613.08
05:40:00,613.1,613.1,613.1,613.1,0.03268754,20.040730774,613.1
05:41:00,,,,,,,
05:42:00,613.9,613.9,613.9,613.9,0.36643828,224.95646009,613.9
05:43:00,613.1,613.1,613.1,613.1,0.07304009,44.780879179,613.1
05:44:00,613.07,613.07,613.07,613.07,0.33736231,206.82671139,613.07
05:45:00,613.73,613.73,613.73,613.73,0.08715617,53.490356214,613.73
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,612.42,612.42,612.42,612.42,0.0323,19.781166,612.42
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,612.4,612.4,612.39,612.39,0.20501365,125.54924178,612.39454926
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,612.7,612.7,612.7,612.7,2.41350726,1478.7558982,612.7
06:01:00,612.7,612.7,612.7,612.7,0.19463938,119.25554813,612.7
06:02:00,612.72,612.72,612.69,612.69,0.10905569,66.819784706,612.71250226
06:03:00,613.73,613.73,613.73,613.73,0.41634266,255.52198072,613.73
06:04:00,,,,,,,
06:05:00,612.54,612.54,612.54,612.54,0.0323,19.785042,612.54
06:06:00,613.73,613.73,613.73,613.73,0.0451,27.679223,613.73
06:07:00,613.73,613.73,613.73,613.73,0.13143685,80.666737951,613.73
06:08:00,,,,,,,
06:09:00,612.58,612.58,612.58,612.58,1.04666729,641.16744851,612.58
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,613.4,613.4,613.4,613.4,0.02,12.268,613.4
06:14:00,,,,,,,
06:15:00,613.4,613.4,613.4,613.4,0.56573586,347.02237652,613.4
06:16:00,613.4,613.4,613.4,613.4,0.4372,268.17848,613.4
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,612.53,612.53,612.53,612.53,0.03229,19.7785937,612.53
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,613.12,613.12,613.12,613.12,5.0,3065.6,613.12
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,612.93,612.93,612.93,612.93,5.0,3064.65,612.93
06:28:00,,,,,,,
06:29:00,612.42,612.87,612.42,612.87,1.16559533,714.283892,612.80606881
06:30:00,,,,,,,
06:31:00,612.88,612.88,612.88,612.88,0.04887,29.9514456,612.88
06:32:00,612.88,612.88,612.88,612.88,0.0198,12.135024,612.88
06:33:00,,,,,,,
06:34:00,612.9,612.9,612.88,612.88,5.0,3064.420314,612.8840628
06:35:00,612.88,612.88,612.41,612.41,0.06659312,40.796018965,612.61612258
06:36:00,,,,,,,
06:37:00,613.0,613.0,613.0,613.0,0.05905383,36.19999779,613.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,612.43,612.43,612.43,612.43,5.3,3245.879,612.43
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,612.4,612.4,612.4,612.4,0.03226,19.756024,612.4
06:47:00,612.4,612.4,612.4,612.4,0.0282985,17.3300014,612.4
06:48:00,613.0,613.81,613.0,613.81,16.95218784,10401.541382,613.58105986
06:49:00,,,,,,,
06:50:00,612.43,613.77,612.43,613.77,0.29050091,178.12480031,613.16434538
06:51:00,,,,,,,
06:52:00,613.74,613.74,613.74,613.74,0.13,79.7862,613.74
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,613.7,613.93,613.7,613.93,9.3801466,5758.4719928,613.89999947
06:56:00,613.99,613.99,613.99,613.99,0.02981403,18.30551628,613.99
06:57:00,612.67,612.67,612.67,612.67,0.16012306,98.10259517,612.67
06:58:00,613.99,613.99,612.7,612.7,0.17992083,110.27619254,612.91509461
06:59:00,,,,,,,
07:00:00,613.02,613.02,613.02,613.02,0.07290886,44.694589357,613.02
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,613.96,613.96,613.96,613.96,0.42410919,260.38607829,613.96
07:04:00,613.98,613.98,613.98,613.98,0.70684866,433.99094027,613.98
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,613.82,613.82,613.82,613.82,0.59954643,368.01358966,613.82
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,613.81,613.82,613.81,613.82,0.96479304,592.20906381,613.8197927
07:12:00,613.81,613.97,613.0,613.97,2.98914542,1833.3926088,613.3500888
07:13:00,,,,,,,
07:14:00,613.05,613.05,613.0,613.0,12.965741,7948.1242641,613.00964319
07:15:00,613.0,613.0,613.0,613.0,0.4,245.2,613.0
07:16:00,613.01,613.01,613.01,613.01,0.364,223.13564,613.01
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,612.41,612.41,612.41,612.41,2.60946476,1598.0623137,612.41
07:21:00,612.41,612.41,612.41,612.41,0.05224,31.9922984,612.41
07:22:00,612.42,612.42,612.42,612.42,0.8964926,549.02999809,612.42
07:23:00,612.41,612.41,612.41,612.41,0.0375,22.965375,612.41
07:24:00,612.41,612.41,612.4,612.4,4.09223029,2506.1126296,612.40752646
07:25:00,613.84,613.84,613.84,613.84,0.2,122.768,613.84
07:26:00,612.33,612.33,612.33,612.33,0.02792,17.0962536,612.33
07:27:00,612.84,613.99,612.61,612.61,1.69223259,1038.6005626,613.74575146
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,613.87,613.92,612.9,612.9,0.79896487,490.44239954,613.84726407
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,614.0,614.0,614.0,614.0,0.05,30.7,614.0
07:34:00,613.22,613.22,613.22,613.22,1.47877515,906.81449748,613.22
07:35:00,613.31,613.31,613.31,613.31,0.17,104.2627,613.31
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,613.99,613.99,613.99,613.99,0.085,52.18915,613.99
07:39:00,,,,,,,
07:40:00,614.0,614.0,614.0,614.0,0.409,251.126,614.0
07:41:00,614.0,614.19,614.0,614.19,5.59755018,3436.9547731,614.01053364
07:42:00,612.88,612.88,612.88,612.88,0.46348016,284.05772046,612.88
07:43:00,,,,,,,
07:44:00,614.19,614.19,614.19,614.19,2.59282862,1592.4894101,614.19
07:45:00,614.19,614.19,614.19,614.19,3.12588407,1919.886737,614.19
07:46:00,614.2,614.2,614.2,614.2,1.0,614.2,614.2
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,614.2,614.2,614.2,614.2,0.1146546,70.42085532,614.2
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,614.19,614.19,614.19,614.19,0.13925185,85.527093752,614.19
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,614.19,614.2,614.19,614.2,11.17027187,6860.7798488,614.1998985
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,614.19,614.2,614.19,614.2,1.07281742,658.91423619,614.19047072
08:01:00,,,,,,,
08:02:00,614.2,614.2,614.2,614.2,0.16,98.272,614.2
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,614.2,614.74,614.19,614.19,3.60875126,2217.2194999,614.40075531
08:06:00,614.65,614.65,614.62,614.62,1.79426853,1102.8311901,614.64110398
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,614.47,614.47,614.47,614.47,1.00603061,618.17562893,614.47
08:11:00,,,,,,,
08:12:00,614.25,614.74,614.23,614.74,2.942084,1807.5733265,614.38535626
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,614.72,614.72,614.72,614.72,0.0324538,19.949999936,614.72
08:17:00,614.72,614.72,614.23,614.23,29.54063433,18144.889665,614.23493696
08:18:00,614.23,614.23,614.23,614.23,1.042671,640.43980833,614.23
08:19:00,614.72,614.72,614.7,614.7,10.0505,6178.04336,614.70010049
08:20:00,614.72,614.72,614.72,614.72,0.33837037,208.00303385,614.72
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,614.72,614.72,614.72,614.72,10.0,6147.2,614.72
08:24:00,614.28,614.28,614.28,614.28,2.3203078,1425.3186754,614.28
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,614.7,614.91,614.7,614.91,11.30069332,6948.3560686,614.86104187
08:30:00,,,,,,,
08:31:00,614.31,614.31,614.31,614.31,0.25937643,159.33753471,614.31
08:32:00,614.38,614.98,614.38,614.98,0.48654276,299.19119199,614.93298552
08:33:00,614.41,614.41,614.41,614.41,8.26170837,5076.0762396,614.41
08:34:00,614.98,615.0,614.98,615.0,3.86362487,2376.1020314,614.99294351
08:35:00,615.0,617.4,615.0,617.4,296.82339584,183100.47434,616.86671908
08:36:00,617.4,622.0,617.16,622.0,295.70302352,183201.40373,619.54525032
08:37:00,621.99,623.88,621.99,623.4,109.0924869,67958.226636,622.94140108
08:38:00,623.41,623.41,621.22,621.22,49.59612364,30859.779497,622.22160185
08:39:00,621.69,623.14,621.69,622.0,8.6546,5391.964368,623.01716636
08:40:00,622.97,623.0,622.21,623.0,25.62343144,15961.603999,622.92999423
08:41:00,623.04,623.5,623.04,623.5,6.5083109,4057.2380231,623.3933943
08:42:00,623.5,623.9,623.5,623.9,24.78706184,15458.407293,623.64823201
08:43:00,623.89,624.0,623.89,624.0,3.29,2052.9578,623.99933131
08:44:00,624.0,624.27,624.0,624.27,0.5606912,349.8802512,624.01594889
08:45:00,624.27,624.27,623.75,623.75,13.18050181,8224.3794454,623.98075308
08:46:00,623.5,624.0,622.8,624.0,0.6755415,421.24905712,623.57243355
08:47:00,623.53,623.53,623.51,623.51,3.62817638,2262.2202182,623.51439988
08:48:00,623.51,623.51,623.51,623.51,0.11056436,68.937984104,623.51
08:49:00,623.51,623.51,623.51,623.51,2.83943564,1770.4165159,623.51
08:50:00,623.03,623.03,623.03,623.03,0.03246,20.2235538,623.03
08:51:00,623.94,624.0,623.94,624.0,28.0,17471.730114,623.99036122
08:52:00,623.53,624.0,623.53,624.0,0.12512665,78.04718017,623.74546246
08:53:00,623.73,623.75,623.73,623.73,20.76509065,12951.968293,623.73762347
08:54:00,623.73,623.73,623.73,623.73,0.1894,118.134462,623.73
08:55:00,623.72,623.72,623.7,623.71,7.07210704,4410.9779278,623.71481411
08:56:00,,,,,,,
08:57:00,624.0,624.0,624.0,624.0,0.159345,99.43128,624.0
08:58:00,,,,,,,
08:59:00,624.0,624.0,624.0,624.0,11.61402993,7247.1546763,624.0
09:00:00,624.02,624.5,624.02,624.5,15.71777514,9815.1471609,624.46160945
09:01:00,624.5,624.89,624.49,624.5,12.05196778,7526.6097089,624.51292986
09:02:00,624.51,624.51,624.51,624.51,2.21136602,1381.0201932,624.51
09:03:00,624.89,624.9,624.89,624.89,5.3950553,3371.3361064,624.8937071
09:04:00,624.9,624.9,624.9,624.9,0.2258245,141.11773005,624.9
