Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,9323.73,9343.68,9316.19,9329.59,18.13552326,169102.39367,9324.373565
00:01:00,9330.34,9349.61,9330.34,9349.61,12.70213188,118641.49671,9340.2822326
00:02:00,9344.22,9359.5,9344.22,9359.5,5.41037984,50598.909488,9352.1917101
00:03:00,9356.11,9359.29,9348.12,9350.84,0.60305936,5640.540462,9353.2093788
00:04:00,9351.3,9351.3,9341.27,9341.27,3.7507,35060.173245,9347.6346402
00:05:00,9348.5,9356.68,9333.19,9333.19,7.30124734,68250.424767,9347.7760153
00:06:00,9337.95,9337.96,9337.95,9337.96,3.360859,31383.533955,9337.9501953
00:07:00,9333.16,9346.43,9332.31,9334.55,2.54645621,23798.357368,9345.677053
00:08:00,9345.21,9345.41,9335.91,9335.91,0.79148095,7391.2796725,9338.5439947
00:09:00,9336.61,9346.9,9336.61,9346.9,0.0329803,308.14662966,9343.3543557
00:10:00,9341.21,9344.99,9338.99,9338.99,2.0517297,19164.609905,9340.7089172
00:11:00,9339.73,9350.46,9339.73,9350.46,2.65418495,24800.261403,9343.8331806
00:12:00,9353.87,9360.0,9349.35,9350.8,1.67167737,15645.581381,9359.2110902
00:13:00,9355.68,9359.61,9348.93,9357.97,1.1125978,10410.401771,9356.8419526
00:14:00,9360.0,9371.14,9360.0,9370.07,17.79371471,166594.37713,9362.5406411
00:15:00,9365.41,9394.12,9365.41,9383.29,5.70169584,53504.148738,9383.9009023
00:16:00,9389.74,9391.81,9375.3,9379.43,9.36643931,87846.724027,9378.8814639
00:17:00,9383.42,9383.42,9374.82,9377.79,0.4489904,4210.286836,9377.2313082
00:18:00,9377.79,9389.05,9368.0,9368.0,14.37420661,134808.52716,9378.50212
00:19:00,9365.79,9374.84,9360.69,9360.69,1.58980186,14889.965117,9365.9250828
00:20:00,9358.44,9370.0,9358.44,9361.67,0.18960524,1776.3773172,9368.81975
00:21:00,9370.0,9375.0,9370.0,9372.33,10.11577327,94786.153427,9370.1342347
00:22:00,9375.0,9380.0,9373.05,9377.29,14.07636593,131973.5616,9375.542115
00:23:00,9371.5,9375.76,9361.54,9374.7,4.89724202,45866.095949,9365.6992573
00:24:00,9374.7,9374.7,9361.03,9361.03,3.6958822,34621.279635,9367.527903
00:25:00,9360.93,9362.76,9350.33,9350.33,0.9262247,8668.615163,9359.0844242
00:26:00,9367.93,9367.93,9355.13,9365.15,5.17165436,48427.928179,9364.1076544
00:27:00,9365.99,9367.97,9353.91,9360.99,1.04243551,9757.0342256,9359.8444527
00:28:00,9361.28,9361.65,9357.51,9357.51,0.08909665,834.06031214,9361.2982322
00:29:00,9364.3,9364.3,9350.1,9359.03,1.71508528,16045.355898,9355.4274446
00:30:00,9359.75,9359.75,9341.17,9344.07,10.61995397,99295.958622,9349.942467
00:31:00,9338.98,9346.8,9338.98,9342.29,0.33695867,3148.9579966,9345.2351192
00:32:00,9341.61,9341.61,9328.28,9328.32,12.22225715,114094.30045,9334.9615415
00:33:00,9339.07,9339.07,9327.86,9327.86,0.12171277,1135.4041328,9328.55388
00:34:00,9325.1,9334.06,9325.0,9333.49,0.23007606,2146.3510109,9328.8758981
00:35:00,9334.19,9339.73,9329.84,9330.71,0.37965121,3542.2513026,9330.2779218
00:36:00,9333.0,9345.0,9329.4,9334.99,14.76761674,137940.11144,9340.7158289
00:37:00,9329.51,9329.51,9319.25,9319.71,20.80741283,193968.96195,9322.1085933
00:38:00,9328.99,9328.99,9305.0,9324.84,45.68168082,425431.89886,9312.9650928
00:39:00,9313.92,9325.0,9313.92,9325.0,0.2845314,2653.0093738,9324.1356623
00:40:00,9319.88,9319.88,9305.38,9306.78,11.09376133,103340.34142,9315.1761923
00:41:00,9304.95,9320.49,9293.79,9320.49,22.14502921,205984.28207,9301.6035388
00:42:00,9322.66,9325.99,9322.66,9325.51,0.08451546,788.11601027,9325.1105806
00:43:00,9322.42,9324.77,9320.4,9320.4,0.22451216,2093.2523893,9323.5590859
00:44:00,9324.78,9333.94,9324.78,9329.63,6.02657044,56242.285752,9332.3866886
00:45:00,9325.91,9330.72,9313.2,9316.12,2.0846946,19439.008807,9324.6314386
00:46:00,9319.66,9319.66,9304.49,9308.86,1.77350671,16510.544565,9309.5472781
00:47:00,9304.49,9315.61,9300.0,9306.23,3.30938746,30798.942356,9306.5386657
00:48:00,9308.73,9315.15,9308.73,9315.1,4.18984663,39028.559672,9315.0330116
00:49:00,9307.48,9309.7,9300.68,9301.96,0.24769033,2305.3717649,9307.4758505
00:50:00,9314.56,9315.6,9306.01,9315.6,0.25546957,2377.725531,9307.2749565
00:51:00,9315.7,9320.0,9305.92,9311.23,0.57723928,5375.9874194,9313.273725
00:52:00,9312.13,9327.3,9312.13,9322.71,6.43471133,59973.167669,9320.2576764
00:53:00,9317.67,9329.15,9317.67,9320.31,2.99242884,27895.092796,9321.8901057
00:54:00,9327.3,9332.9,9320.08,9320.08,5.12561767,47780.857761,9321.9707042
00:55:00,9317.18,9322.14,9306.14,9306.14,1.39065921,12953.559717,9314.6902012
00:56:00,9313.02,9315.0,9313.02,9315.0,0.18721118,1743.5201471,9313.1197994
00:57:00,9314.99,9315.0,9306.42,9307.55,10.37093322,96604.221551,9314.9015139
00:58:00,9314.7,9314.9,9306.32,9306.32,0.80040001,7451.6288662,9309.8810258
00:59:00,9304.77,9306.27,9304.17,9304.17,0.10674776,993.32155102,9305.315175
01:00:00,9311.96,9311.96,9286.73,9289.24,23.14432527,215124.05749,9294.8943199
01:01:00,9283.12,9295.42,9277.08,9295.42,8.85685091,82217.815533,9282.9625754
01:02:00,9296.05,9300.75,9288.39,9297.91,12.86486726,119576.30969,9294.7954515
01:03:00,9291.87,9303.25,9288.22,9303.25,10.03450718,93259.473658,9293.8768178
01:04:00,9303.24,9309.59,9303.24,9309.59,0.04631874,431.09192358,9307.073629
01:05:00,9308.99,9311.71,9300.62,9302.24,1.13380641,10548.338235,9303.4738044
01:06:00,9301.91,9311.95,9292.98,9309.63,0.87368547,8123.2310819,9297.6607267
01:07:00,9309.63,9309.64,9303.15,9303.15,0.28782309,2679.1541347,9308.3363627
01:08:00,9308.88,9320.07,9308.8,9315.59,10.01148597,93221.557433,9311.4606275
01:09:00,9322.91,9324.33,9315.42,9316.58,2.97624243,27738.211643,9319.8764198
01:10:00,9323.46,9323.46,9323.46,9323.46,0.01266868,118.11593123,9323.46
01:11:00,9317.56,9327.25,9317.56,9318.0,5.64180356,52605.035426,9324.152262
01:12:00,9318.0,9321.71,9318.0,9321.71,8.632529,80463.036247,9320.9112008
01:13:00,9320.06,9324.53,9320.06,9320.06,0.08392956,782.50277353,9323.3274847
01:14:00,9320.06,9322.03,9312.56,9316.12,3.71471309,34596.000956,9313.2363438
01:15:00,9315.44,9316.12,9311.66,9314.8,6.62804972,61743.809532,9315.5320404
01:16:00,9321.11,9321.11,9315.37,9315.44,5.39265499,50236.883629,9315.7978254
01:17:00,9315.22,9319.58,9315.22,9315.6,1.10483616,10296.514074,9319.4940996
01:18:00,9315.07,9323.65,9315.07,9323.65,5.65678884,52718.619493,9319.5310951
01:19:00,9323.65,9327.95,9319.83,9327.64,9.17879348,85602.663004,9326.1345503
01:20:00,9332.84,9332.9,9327.38,9331.67,0.5411825,5050.4443807,9332.2389041
01:21:00,9328.67,9333.7,9328.01,9328.07,0.42066217,3924.2342725,9328.7073389
01:22:00,9328.07,9334.4,9325.04,9334.4,6.06465669,56581.349436,9329.6871247
01:23:00,9334.4,9337.37,9324.27,9324.27,4.08909147,38167.840656,9334.0637977
01:24:00,9327.3,9330.02,9327.3,9330.02,5.939078,55409.886028,9329.7117883
01:25:00,9327.37,9327.37,9317.78,9317.78,0.50078,4669.2675452,9323.9896666
01:26:00,9324.08,9324.08,9320.9,9324.08,0.64350595,6000.0810243,9324.0490228
01:27:00,9324.04,9324.04,9320.26,9320.26,0.03297811,307.45143147,9322.894231
01:28:00,9320.95,9324.04,9316.51,9316.51,0.49605523,4624.1193121,9321.7832056
01:29:00,9319.7,9319.97,9313.59,9313.59,7.11270788,66264.33622,9316.3303397
01:30:00,9313.48,9320.01,9310.53,9310.53,3.62212259,33756.018105,9319.4024405
