Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,684.3,684.3,684.3,684.3,1.2925727,884.50749861,684.3
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,684.84,684.84,684.84,684.84,0.05757413,39.429067189,684.84
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,683.98,683.98,683.98,683.98,0.05295894,36.222855781,683.98
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,683.98,684.0,682.85,682.85,1.0946204,748.68102104,683.96406739
01:37:00,,,,,,,
01:38:00,684.0,684.0,684.0,684.0,0.14053809,96.12805356,684.0
01:39:00,,,,,,,
01:40:00,683.46,683.46,683.46,683.46,0.0086,5.877756,683.46
01:41:00,,,,,,,
01:42:00,683.7,683.7,683.69,683.69,3.17231651,2168.9035022,683.69706975
01:43:00,,,,,,,
01:44:00,683.42,683.42,682.77,682.77,6.0086,4105.173412,683.21629198
01:45:00,682.98,682.98,682.98,682.98,0.2,136.596,682.98
01:46:00,682.98,683.0,682.98,683.0,1.071,731.4779936,682.98598842
01:47:00,683.0,683.0,683.0,683.0,0.148,101.084,683.0
01:48:00,683.0,683.0,683.0,683.0,0.794,542.302,683.0
01:49:00,683.0,684.05,683.0,684.03,3.73,2550.0093474,683.64861861
01:50:00,684.03,684.03,684.03,684.03,2.57807,1763.4772221,684.03
01:51:00,684.9,684.98,684.9,684.98,0.10796049,73.94489797,684.9255498
01:52:00,684.03,684.03,684.03,684.03,0.0122,8.345166,684.03
01:53:00,684.99,684.99,684.99,684.99,0.2,136.998,684.99
01:54:00,684.02,684.02,682.21,682.21,15.4317,10552.089298,683.79305572
01:55:00,683.95,683.95,683.95,683.95,5.0,3419.75,683.95
01:56:00,683.95,684.89,683.94,684.89,10.48756842,7173.0289801,683.95539298
01:57:00,,,,,,,
01:58:00,684.83,684.83,683.38,683.38,5.24207345,3582.6603108,683.44336357
01:59:00,684.81,684.81,684.81,684.81,0.01225694,8.3936750814,684.81
02:00:00,,,,,,,
02:01:00,684.49,684.49,684.49,684.49,0.31275657,214.0787446,684.49
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,684.63,684.69,684.63,684.69,10.17068446,6963.4837888,684.6622581
02:07:00,684.66,684.66,684.66,684.66,0.06145117,42.073158052,684.66
02:08:00,683.56,683.56,683.56,683.56,0.0092,6.288752,683.56
02:09:00,,,,,,,
02:10:00,684.65,684.65,684.64,684.64,0.60988388,417.55119844,684.64048999
02:11:00,682.9,682.9,682.9,682.9,0.39903753,272.50272924,682.9
02:12:00,684.89,685.01,684.64,685.01,0.3157,216.23961982,684.95286609
02:13:00,,,,,,,
02:14:00,685.01,685.01,685.01,685.01,1.88190147,1289.121326,685.01
02:15:00,685.03,685.18,682.77,682.77,5.10990165,3500.1788916,684.9796985
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,685.09,685.09,683.06,685.08,0.25581354,175.08958754,684.44222124
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,685.17,685.17,685.17,685.17,0.0565096,38.718682632,685.17
02:23:00,,,,,,,
02:24:00,685.08,685.08,685.08,685.08,0.056125,38.450115,685.08
02:25:00,,,,,,,
02:26:00,683.06,683.06,683.05,683.05,15.7937,10787.994722,683.05683418
02:27:00,685.02,685.02,685.02,685.02,0.4136439,283.35434438,685.02
02:28:00,,,,,,,
02:29:00,682.35,682.35,682.35,682.35,0.15012223,102.43590364,682.35
02:30:00,684.84,684.84,682.34,682.34,0.59466555,405.81700526,682.4289809
02:31:00,684.75,684.75,684.75,684.75,0.01790127,12.257894632,684.75
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,682.34,682.34,682.34,682.34,0.02166235,14.781087899,682.34
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,681.55,681.55,681.55,681.55,10.0,6815.5,681.55
02:42:00,681.49,681.49,681.49,681.49,0.1782027,121.44335802,681.49
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,681.49,681.49,681.48,681.48,11.25830641,7672.4229433,681.48997406
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,682.94,682.95,682.94,682.95,0.69276554,473.12331954,682.9486922
02:52:00,,,,,,,
02:53:00,681.31,681.31,681.31,681.31,1.0,681.31,681.31
02:54:00,681.05,681.05,681.05,681.05,14.9024,10149.27952,681.05
02:55:00,681.05,681.05,681.05,681.05,3.01206085,2051.3640419,681.05
02:56:00,681.05,682.76,681.05,682.76,0.18017611,122.81410661,681.63368947
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,681.13,681.13,681.13,681.13,0.14565834,99.212265124,681.13
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,682.93,682.93,682.93,682.93,0.03812604,26.037416497,682.93
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,682.93,682.95,682.93,682.95,1.25393189,856.35451229,682.93542824
03:07:00,,,,,,,
03:08:00,681.4,681.4,681.4,681.4,0.02679868,18.260620552,681.4
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,682.95,683.0,682.95,683.0,2.0508611,1400.6487721,682.95642843
03:15:00,683.0,683.0,683.0,683.0,0.06150017,42.00461611,683.0
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,682.69,682.69,682.69,682.69,0.01451485,9.9091429465,682.69
03:21:00,682.69,682.69,682.69,682.69,0.04087538,27.905213172,682.69
03:22:00,683.0,683.0,682.7,683.0,2.25301294,1538.557038,682.8886824
03:23:00,682.69,682.69,682.69,682.69,0.0209,14.268221,682.69
03:24:00,,,,,,,
03:25:00,683.0,683.0,683.0,683.0,0.07380021,50.40554343,683.0
03:26:00,,,,,,,
03:27:00,682.69,682.69,682.69,682.69,1.999905,1365.3151444,682.69
03:28:00,,,,,,,
03:29:00,682.98,682.98,682.98,682.98,0.01476005,10.080818949,682.98
03:30:00,682.98,682.98,682.98,682.98,0.39995341,273.16017996,682.98
03:31:00,,,,,,,
03:32:00,682.98,682.98,682.98,682.98,0.2143717,146.41158367,682.98
03:33:00,682.98,682.98,682.98,682.98,0.09840031,67.205443724,682.98
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,682.22,682.22,682.22,682.22,0.83945588,572.69359045,682.22
03:37:00,,,,,,,
03:38:00,682.9,682.98,682.22,682.22,0.08121286,55.459249143,682.88752721
03:39:00,682.98,682.98,682.98,682.98,0.0550891,37.624753518,682.98
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,682.98,682.98,682.98,682.98,0.1125689,76.882307322,682.98
03:46:00,682.98,683.0,682.98,683.0,6.94427677,4742.9407108,682.99995347
03:47:00,682.98,682.98,682.98,682.98,0.0997632,68.136270336,682.98
03:48:00,683.0,683.0,683.0,683.0,1.44716558,988.41409114,683.0
03:49:00,683.37,684.96,682.44,682.44,0.75248917,514.27705145,683.4344891
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,682.93,682.93,682.93,682.93,0.03465164,23.664644505,682.93
03:53:00,,,,,,,
03:54:00,684.92,684.92,683.22,683.22,0.40925122,279.66734382,683.36349448
03:55:00,,,,,,,
03:56:00,684.92,684.92,684.92,684.92,0.93467042,640.17446407,684.92
03:57:00,684.92,684.92,683.22,683.22,0.04048636,27.702866441,684.25184287
03:58:00,684.92,684.92,684.92,684.92,0.09828722,67.318882722,684.92
03:59:00,684.93,684.93,684.93,684.93,0.16090689,110.20995617,684.93
04:00:00,683.22,683.22,682.92,682.92,1.9998,1365.8715621,683.00408146
04:01:00,684.83,684.83,684.83,684.83,5.23444472,3584.7047776,684.83
04:02:00,684.81,684.81,684.81,684.81,0.29508145,202.07472777,684.81
04:03:00,684.87,684.9,684.85,684.89,1.73049775,1185.1766473,684.87615618
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,683.56,684.91,683.56,684.91,0.80386416,549.76460183,683.90236707
04:07:00,,,,,,,
04:08:00,684.91,685.0,683.48,684.98,4.87211162,3336.8807397,684.89414858
04:09:00,684.98,685.0,684.98,685.0,2.91623966,1997.6072997,684.99421604
04:10:00,,,,,,,
04:11:00,683.93,684.99,683.93,684.99,1.08243481,740.77332287,684.35837061
04:12:00,683.43,683.54,683.43,683.54,0.31,211.8819,683.49
04:13:00,683.54,683.6,683.54,683.6,0.12,82.0304,683.58666667
04:14:00,,,,,,,
04:15:00,683.61,683.61,683.61,683.61,0.03,20.5083,683.61
04:16:00,683.64,683.76,683.64,683.76,0.18,123.0667,683.70388889
04:17:00,683.78,683.82,683.67,683.67,0.12250312,83.765658487,683.78387822
04:18:00,683.67,683.67,683.67,683.67,0.1330195,90.941441565,683.67
04:19:00,,,,,,,
04:20:00,683.45,683.45,683.45,683.45,0.03,20.5035,683.45
04:21:00,683.45,683.45,683.44,683.44,0.56,382.73116237,683.44850422
04:22:00,683.44,683.44,683.44,683.44,0.03,20.5032,683.44
04:23:00,683.44,683.44,683.44,683.44,0.0802908,54.873944352,683.44
04:24:00,683.44,683.44,683.44,683.44,0.02453025,16.76495406,683.44
04:25:00,684.98,684.99,684.98,684.99,1.28674346,881.39700267,684.98269474
04:26:00,684.98,684.98,684.98,684.98,0.07491402,51.31460542,684.98
04:27:00,684.98,684.98,683.24,683.24,0.322,220.04057953,683.35583706
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,683.3,684.96,683.3,684.96,1.06355291,727.1940411,683.74035204
04:31:00,683.16,683.16,683.16,683.16,0.01,6.8316,683.16
04:32:00,683.12,683.12,683.1,683.1,0.02,13.6622,683.11
04:33:00,684.95,684.95,684.95,684.95,0.0516,35.34342,684.95
04:34:00,684.96,684.96,684.39,684.39,0.1239,84.854745,684.86476998
04:35:00,684.39,684.39,684.39,684.39,0.0516,35.314524,684.39
04:36:00,683.4,684.39,683.4,684.39,0.68791087,470.16937256,683.47425962
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,683.32,683.4,683.29,683.29,1.32,901.9647626,683.30663833
04:40:00,683.25,684.39,683.24,683.25,1.7,1162.6648,683.92047059
04:41:00,684.39,684.39,684.39,684.39,0.39839999,272.66096916,684.39
04:42:00,,,,,,,
04:43:00,683.29,683.29,683.29,683.29,0.04980299,34.029885037,683.29
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,684.45,684.45,684.4,684.4,0.15140471,103.62214876,684.40505424
04:50:00,684.45,684.68,683.33,684.55,4.5839338,3135.1132846,683.93511367
04:51:00,683.45,683.45,683.38,683.4,0.37509673,256.35806012,683.44520124
04:52:00,683.41,683.48,683.33,683.43,0.08,54.6733,683.41625
04:53:00,683.36,683.36,683.36,683.36,0.14810181,101.20685288,683.36
04:54:00,683.85,683.85,683.43,683.43,0.1,68.3628,683.628
04:55:00,683.43,683.43,683.41,683.41,0.21855079,149.36109539,683.41594827
04:56:00,683.43,684.96,683.43,684.96,0.35306575,241.48065912,683.95379365
04:57:00,683.44,683.44,683.44,683.44,0.14654537,100.15496767,683.44
04:58:00,,,,,,,
04:59:00,683.45,684.97,683.45,684.97,0.38511454,263.25990646,683.5885928
05:00:00,,,,,,,
05:01:00,683.57,683.57,683.57,683.57,0.02931851,20.041253881,683.57
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,683.44,683.44,683.44,683.44,0.162961,111.37406584,683.44
05:06:00,,,,,,,
05:07:00,684.48,684.48,684.48,684.48,0.38942615,266.55441115,684.48
05:08:00,684.48,684.48,684.48,684.48,1.51707119,1038.4048881,684.48
05:09:00,684.48,684.48,684.48,684.48,0.3,205.344,684.48
05:10:00,683.83,683.83,683.83,683.83,0.79,540.2257,683.83
05:11:00,,,,,,,
05:12:00,683.89,683.89,683.89,683.89,0.145461,99.47932329,683.89
05:13:00,683.55,683.55,683.55,683.55,0.52,355.446,683.55
05:14:00,,,,,,,
05:15:00,684.48,684.5,684.48,684.48,9.21575719,6308.0174945,684.48173758
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,684.98,684.98,683.65,683.66,0.10329513,70.639019178,683.85623967
05:20:00,683.67,683.67,683.67,683.67,0.59747,408.4723149,683.67
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,683.87,683.88,683.87,683.88,1.75008041,1196.8421445,683.87837364
05:24:00,,,,,,,
05:25:00,683.82,684.98,683.82,684.98,0.56159688,384.58983086,684.81475692
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,684.98,684.98,683.9,683.9,1.20621213,826.18798481,684.9441854
05:29:00,683.95,684.98,683.74,684.98,7.80112045,5334.415337,683.80117589
05:30:00,684.51,684.51,683.74,683.74,1.98460366,1357.3527675,683.94148154
05:31:00,683.73,683.73,683.73,683.73,0.05815598,39.762988205,683.73
05:32:00,684.01,684.12,683.09,683.09,8.90939803,6092.862774,683.86918549
05:33:00,,,,,,,
05:34:00,683.08,684.12,682.99,684.12,11.86405352,8104.3264538,683.09928307
05:35:00,684.12,684.12,683.03,684.12,0.96624588,660.98808641,684.07855608
05:36:00,684.43,684.74,684.43,684.74,0.911772,624.09425928,684.48500204
05:37:00,684.52,684.52,684.52,684.52,0.02459352,16.83475631,684.52
05:38:00,,,,,,,
05:39:00,684.12,684.12,684.12,684.12,0.05839757,39.950945588,684.12
05:40:00,,,,,,,
05:41:00,684.12,684.12,683.62,683.62,1.0,683.90058575,683.90058575
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,684.0,684.88,684.0,684.88,0.59145096,404.97243348,684.7100789
05:45:00,684.93,684.93,684.93,684.93,0.00744664,5.1004271352,684.93
05:46:00,683.15,683.15,683.15,683.15,0.08658241,59.148773392,683.15
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,683.14,683.14,683.11,683.11,30.97279969,21158.461102,683.13040197
05:52:00,683.13,683.13,683.13,683.13,1.3622586,930.59971742,683.13
05:53:00,684.8,684.81,684.8,684.81,3.01095002,2061.9191939,684.80684839
05:54:00,684.31,684.31,683.51,683.51,0.21528847,147.27733485,684.09299787
05:55:00,683.13,683.14,683.13,683.14,2.34630029,1602.8427792,683.13624901
05:56:00,,,,,,,
05:57:00,684.41,684.71,684.41,684.71,1.579791,1081.6940456,684.70705657
05:58:00,683.17,683.17,683.15,683.15,0.32547292,222.3513293,683.16383832
05:59:00,684.26,684.26,684.26,684.26,0.23305666,159.47135017,684.26
06:00:00,683.15,683.15,683.02,683.02,2.00447108,1369.1350875,683.04057921
06:01:00,683.01,683.01,683.01,683.01,1.46674084,1001.7986611,683.01
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,683.05,683.05,683.05,683.05,1.51326384,1033.6348659,683.05
06:05:00,683.16,683.49,683.15,683.49,1.52628169,1043.1729385,683.47340164
06:06:00,683.49,683.49,683.15,683.15,0.148571,101.50172047,683.18662773
06:07:00,682.99,682.99,682.99,682.99,1.46706296,1001.9893311,682.99
06:08:00,,,,,,,
06:09:00,683.5,683.5,683.5,683.5,0.05814757,39.743864095,683.5
06:10:00,683.5,683.5,683.5,683.5,0.08665815,59.230845525,683.5
06:11:00,683.5,683.5,683.5,683.5,0.01,6.835,683.5
06:12:00,683.71,684.13,683.71,684.13,0.537087,367.42304931,684.10341213
06:13:00,,,,,,,
06:14:00,683.5,683.5,683.5,683.5,0.05839757,39.914739095,683.5
06:15:00,683.5,684.13,683.5,684.13,0.83263921,569.58140004,684.06747268
06:16:00,,,,,,,
06:17:00,684.13,684.13,683.5,683.5,8.86995346,6062.7773081,683.51850271
06:18:00,683.5,683.5,683.5,683.5,0.1,68.35,683.5
06:19:00,,,,,,,
06:20:00,683.5,683.5,683.5,683.5,2.087965,1427.1240775,683.5
06:21:00,,,,,,,
06:22:00,683.5,683.5,683.5,683.5,0.15981872,109.23609512,683.5
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,683.7,683.81,683.7,683.81,3.18111294,2175.0348395,683.733926
06:28:00,683.81,683.81,683.81,683.81,0.7235,494.736535,683.81
06:29:00,683.81,683.81,682.88,682.88,17.49760706,11960.388684,683.54424938
06:30:00,682.91,682.91,682.91,682.91,0.03058133,20.88429607,682.91
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,682.94,682.94,682.94,682.94,0.0228757,15.622730558,682.94
06:34:00,,,,,,,
06:35:00,682.91,682.91,682.88,682.88,0.95079989,649.30913483,682.90829822
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,682.88,682.88,682.88,682.88,1.34377191,917.6349619,682.88
06:40:00,682.88,682.88,682.88,682.88,2.58479302,1765.1034575,682.88
06:41:00,682.78,682.78,682.78,682.78,0.02,13.6556,682.78
06:42:00,,,,,,,
06:43:00,682.79,682.79,681.0,681.0,11.84359901,8067.1100379,681.13670778
06:44:00,,,,,,,
06:45:00,681.25,681.25,680.01,680.02,17.20884799,11708.804681,680.39445104
06:46:00,,,,,,,
06:47:00,680.98,680.98,680.98,680.98,0.05219738,35.545371832,680.98
06:48:00,,,,,,,
06:49:00,680.98,680.98,680.98,680.98,0.73335487,499.39999937,680.98
06:50:00,680.98,680.98,680.98,680.98,0.80669036,549.34000135,680.98
06:51:00,680.98,682.16,680.98,682.16,2.96056816,2017.5825163,681.48490671
06:52:00,680.27,680.27,680.27,680.27,0.01,6.8027,680.27
06:53:00,682.21,682.58,682.21,682.3,0.3363014,229.48508063,682.37920101
06:54:00,681.25,681.3,681.24,681.3,0.25429093,173.24461061,681.28505649
06:55:00,681.31,681.31,680.99,680.99,0.15,102.1901,681.26733333
06:56:00,680.99,680.99,680.99,680.99,0.10055857,68.479380584,680.99
06:57:00,,,,,,,
06:58:00,681.01,681.01,681.0,681.0,15.02,10228.6249,681.00032623
06:59:00,681.01,681.01,681.01,681.01,0.01,6.8101,681.01
07:00:00,,,,,,,
07:01:00,680.43,680.52,680.43,680.52,0.02,13.6095,680.475
07:02:00,680.52,680.71,680.52,680.71,1.28,871.2236,680.6434375
07:03:00,680.74,680.87,680.74,680.87,0.34165733,232.6036097,680.80965716
07:04:00,680.87,680.89,680.22,680.22,0.33,224.63884876,680.72378413
07:05:00,,,,,,,
07:06:00,681.89,681.89,681.89,681.89,0.04392205,29.950006674,681.89
07:07:00,681.89,681.89,681.89,681.89,0.06149087,41.930009344,681.89
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,680.35,680.47,680.25,680.47,0.17,115.6661,680.38882353
07:11:00,680.48,680.62,680.33,680.62,1.46161551,994.68714842,680.53954108
07:12:00,680.46,681.3,680.4,681.3,10.07,6857.841,681.01698113
07:13:00,681.33,681.33,680.94,681.3,1.22,831.1645,681.28237705
07:14:00,681.38,681.89,680.73,680.76,3.59458708,2449.1420288,681.34168802
07:15:00,680.81,680.96,680.81,680.96,0.84210536,573.36730452,680.87359581
07:16:00,680.97,681.05,679.4,679.4,5.07,3446.3269052,679.74889648
07:17:00,679.5,681.05,679.5,679.62,3.35188278,2277.6596398,679.51649543
07:18:00,679.63,679.7,679.63,679.7,2.11229629,1435.7231965,679.69782613
07:19:00,679.76,679.76,679.76,679.76,0.36077027,245.23719874,679.76
07:20:00,679.98,679.98,679.97,679.97,0.02,13.5995,679.975
07:21:00,680.0,680.03,679.7,679.7,25.03,17016.5002,679.84419497
07:22:00,681.05,681.09,681.05,681.09,2.16313419,1473.2137401,681.05517767
07:23:00,682.92,682.93,682.92,682.93,0.0162,11.063366,682.92382716
07:24:00,681.08,681.08,681.08,681.08,0.1441524,98.179316592,681.08
07:25:00,681.18,681.23,681.08,681.12,0.08,54.4918,681.1475
07:26:00,681.14,681.3,681.09,681.17,5.64,3841.8001,681.1702305
07:27:00,681.1,681.33,681.1,681.33,0.31003203,211.16511563,681.10741859
07:28:00,681.34,681.46,681.33,681.33,3.32,2262.197376,681.38475181
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,683.0,683.0,683.0,683.0,0.13559297,92.60999851,683.0
07:32:00,683.0,683.0,683.0,683.0,0.01113917,7.60805311,683.0
07:33:00,,,,,,,
07:34:00,681.35,681.35,681.35,681.35,0.03419713,23.300214525,681.35
07:35:00,683.0,683.0,683.0,683.0,0.02,13.66,683.0
07:36:00,,,,,,,
07:37:00,681.35,681.35,681.35,681.35,0.02168002,14.771681627,681.35
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,681.98,681.98,681.05,681.05,0.23511877,160.25407365,681.58775095
07:41:00,681.98,681.98,681.98,681.98,1.02096124,696.27514646,681.98
07:42:00,681.08,681.08,681.08,681.08,0.437267,297.81380836,681.08
07:43:00,681.08,681.08,681.06,681.06,3.01824339,2055.6151483,681.06341426
07:44:00,681.06,681.06,681.06,681.06,0.04413596,30.059236918,681.06
07:45:00,681.87,681.87,681.87,681.87,0.063386,43.22101182,681.87
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,681.08,681.08,681.08,681.08,1.00044446,681.38271282,681.08
07:51:00,,,,,,,
07:52:00,681.83,681.83,681.83,681.83,0.316233,215.61714639,681.83
07:53:00,,,,,,,
07:54:00,681.08,681.08,681.08,681.08,3.67799695,2505.0101627,681.08
07:55:00,,,,,,,
07:56:00,681.83,681.83,681.83,681.83,0.07918,53.9872994,681.83
07:57:00,681.08,681.08,681.08,681.08,0.00830565,5.656812102,681.08
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,681.54,681.83,681.54,681.83,1.823,1242.4656662,681.55000891
08:04:00,681.83,681.83,681.83,681.83,0.01463708,9.9800002564,681.83
08:05:00,681.83,681.83,681.83,681.83,0.43476496,296.43579268,681.83
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,681.29,681.29,681.29,681.29,0.32,218.0128,681.29
08:11:00,681.83,681.83,681.83,681.83,0.13424167,91.529997856,681.83
08:12:00,681.29,681.29,681.29,681.29,0.39349224,268.08232819,681.29
08:13:00,681.83,681.85,681.83,681.85,0.05533,37.726619322,681.84744843
08:14:00,681.85,681.85,681.85,681.85,0.78766005,537.06600509,681.85
08:15:00,,,,,,,
08:16:00,681.85,681.85,681.85,681.85,0.1561365,106.46167252,681.85
08:17:00,,,,,,,
08:18:00,681.85,683.12,681.85,683.12,0.27319158,186.41918882,682.37530902
08:19:00,683.13,684.6,683.13,684.6,3.09792309,2119.5403516,684.18107552
08:20:00,681.89,681.92,681.89,681.92,2.04215547,1392.5491728,681.90164424
08:21:00,684.76,684.98,684.74,684.98,3.15936637,2163.7292652,684.86177664
08:22:00,,,,,,,
08:23:00,682.5,682.5,682.5,682.5,0.03,20.475,682.5
08:24:00,682.74,682.74,682.74,682.74,0.05992049,40.910115343,682.74
08:25:00,,,,,,,
08:26:00,,,,,,,
