Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,7823.65,7830.97,7821.84,7821.84,5.75947434,45067.018049,7824.8491769
01:13:00,7827.35,7827.35,7812.1,7812.25,2.85851076,22337.414567,7814.3538514
01:14:00,7819.75,7819.75,7812.25,7814.23,0.37348478,2920.3807373,7819.2764303
01:15:00,7819.74,7819.74,7809.86,7814.34,2.40280984,18772.514416,7812.7341181
01:16:00,7809.87,7814.13,7806.22,7814.13,2.75910637,21545.12219,7808.7319953
01:17:00,7809.75,7817.22,7807.66,7807.66,0.93557637,7310.9677064,7814.3997014
01:18:00,7807.66,7810.35,7795.25,7795.26,5.44570827,42484.019511,7801.3763141
01:19:00,7801.34,7802.49,7795.26,7797.69,2.0333919,15852.659306,7796.1652673
01:20:00,7802.18,7819.67,7797.69,7815.32,0.68776545,5369.7929934,7807.5934076
01:21:00,7819.73,7819.74,7815.91,7819.74,1.67092458,13066.112375,7819.6900871
01:22:00,7819.65,7827.69,7816.51,7816.51,3.6806379,28782.640285,7820.0141026
01:23:00,7825.35,7825.35,7812.46,7812.46,4.49314988,35127.497291,7818.0114684
01:24:00,7815.58,7820.32,7808.18,7808.21,1.53354166,11978.801099,7811.2003161
01:25:00,7808.21,7812.74,7805.41,7805.41,2.34300316,18304.736448,7812.5103546
01:26:00,7813.35,7822.25,7805.38,7815.76,0.81563138,6369.3358468,7809.086314
01:27:00,7817.43,7822.34,7806.79,7806.79,3.54861668,27723.983644,7812.6171813
01:28:00,7815.05,7816.35,7808.42,7808.42,2.2214105,17346.126407,7808.6091727
01:29:00,7824.35,7824.35,7809.44,7819.35,2.59711115,20286.508062,7811.1820751
01:30:00,7809.67,7818.5,7806.44,7806.45,0.85096608,6644.849424,7808.5949372
01:31:00,7809.7,7815.35,7809.7,7810.67,0.59579515,4656.0777189,7814.8969808
01:32:00,7814.84,7816.61,7810.05,7810.05,0.25669253,2006.1819112,7815.5056214
01:33:00,7814.85,7814.85,7806.34,7806.37,1.56385496,12211.426021,7808.5412861
01:34:00,7806.34,7809.35,7805.0,7805.0,0.12316318,961.4621672,7806.4090843
01:35:00,7809.23,7812.84,7797.51,7797.51,2.83516012,22127.111295,7804.536731
01:36:00,7805.0,7810.57,7803.5,7807.09,0.14481411,1130.5536676,7806.9303303
01:37:00,7814.33,7814.76,7803.18,7803.18,1.09150885,8521.748807,7807.3107763
01:38:00,7810.98,7810.98,7795.36,7797.7,4.59081841,35809.839796,7800.317198
01:39:00,7808.19,7808.19,7798.06,7798.77,0.74757744,5833.8450116,7803.6664826
01:40:00,7798.79,7811.76,7798.79,7808.35,0.306029,2389.9662404,7809.6070648
01:41:00,7801.92,7808.35,7800.7,7800.7,0.91340837,7127.0121726,7802.6569568
01:42:00,7799.57,7803.2,7791.0,7797.64,6.30814178,49173.744055,7795.2819975
01:43:00,7797.22,7802.54,7792.44,7794.86,4.48434976,34956.352115,7795.1885971
01:44:00,7794.82,7799.34,7791.03,7791.03,0.4701046,3664.3855483,7794.830232
01:45:00,7791.03,7793.08,7782.61,7782.8,4.66714811,36332.713732,7784.7783863
01:46:00,7780.91,7795.22,7780.91,7788.33,2.84379559,22137.745491,7784.5769114
01:47:00,7791.34,7803.35,7789.37,7800.0,2.87544648,22415.986951,7795.6543815
01:48:00,7797.08,7803.91,7790.64,7801.33,2.27108377,17703.208612,7795.0487103
01:49:00,7790.85,7803.89,7790.85,7803.58,4.29048054,33463.488261,7799.4732639
01:50:00,7798.08,7808.33,7798.08,7808.33,2.21883964,17313.892213,7803.1291225
01:51:00,7809.05,7809.05,7801.75,7804.65,4.93775486,38535.268806,7804.2085722
01:52:00,7802.64,7808.33,7802.64,7808.33,0.08328521,649.95632932,7803.9825957
01:53:00,7811.19,7814.5,7806.65,7808.33,4.25581187,33247.871823,7812.3452911
01:54:00,7804.15,7815.0,7803.43,7813.35,33.28804358,260115.51596,7814.0824149
01:55:00,7803.43,7815.72,7803.43,7806.65,4.15003059,32417.288004,7811.3371216
01:56:00,7803.65,7812.14,7803.65,7806.44,1.88414057,14716.908476,7810.9397515
01:57:00,7812.35,7823.62,7808.65,7820.24,5.80640252,45375.749051,7814.7784097
01:58:00,7810.99,7821.36,7810.99,7821.36,0.24922699,1948.3343149,7817.5093111
01:59:00,7818.15,7823.31,7815.7,7815.7,0.2919686,2282.4797496,7817.5521257
02:00:00,7818.89,7825.26,7818.89,7822.07,1.10922166,8677.886177,7823.4013002
02:01:00,7821.58,7825.61,7821.58,7821.58,0.10135233,793.07118542,7824.8934723
02:02:00,7821.58,7833.45,7819.0,7833.45,6.60109194,51670.586567,7827.5817148
02:03:00,7827.63,7832.71,7824.14,7824.14,3.17170269,24827.254295,7827.7369356
02:04:00,7824.13,7827.99,7820.0,7820.0,1.31255836,10268.079451,7822.9507833
02:05:00,7820.0,7820.0,7806.44,7810.61,5.05588911,39480.232511,7808.7615555
02:06:00,7808.46,7808.46,7806.14,7806.14,0.02149502,167.80521683,7806.7020561
02:07:00,7806.14,7809.13,7804.67,7805.12,4.71577398,36813.716739,7806.5057604
02:08:00,7806.26,7808.95,7804.87,7804.87,0.08886779,693.70587593,7806.0439663
02:09:00,7807.85,7807.85,7801.07,7802.65,0.23189149,1810.5326969,7807.6720148
02:10:00,7810.97,7814.74,7807.46,7807.46,1.21307659,9471.7858981,7808.0691492
02:11:00,7806.95,7814.87,7806.95,7814.87,0.04491685,350.82740286,7810.5967552
02:12:00,7808.52,7815.19,7808.26,7811.63,0.48122075,3760.4703883,7814.4393988
02:13:00,7815.19,7822.99,7811.53,7819.01,1.96652854,15378.505459,7820.1282852
02:14:00,7819.24,7836.83,7819.24,7833.32,1.51682698,11873.630903,7827.9402064
02:15:00,7838.47,7842.38,7832.41,7833.7,4.62691966,36266.740248,7838.2040133
02:16:00,7838.8,7840.04,7822.0,7822.0,0.43457172,3402.1985088,7828.8539089
02:17:00,7830.51,7838.18,7825.07,7828.38,5.33386923,41767.659286,7830.6492877
02:18:00,7828.59,7839.2,7828.59,7832.17,0.13807858,1082.0411649,7836.4157924
02:19:00,7835.86,7835.86,7829.28,7829.62,1.59000075,12450.732795,7830.6458628
02:20:00,7829.62,7836.36,7825.2,7829.54,1.37170277,10745.481274,7833.6805242
02:21:00,7833.85,7835.89,7825.39,7826.17,0.37950659,2973.100085,7834.1197844
02:22:00,7826.17,7829.6,7823.15,7824.12,0.02826358,221.18568163,7825.8197168
02:23:00,7830.85,7830.85,7824.13,7824.13,0.02441384,191.06902685,7826.2586651
02:24:00,7824.16,7836.27,7824.16,7829.58,0.06747304,528.30523475,7829.8715271
02:25:00,7835.14,7837.86,7828.3,7832.65,2.10033832,16456.187228,7835.0173737
02:26:00,7837.36,7837.36,7832.65,7832.65,0.04993214,391.18685517,7834.3699102
02:27:00,7837.36,7837.36,7832.65,7832.65,0.13327212,1044.4543314,7837.0054546
02:28:00,7837.36,7837.73,7832.72,7834.7,0.27452873,2151.5322085,7837.1841391
02:29:00,7842.27,7842.27,7835.0,7835.0,34.43671554,269841.05796,7835.8534991
02:30:00,7844.41,7852.42,7839.15,7843.7,8.64567595,67867.916813,7849.9260446
02:31:00,7851.47,7851.58,7842.64,7851.58,2.0758774,16298.591427,7851.4229343
02:32:00,7842.64,7848.83,7839.64,7846.0,11.20543768,87910.592133,7845.3510379
02:33:00,7842.64,7847.37,7835.36,7835.36,3.44313442,26989.756963,7838.7171892
02:34:00,7833.15,7834.85,7827.5,7827.54,4.51628575,35375.400657,7832.8526173
02:35:00,7827.54,7831.77,7824.13,7827.65,10.04010817,78586.089926,7827.2154638
02:36:00,7832.34,7833.35,7824.92,7824.92,1.16154986,9097.5646429,7832.2635611
02:37:00,7824.92,7829.35,7822.7,7822.7,2.63612087,20626.348247,7824.5077763
02:38:00,7827.35,7827.35,7819.61,7822.38,0.89079303,6969.5872008,7824.0252966
02:39:00,7830.35,7830.35,7825.65,7825.65,0.02169151,169.77409444,7826.7531599
02:40:00,7832.35,7832.63,7825.64,7832.14,0.10488396,821.25879486,7830.1657838
02:41:00,7832.14,7837.77,7832.14,7837.64,1.45940798,11437.898949,7837.3553563
02:42:00,7832.14,7837.4,7822.42,7823.11,3.53930355,27691.973721,7824.1307449
02:43:00,7824.67,7830.12,7817.05,7827.12,4.77131195,37311.099635,7819.8826709
02:44:00,7821.08,7826.87,7817.13,7818.09,0.03962733,309.90782403,7820.5577824
02:45:00,7825.35,7827.85,7821.25,7822.64,0.03603436,281.95670881,7824.6625944
02:46:00,7822.64,7830.12,7822.64,7824.78,0.05423388,424.31583619,7823.8148587
02:47:00,7830.12,7830.12,7823.33,7826.44,0.42379775,3317.8514718,7828.855797
02:48:00,7823.36,7827.78,7821.15,7821.17,1.62921218,12750.561889,7826.2132126
02:49:00,7829.8,7829.8,7822.66,7822.66,0.09586073,750.18893745,7825.8212456
02:50:00,7820.91,7830.12,7820.91,7823.65,0.08680328,679.1786926,7824.3436492
02:51:00,7828.25,7828.25,7819.67,7819.67,0.036118,282.68323886,7826.6581444
02:52:00,7819.67,7822.65,7819.67,7822.65,0.01616468,126.42857843,7821.2855699
02:53:00,7820.84,7827.35,7820.84,7821.36,0.0843386,659.94425986,7824.9373342
02:54:00,7830.7,7831.0,7822.65,7822.65,1.92764095,15095.247105,7830.9433636
02:55:00,7825.94,7830.75,7822.39,7825.11,17.03329908,133363.00116,7829.5461458
02:56:00,7825.05,7827.17,7825.05,7827.17,0.03015632,236.01143463,7826.2677484
02:57:00,7831.85,7833.93,7826.72,7830.36,1.87946832,14720.690043,7832.369339
02:58:00,7829.85,7830.25,7822.67,7822.67,2.91964435,22840.973901,7823.204186
02:59:00,7822.65,7831.85,7819.99,7823.75,4.91824805,38482.407559,7824.4137278
03:00:00,7823.75,7833.93,7823.75,7828.65,0.03264189,255.52032926,7827.9881852
03:01:00,7833.93,7833.93,7828.69,7828.69,0.31583269,2474.0270173,7833.3468816
03:02:00,7833.76,7835.49,7828.7,7830.58,3.00813045,23567.842834,7834.7143601
03:03:00,7830.65,7836.64,7830.58,7830.58,0.22769239,1784.065708,7835.420885
03:04:00,7835.11,7836.72,7828.0,7828.0,1.46025556,11433.447196,7829.7576872
03:05:00,7827.67,7839.78,7821.39,7839.78,2.6003574,20345.53685,7824.1309636
03:06:00,7840.52,7842.36,7836.46,7837.65,2.5598374,20069.996659,7840.3404289
03:07:00,7844.65,7848.3,7836.49,7846.99,2.93157956,22986.029563,7840.8342984
03:08:00,7839.95,7850.74,7839.95,7848.39,1.10753772,8692.1671642,7848.1906369
03:09:00,7845.12,7874.41,7845.12,7866.4,7.24761627,56962.225611,7859.4428139
03:10:00,7874.84,7893.9,7873.71,7880.25,48.33679779,380804.90127,7878.1574013
03:11:00,7872.65,7880.26,7864.03,7868.36,37.00959616,291268.55205,7870.0818781
03:12:00,7871.05,7872.18,7861.67,7866.09,0.69986791,5506.2444405,7867.5480928
03:13:00,7861.65,7870.0,7855.71,7859.14,12.59378802,99108.609896,7869.6425364
03:14:00,7866.03,7880.26,7865.45,7868.97,18.58222344,146338.91731,7875.2102936
03:15:00,7869.83,7884.67,7869.83,7877.13,9.10872852,71803.785902,7882.9647567
03:16:00,7885.64,7891.66,7869.74,7874.46,18.4541974,145538.02861,7886.4458561
03:17:00,7879.87,7887.99,7875.76,7879.36,47.31634376,373133.31305,7885.928696
03:18:00,7870.68,7876.87,7870.68,7875.87,0.79297862,6242.4912224,7872.2062172
03:19:00,7869.51,7875.87,7867.15,7867.15,2.04260281,16072.248572,7868.5138851
03:20:00,7866.17,7875.37,7866.17,7870.62,1.10008599,8659.4787393,7871.6380519
03:21:00,7883.78,7885.25,7877.63,7885.25,1.72555955,13606.417416,7885.2204295
03:22:00,7879.67,7885.54,7873.85,7877.66,1.70947467,13467.933783,7878.4049975
03:23:00,7882.7,7894.32,7881.43,7881.43,1.37987131,10876.516326,7882.2686195
03:24:00,7883.76,7900.0,7880.17,7900.0,2.41441142,19055.549434,7892.4201882
03:25:00,7898.09,7900.96,7884.31,7886.33,30.10563579,237616.68905,7892.764355
03:26:00,7886.92,7887.36,7875.73,7881.14,4.67084585,36830.896524,7885.2733973
03:27:00,7877.66,7887.1,7873.49,7880.37,4.44074354,35011.959584,7884.2561541
03:28:00,7877.84,7884.1,7871.11,7877.26,2.66458129,20985.588332,7875.7545926
03:29:00,7876.09,7889.29,7876.09,7883.63,4.64131681,36600.195089,7885.7351454
03:30:00,7883.64,7887.75,7874.81,7877.47,3.34533494,26367.162786,7881.7706623
03:31:00,7881.36,7882.44,7872.82,7872.82,1.33151816,10488.770784,7877.3020897
03:32:00,7872.82,7878.91,7867.87,7873.54,1.12241777,8835.7019472,7872.0260703
03:33:00,7878.91,7883.88,7873.54,7883.37,5.17704702,40794.899336,7879.955345
03:34:00,7883.78,7890.37,7879.69,7884.62,6.33113432,49922.496199,7885.2372538
03:35:00,7889.43,7890.87,7878.04,7878.04,1.94485096,15336.373381,7885.6291286
03:36:00,7883.39,7895.0,7881.22,7893.99,4.102054,32384.103268,7894.6067673
03:37:00,7896.63,7903.48,7896.48,7896.53,3.72973016,29451.876726,7896.516762
03:38:00,7896.3,7913.38,7892.72,7900.8,21.1136297,166874.74326,7903.650184
03:39:00,7899.49,7901.15,7888.89,7888.89,5.25161691,41481.07877,7898.7251889
03:40:00,7889.7,7892.25,7888.22,7891.15,8.71963967,68792.271263,7889.3479394
03:41:00,7894.5,7894.5,7894.5,7894.5,0.02357293,186.09649588,7894.5
03:42:00,7892.48,7899.33,7891.71,7892.64,1.34970806,10654.902,7894.2271414
03:43:00,7892.76,7892.76,7878.53,7878.53,2.17348267,17141.403127,7886.6067642
03:44:00,7874.92,7887.12,7872.98,7873.76,3.26845503,25749.073684,7878.0565886
03:45:00,7881.48,7881.48,7873.76,7879.13,0.31371091,2471.1305636,7877.0947545
03:46:00,7880.63,7887.19,7880.62,7885.25,0.12622717,995.0428315,7882.9528658
03:47:00,7879.39,7881.19,7874.95,7875.0,2.07513907,16348.436541,7878.2365856
03:48:00,7879.16,7879.16,7872.04,7872.04,0.0601548,473.76564015,7875.7745042
03:49:00,7872.21,7877.15,7871.13,7871.18,0.70452329,5549.2177541,7876.5568618
03:50:00,7877.15,7882.37,7872.15,7877.61,0.15855813,1249.4734259,7880.2230194
03:51:00,7875.69,7880.24,7870.98,7872.33,0.351997,2772.3683493,7876.1135729
03:52:00,7872.33,7878.37,7872.33,7874.13,1.11362125,8771.9646938,7876.9731575
03:53:00,7878.37,7878.37,7878.37,7878.37,0.99577558,7845.0884562,7878.37
03:54:00,7878.52,7878.52,7872.82,7878.41,0.2341198,1844.4010136,7878.0223356
03:55:00,7873.27,7878.49,7872.74,7872.74,0.04188024,329.82269917,7875.3774851
03:56:00,7872.74,7876.35,7869.42,7869.42,1.34079056,10555.159375,7872.3401623
03:57:00,7868.66,7872.38,7865.08,7871.52,0.55823454,4394.1603915,7871.5308292
03:58:00,7865.08,7878.34,7865.08,7872.56,0.62964633,4957.2664249,7873.0966714
03:59:00,7871.29,7872.84,7866.69,7869.63,0.26991778,2124.4621312,7870.7750605
04:00:00,7875.91,7879.65,7874.27,7879.65,3.07702034,24241.808218,7878.3386326
04:01:00,7874.9,7886.68,7874.9,7886.68,1.25823133,9915.465901,7880.4792605
04:02:00,7887.52,7892.86,7883.79,7884.01,1.03809363,8189.7420871,7889.2133141
04:03:00,7879.91,7885.51,7879.91,7881.64,0.99038024,7804.1656464,7879.9690576
04:04:00,7881.6,7888.1,7880.62,7880.62,10.14717491,80030.713353,7886.9945638
04:05:00,7887.53,7888.79,7883.78,7883.78,0.12917005,1018.71096,7886.5879514
04:06:00,7883.78,7891.96,7883.78,7891.96,0.83819342,6613.1951375,7889.8199147
04:07:00,7886.33,7894.43,7882.92,7888.6,0.41432869,3268.6510593,7889.0290201
04:08:00,7882.92,7887.69,7879.29,7879.29,0.14452311,1139.769023,7886.413619
04:09:00,7877.6,7877.6,7871.64,7876.23,0.1219362,960.34303252,7875.7828481
04:10:00,7870.03,7876.71,7870.0,7870.0,0.27238705,2145.3130618,7875.9730384
04:11:00,7870.45,7872.52,7868.29,7872.52,0.82027095,6455.0905152,7869.4613228
04:12:00,7866.13,7872.65,7866.13,7866.58,0.23472706,1847.3302975,7870.120716
04:13:00,7879.12,7879.12,7868.92,7871.58,0.11855654,933.90234391,7877.2739481
04:14:00,7873.18,7873.18,7870.71,7870.71,0.0369,290.459969,7871.5438753
04:15:00,7873.94,7873.94,7864.43,7866.67,0.89488941,7044.4672895,7871.8858563
04:16:00,7877.34,7877.35,7866.71,7874.98,0.0505402,397.94325086,7873.7965195
04:17:00,7867.65,7875.21,7867.65,7870.46,0.95874472,7550.1834443,7875.0717336
04:18:00,7870.46,7878.12,7870.46,7870.46,0.06019329,473.79649447,7871.2510061
04:19:00,7870.49,7879.35,7870.46,7872.63,0.18460885,1453.7875616,7874.9613663
04:20:00,7872.63,7883.74,7872.63,7883.7,24.94974675,196630.05204,7881.0440046
04:21:00,7880.0,7886.62,7880.0,7881.68,0.04757084,375.03656937,7883.749149
04:22:00,7886.46,7886.46,7875.0,7875.0,2.08948154,16478.067698,7886.1992234
04:23:00,7879.43,7879.43,7875.03,7875.03,0.08118088,639.57279505,7878.3673575
04:24:00,7879.33,7885.45,7875.04,7882.0,2.05454909,16192.082069,7881.0879468
04:25:00,7882.0,7886.27,7878.34,7878.34,1.40181101,11049.33307,7882.1845391
04:26:00,7878.34,7882.07,7876.22,7876.22,0.12087393,952.55798296,7880.5908185
04:27:00,7875.07,7876.36,7871.79,7871.79,1.31948034,10390.838515,7874.9475839
04:28:00,7876.73,7876.73,7871.36,7871.36,0.12437592,979.37079058,7874.2797687
04:29:00,7868.56,7868.59,7864.43,7864.43,0.14032189,1104.0242688,7867.7978808
04:30:00,7864.4,7871.15,7864.27,7867.61,2.18038939,17147.824181,7864.5696314
04:31:00,7870.87,7871.31,7870.79,7870.79,0.09359197,736.65411767,7870.9115501
04:32:00,7870.73,7874.67,7870.73,7874.67,0.07674899,604.22482217,7872.7397217
04:33:00,7871.9,7877.29,7871.9,7877.29,5.29794851,41720.413072,7874.8241878
04:34:00,7877.36,7881.53,7877.36,7880.09,0.12631234,995.45459462,7880.8974216
04:35:00,7877.38,7879.09,7875.03,7875.05,1.30897213,10308.983192,7875.6323041
04:36:00,7876.87,7878.11,7873.83,7876.71,0.075757,596.71648881,7876.7175153
04:37:00,7872.99,7876.37,7872.99,7873.01,0.61594954,4849.7124783,7873.5548343
04:38:00,7874.86,7874.86,7872.61,7872.61,0.04489583,353.53356222,7874.5300447
04:39:00,7871.38,7871.38,7867.68,7867.71,5.47377271,43078.665277,7870.013528
04:40:00,7872.82,7877.22,7867.83,7872.0,0.24186421,1904.5258186,7874.3598262
04:41:00,7870.37,7870.37,7863.32,7865.86,5.2790875,41517.442328,7864.5111164
04:42:00,7863.49,7864.86,7861.82,7861.83,0.6931779,5451.5408142,7864.5623501
04:43:00,7866.36,7866.36,7857.55,7857.55,1.30057945,10224.792688,7861.7209337
04:44:00,7857.55,7864.85,7856.45,7856.45,0.63977536,5030.5353661,7862.9714125
04:45:00,7858.76,7860.5,7856.46,7860.49,0.26312206,2067.9411176,7859.2464562
04:46:00,7857.67,7861.65,7855.78,7858.92,1.56779268,12319.322189,7857.7495264
04:47:00,7862.29,7864.85,7859.33,7864.85,0.30318278,2383.4113903,7861.3019852
04:48:00,7864.85,7870.03,7860.0,7870.03,2.72799264,21456.479434,7865.2996052
04:49:00,7863.17,7869.82,7857.04,7857.86,1.27718848,10038.608256,7859.9270295
04:50:00,7850.03,7858.86,7850.03,7851.71,0.1788149,1404.6888926,7855.5472313
04:51:00,7850.03,7851.04,7846.64,7848.0,4.01888429,31550.49822,7850.561485
04:52:00,7851.25,7851.25,7847.28,7848.86,0.43296731,3399.0982624,7850.7041615
04:53:00,7850.86,7851.25,7844.16,7844.16,0.90563179,7109.7628927,7850.6110002
04:54:00,7844.19,7850.86,7844.16,7845.66,0.78023539,6123.8419831,7848.7108655
04:55:00,7849.36,7849.36,7844.16,7844.16,0.64053546,5026.8222976,7847.8438924
04:56:00,7844.65,7850.69,7844.16,7850.14,0.68169258,5350.813509,7849.3057808
04:57:00,7842.13,7842.86,7837.82,7838.35,0.96901476,7597.6574461,7840.600329
04:58:00,7838.35,7843.76,7837.63,7842.36,0.13755668,1078.7351274,7842.1137194
04:59:00,7842.58,7847.36,7839.01,7839.01,0.07742407,607.24477261,7843.1006353
05:00:00,7839.01,7851.17,7839.01,7844.49,0.09094979,713.6084354,7846.180133
05:01:00,7844.5,7849.86,7844.5,7848.52,0.52743629,4140.168617,7849.6089395
05:02:00,7848.52,7848.52,7839.01,7839.01,1.68854573,13240.107293,7841.1304224
05:03:00,7842.26,7842.26,7837.61,7842.26,0.39876068,3126.7688152,7841.216479
05:04:00,7837.22,7841.83,7831.55,7833.35,1.42863014,11190.62928,7833.1185707
05:05:00,7831.75,7832.83,7826.53,7829.48,0.16840858,1318.7491795,7830.6531622
05:06:00,7825.01,7837.36,7825.01,7832.87,7.81697957,61232.902422,7833.3200022
05:07:00,7830.61,7834.26,7820.96,7826.16,2.20298965,17238.913767,7825.235932
