Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,2829.91,2830.0,2826.08,2830.0,12.54546806,35502.974183,2829.9441689
01:26:00,2830.0,2830.0,2823.15,2829.99,5.5804452,15791.96009,2829.8745932
01:27:00,2829.99,2830.0,2829.99,2830.0,7.77579634,22005.464037,2829.9949066
01:28:00,2830.0,2834.39,2830.0,2832.67,3.45627997,9788.6033657,2832.1210812
01:29:00,2834.78,2840.0,2832.85,2832.85,5.51037202,15635.746568,2837.5119704
01:30:00,2836.27,2840.33,2833.7,2833.7,0.993645,2822.1511708,2840.2006459
01:31:00,2840.33,2841.4,2840.33,2841.4,4.18864155,11897.697953,2840.4669654
01:32:00,2841.4,2842.49,2833.99,2833.99,7.20930844,20489.621479,2842.1063753
01:33:00,,,,,,,
01:34:00,2842.26,2843.0,2842.24,2843.0,11.72841691,33340.147067,2842.6809281
01:35:00,2843.76,2843.76,2843.76,2843.76,0.841,2391.60216,2843.76
01:36:00,2843.71,2843.77,2843.0,2843.77,5.61737265,15973.845351,2843.6506435
01:37:00,2843.76,2844.25,2843.76,2843.9,5.10055547,14505.513809,2843.9086477
01:38:00,2843.91,2844.26,2843.9,2843.9,1.319776,3753.4857226,2844.0324135
01:39:00,2843.0,2843.4,2843.0,2843.14,0.892,2536.2788,2843.3618834
01:40:00,2843.38,2843.38,2834.9,2834.9,4.06321698,11548.754817,2842.2687918
01:41:00,2840.61,2840.61,2835.26,2835.34,1.299,3687.38759,2838.6355581
01:42:00,2840.4,2840.4,2840.4,2840.4,0.719,2042.2476,2840.4
01:43:00,2831.91,2839.19,2831.91,2839.19,0.21390651,606.23974058,2834.1341298
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,2832.43,2832.8,2832.43,2832.8,2.87812283,8152.593113,2832.6077776
01:48:00,2832.79,2832.79,2832.79,2832.79,0.523,1481.54917,2832.79
01:49:00,2831.6,2831.6,2831.6,2831.6,0.20996957,594.54983441,2831.6
01:50:00,,,,,,,
01:51:00,2833.33,2833.33,2829.67,2829.67,15.0,42472.622522,2831.5081681
01:52:00,2836.0,2836.0,2836.0,2836.0,0.03729593,105.77125748,2836.0
01:53:00,2835.54,2835.54,2830.4,2830.4,0.08236398,233.28935985,2832.419704
01:54:00,2835.26,2835.3,2830.48,2830.48,4.87208674,13812.92327,2835.114399
01:55:00,2832.53,2835.25,2831.16,2835.25,4.9611596,14047.452486,2831.4857047
01:56:00,2835.25,2835.25,2831.2,2831.2,0.74330444,2107.3635805,2835.1284711
01:57:00,2835.25,2835.25,2835.25,2835.25,0.87146304,2470.8155842,2835.25
01:58:00,2835.25,2835.25,2831.23,2833.99,2.986,8457.9157,2832.5236772
01:59:00,2833.99,2833.99,2831.23,2831.23,0.05238191,148.39460912,2832.9362011
02:00:00,2831.23,2835.25,2831.15,2835.24,1.02511203,2906.0412511,2834.8523537
02:01:00,2835.24,2835.25,2835.21,2835.25,2.57822286,7309.8481466,2835.2274196
02:02:00,2835.25,2838.22,2832.41,2832.41,1.15992204,3287.7838842,2834.486949
02:03:00,2840.26,2840.26,2833.13,2833.13,0.8006425,2273.907076,2840.1028874
02:04:00,2839.02,2839.02,2833.57,2833.57,1.09384458,3105.3297562,2838.9131445
02:05:00,2838.36,2838.36,2831.13,2831.32,0.90522078,2569.0298824,2838.0147022
02:06:00,2838.28,2839.04,2817.5,2832.24,53.59066481,151415.61145,2825.4102087
02:07:00,2832.07,2832.07,2831.03,2831.03,0.84836995,2402.6110858,2832.0322824
02:08:00,2830.74,2830.74,2830.67,2830.67,0.98924641,2800.2760055,2830.7163688
02:09:00,2830.47,2830.71,2830.47,2830.71,0.857,2425.87875,2830.6636523
02:10:00,2830.72,2830.72,2830.7,2830.72,1.16371745,3294.1519001,2830.7145348
02:11:00,2830.7,2834.51,2830.69,2834.51,4.96893721,14065.600941,2830.7061141
02:12:00,2834.51,2838.4,2834.51,2836.43,24.53335554,69550.723936,2834.9454204
02:13:00,2836.43,2841.0,2836.43,2836.58,1.67153959,4747.9217808,2840.4482964
02:14:00,2836.41,2840.99,2836.41,2836.81,0.61837746,1756.4988754,2840.496281
02:15:00,2841.0,2841.0,2837.95,2837.95,0.855806,2431.3210377,2840.9721803
02:16:00,2840.99,2841.0,2840.99,2841.0,0.869,2468.8289219,2840.9999102
02:17:00,2837.99,2839.24,2837.99,2839.24,0.653,1853.99872,2839.2017152
02:18:00,2841.0,2841.0,2841.0,2841.0,0.945,2684.745,2841.0
02:19:00,2841.0,2841.0,2841.0,2841.0,0.754,2142.114,2841.0
02:20:00,2841.0,2841.0,2836.49,2836.49,0.8077,2293.874273,2840.0077665
02:21:00,2842.0,2843.59,2833.69,2833.69,20.61757223,58479.430796,2836.3878222
02:22:00,2843.1,2843.1,2837.05,2837.05,0.698891,1986.6970116,2842.6421453
02:23:00,2842.33,2842.33,2837.05,2837.05,0.724109,2057.7126385,2841.7167007
02:24:00,2836.22,2836.22,2835.0,2835.0,6.92762007,19646.770075,2836.00571
02:25:00,2836.22,2836.54,2835.0,2835.0,1.69635378,4810.351655,2835.7007316
02:26:00,2837.21,2837.21,2837.21,2837.21,0.657,1864.04697,2837.21
02:27:00,2837.21,2837.21,2837.21,2837.21,0.72375243,2053.4376319,2837.21
02:28:00,2837.22,2837.53,2830.94,2830.94,1.09909059,3117.2088602,2836.1710023
02:29:00,2833.95,2833.95,2833.95,2833.95,0.856,2425.8612,2833.95
02:30:00,2833.96,2833.96,2831.18,2831.21,1.05673629,2994.3851495,2833.6162748
02:31:00,2833.95,2833.95,2833.95,2833.95,0.969,2746.09755,2833.95
02:32:00,2833.94,2833.94,2831.28,2831.28,0.861631,2441.7636577,2833.8855701
02:33:00,2833.93,2834.43,2833.93,2834.43,1.00011139,2834.2743752,2833.9587005
02:34:00,2835.83,2835.96,2835.83,2835.96,1.118,3170.48094,2835.8505725
02:35:00,2835.87,2836.4,2830.96,2830.96,10.2873027,29140.531923,2832.6698234
02:36:00,2836.78,2836.78,2831.09,2831.1,1.34390146,3809.8275844,2834.9009937
02:37:00,2836.29,2836.94,2836.29,2836.94,0.7776124,2205.5366221,2836.2930196
02:38:00,2836.88,2836.88,2836.88,2836.88,0.875,2482.27,2836.88
02:39:00,2836.94,2836.97,2836.85,2836.85,0.82267951,2333.911604,2836.9633322
02:40:00,2836.85,2840.4,2836.85,2840.4,0.796,2259.1042111,2838.0706169
02:41:00,2839.82,2839.82,2836.86,2836.86,1.238651,3516.6352359,2839.0848075
02:42:00,2840.28,2840.39,2840.28,2840.39,1.973,5603.98299,2840.3360314
02:43:00,2840.39,2840.39,2840.39,2840.39,0.676,1920.10364,2840.39
02:44:00,2840.39,2840.49,2840.39,2840.49,0.724,2056.4485969,2840.3986145
02:45:00,2840.49,2840.49,2836.86,2836.86,0.72362474,2055.2571228,2840.2250631
02:46:00,2840.46,2840.49,2840.0,2840.0,1.26893096,3604.1514777,2840.3054156
02:47:00,2840.49,2842.25,2840.0,2840.0,1.95395161,5550.7872626,2840.8007825
02:48:00,2840.47,2840.47,2839.32,2839.32,2.75335902,7819.846332,2840.1113967
02:49:00,2840.44,2840.47,2840.44,2840.47,0.971508,2759.5335209,2840.4640218
02:50:00,2840.0,2841.0,2840.0,2841.0,0.612,1738.3575182,2840.4534611
02:51:00,2841.0,2842.25,2836.39,2836.39,4.19542056,11906.785454,2838.0433579
02:52:00,2841.85,2841.85,2836.41,2836.41,0.87349246,2481.6992517,2841.1226947
02:53:00,2838.16,2841.87,2836.41,2836.41,0.98230089,2790.6840221,2840.9666026
02:54:00,2842.24,2842.24,2842.24,2842.24,0.737,2094.73088,2842.24
02:55:00,2842.11,2842.11,2842.05,2842.05,0.90709788,2578.0642272,2842.10148
02:56:00,2837.57,2842.23,2837.57,2842.23,0.751,2133.66586,2841.0996804
02:57:00,2840.6,2840.6,2840.6,2840.6,0.78381088,2226.4931857,2840.6
02:58:00,2841.38,2841.41,2838.0,2838.0,0.76358975,2169.5901006,2841.3033315
02:59:00,2838.0,2838.0,2836.66,2836.68,1.10241221,3128.404044,2837.7806555
03:00:00,2836.36,2837.99,2836.0,2836.0,7.864,22304.664432,2836.3001566
03:01:00,2838.0,2838.0,2838.0,2838.0,0.989,2806.782,2838.0
03:02:00,2838.57,2838.59,2836.0,2836.0,2.97866217,8449.3232584,2836.6168354
03:03:00,2836.0,2836.0,2831.32,2831.32,1.40853874,3992.3065959,2834.3605202
03:04:00,2831.33,2835.95,2827.36,2827.36,6.55911168,18565.004888,2830.4145125
03:05:00,2828.43,2830.87,2828.43,2830.87,0.82678037,2338.494746,2828.4352542
03:06:00,2830.87,2830.87,2826.78,2829.97,1.07699886,3048.5673446,2830.613344
03:07:00,2828.0,2828.0,2826.73,2826.73,2.30952646,6529.6241113,2827.2566798
03:08:00,2826.72,2827.61,2825.33,2825.33,6.57818326,18588.639985,2825.8014789
03:09:00,2825.34,2830.81,2824.72,2830.81,17.53493093,49541.96508,2825.3299245
03:10:00,2830.77,2830.82,2830.77,2830.82,4.38177404,12403.836381,2830.7795581
03:11:00,2830.8,2830.8,2830.8,2830.8,0.83,2349.564,2830.8
03:12:00,2830.78,2830.78,2826.59,2826.59,1.0,2830.69201,2830.69201
03:13:00,2830.76,2830.76,2830.76,2830.76,2.98748483,8456.8525574,2830.76
03:14:00,2833.47,2833.64,2833.46,2833.64,0.96255618,2727.3748932,2833.4708663
03:15:00,2833.43,2833.78,2833.43,2833.78,2.80630125,7952.1499599,2833.6765199
03:16:00,2833.42,2833.77,2833.42,2833.77,0.907,2570.19894,2833.7364278
03:17:00,2833.77,2833.77,2833.77,2833.77,0.685,1941.13245,2833.77
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,2831.18,2840.47,2831.18,2839.6,4.72058046,13404.03915,2839.4896059
03:21:00,2839.6,2839.6,2839.6,2839.6,0.01471012,41.770856752,2839.6
03:22:00,2832.76,2839.21,2832.76,2839.11,0.07298162,206.89377596,2834.8750817
03:23:00,2838.04,2838.04,2838.04,2838.04,0.923,2619.51092,2838.04
03:24:00,2836.4,2836.4,2829.76,2829.76,0.89817623,2547.5526886,2836.3617334
03:25:00,2830.64,2830.64,2830.64,2830.64,0.02346672,66.425836301,2830.64
03:26:00,,,,,,,
03:27:00,2835.0,2835.0,2835.0,2835.0,0.91,2579.85,2835.0
03:28:00,2835.0,2835.23,2835.0,2835.23,4.4169,12521.927347,2835.0035878
03:29:00,2839.01,2839.24,2835.09,2835.09,3.22326954,9150.1486221,2838.7786093
03:30:00,2839.0,2839.0,2835.55,2835.75,0.77413833,2197.3960193,2838.5056445
03:31:00,2839.22,2839.23,2835.57,2839.21,1.0474895,2972.9333753,2838.1510032
03:32:00,2839.21,2839.21,2835.01,2835.01,2.251417,6385.8641092,2836.37554
03:33:00,2838.04,2838.04,2838.04,2838.04,0.86,2440.7144,2838.04
03:34:00,2837.97,2837.97,2835.01,2835.01,9.9,28068.671,2835.2192929
03:35:00,2835.0,2836.38,2835.0,2835.0,2.72385725,7723.4062837,2835.4666104
03:36:00,2834.97,2834.97,2831.0,2831.0,4.77328776,13516.645648,2831.7265432
03:37:00,2836.22,2836.22,2836.22,2836.22,0.68,1928.6296,2836.22
03:38:00,2830.44,2835.32,2829.78,2832.99,4.92126767,13942.846351,2833.1818721
03:39:00,2832.0,2832.0,2832.0,2832.0,0.666,1886.112,2832.0
03:40:00,2832.0,2832.0,2832.0,2832.0,0.819,2319.408,2832.0
03:41:00,2831.99,2832.34,2831.99,2832.34,2.93034039,8299.2635502,2832.1841307
03:42:00,2829.8,2829.8,2829.8,2829.8,1.12,3169.376,2829.8
03:43:00,2836.96,2836.96,2830.57,2836.88,2.01985362,5729.0768324,2836.3821891
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,2833.95,2833.95,2833.95,2833.95,1.3820547,3916.6739171,2833.95
03:47:00,2833.93,2838.25,2833.93,2838.25,0.1803283,511.12991748,2834.4409473
03:48:00,2838.25,2838.27,2838.25,2838.26,8.40763945,23863.098069,2838.2637256
03:49:00,2838.25,2838.95,2833.43,2838.84,22.09545222,62722.39317,2838.7014914
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,2837.0,2837.0,2837.0,2837.0,0.03234755,91.76999935,2837.0
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,2831.0,2831.0,2831.0,2831.0,2.5,7077.5,2831.0
03:57:00,2830.79,2830.79,2830.79,2830.79,0.0089,25.194031,2830.79
03:58:00,2831.97,2831.97,2830.31,2830.31,0.66107745,1871.6980766,2831.2841054
03:59:00,2830.65,2830.65,2830.28,2830.28,1.6,4528.80098,2830.5006125
04:00:00,2830.49,2837.46,2830.49,2837.46,0.02111232,59.88333767,2836.4167306
04:01:00,2832.41,2832.41,2832.41,2832.41,0.03408973,96.556092149,2832.41
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,2832.98,2832.98,2829.43,2829.43,0.10598353,299.99688682,2830.5991206
04:05:00,2829.71,2829.71,2828.88,2828.88,6.53020762,18476.653026,2829.4127999
04:06:00,2829.98,2829.98,2828.89,2828.89,0.2716753,768.61712049,2829.1755654
04:07:00,2828.89,2832.81,2828.89,2832.81,7.60757188,21539.202265,2831.2847523
04:08:00,2828.89,2828.91,2828.89,2828.91,0.209347,592.21981177,2828.8908452
04:09:00,2832.81,2834.16,2832.81,2834.16,3.59869503,10196.211903,2833.3081347
04:10:00,,,,,,,
04:11:00,2832.96,2835.0,2832.96,2835.0,3.0,8503.98,2834.66
04:12:00,2834.0,2834.0,2832.96,2832.96,1.1566308,3277.8321403,2833.9485169
04:13:00,2829.0,2829.0,2828.92,2828.92,1.499,4240.64556,2828.9830287
04:14:00,2828.89,2828.89,2828.33,2828.79,2.43274677,6881.7428437,2828.7953882
04:15:00,2828.75,2828.75,2828.75,2828.75,0.00373961,10.578421787,2828.75
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,2827.81,2827.81,2820.02,2820.02,12.7246,35962.102411,2826.1872602
04:19:00,2827.62,2827.62,2820.09,2827.32,0.13811779,390.52137769,2827.4516823
04:20:00,2827.17,2827.17,2827.17,2827.17,0.03246002,91.769994743,2827.17
04:21:00,2826.75,2826.79,2826.75,2826.79,1.05863314,2992.5087938,2826.7665925
04:22:00,2821.82,2826.57,2821.82,2826.57,3.18296338,8995.999725,2826.2969601
04:23:00,2826.12,2826.12,2822.01,2826.0,6.0616,17130.175816,2826.0155431
04:24:00,2825.94,2825.94,2822.11,2823.21,11.96500834,33782.141036,2823.4114073
04:25:00,2823.21,2823.21,2812.2,2816.13,24.47227147,68952.994392,2817.5968249
04:26:00,2816.1,2820.15,2813.21,2820.15,6.22363839,17539.19907,2818.1584422
04:27:00,2820.12,2822.89,2818.45,2822.89,18.79750177,53029.353,2821.0851447
04:28:00,2822.9,2822.91,2820.18,2820.18,0.24800855,700.00955013,2822.521845
04:29:00,2820.98,2820.98,2817.25,2817.25,2.55450017,7200.0083405,2818.5585677
04:30:00,2817.34,2817.34,2817.25,2817.34,1.33349742,3756.8834217,2817.3158533
04:31:00,2817.34,2821.0,2817.34,2821.0,8.46,23863.9564,2820.7986288
04:32:00,2827.21,2829.11,2827.21,2829.11,2.3296953,6590.8027834,2829.0406833
04:33:00,2829.12,2831.31,2829.12,2831.29,5.73500644,16233.626986,2830.6205329
04:34:00,2831.31,2834.99,2831.31,2833.59,8.88014654,25157.614514,2833.0179463
04:35:00,2834.71,2834.73,2827.85,2827.85,1.01703264,2882.919791,2834.6384154
04:36:00,2827.33,2831.03,2827.33,2830.99,2.02368174,5728.9785891,2830.9681685
04:37:00,2827.26,2827.26,2826.93,2826.93,1.015,2869.3461348,2826.9420047
04:38:00,2826.93,2826.93,2823.19,2823.19,0.03572731,100.94759171,2825.5021638
04:39:00,2823.19,2823.19,2823.18,2823.18,5.09574858,14386.236434,2823.1841127
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,2823.15,2823.15,2820.08,2820.08,0.007631,21.53538048,2822.0915319
04:44:00,2823.13,2823.13,2823.13,2823.13,0.0192302,54.289354526,2823.13
04:45:00,2820.83,2820.83,2820.83,2820.83,0.017789,50.17974487,2820.83
04:46:00,,,,,,,
04:47:00,2822.97,2822.97,2822.0,2822.94,10.19448283,28769.183913,2822.0346625
04:48:00,2822.93,2822.93,2822.9,2822.9,0.20390121,575.59536242,2822.9129313
04:49:00,2822.86,2822.86,2822.23,2822.23,0.02,56.44775,2822.3875
04:50:00,,,,,,,
04:51:00,2822.76,2822.76,2822.76,2822.76,1.26704268,3576.5573954,2822.76
04:52:00,2822.24,2822.24,2822.24,2822.24,0.00461877,13.035277445,2822.24
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,2822.32,2822.32,2822.32,2822.32,1.262,3561.76784,2822.32
04:57:00,2823.44,2823.44,2822.32,2822.32,0.67967772,1918.3575616,2822.4517373
04:58:00,2823.36,2823.36,2820.29,2820.29,0.20981693,592.05489706,2821.7689443
04:59:00,2822.23,2822.23,2819.19,2819.19,1.6978834,4788.0389657,2820.0045808
05:00:00,,,,,,,
05:01:00,2819.2,2819.2,2818.18,2818.18,4.88279348,13765.568529,2819.1994165
05:02:00,2820.9,2820.9,2820.89,2820.9,0.5633,1589.0121075,2820.8984689
05:03:00,,,,,,,
05:04:00,2820.9,2820.9,2820.9,2820.9,0.01894861,53.452133949,2820.9
05:05:00,2820.94,2820.94,2820.94,2820.94,0.00207057,5.8409537358,2820.94
05:06:00,2820.9,2820.9,2818.11,2818.11,0.01662446,46.863506971,2818.949125
05:07:00,,,,,,,
05:08:00,2820.91,2820.91,2820.9,2820.9,0.00403793,11.390616921,2820.9049986
05:09:00,2820.9,2821.9,2820.9,2821.9,3.49660088,9866.5049526,2821.7418262
05:10:00,2822.32,2823.23,2818.05,2818.05,2.22471363,6280.4006566,2823.0153184
05:11:00,2818.16,2821.54,2818.02,2820.27,11.17300829,31497.706973,2819.0891974
05:12:00,2821.29,2821.29,2817.24,2818.03,1.22134512,3444.9742145,2820.6394393
05:13:00,2817.24,2818.0,2815.96,2817.98,0.34,957.84661754,2817.1959339
05:14:00,2814.85,2814.86,2814.16,2814.86,0.60502728,1702.9807971,2814.7173746
05:15:00,2814.25,2819.58,2814.14,2819.41,7.95111568,22397.330547,2816.87897
05:16:00,2819.89,2819.89,2813.17,2813.17,4.5583653,12843.629615,2817.5955129
05:17:00,2815.03,2818.73,2815.03,2818.73,0.13034705,367.12613125,2816.5281166
05:18:00,2815.14,2819.89,2815.14,2819.89,1.94284026,5476.2561058,2818.6857245
05:19:00,2818.64,2818.64,2818.64,2818.64,0.05,140.932,2818.64
05:20:00,2819.09,2823.14,2819.09,2823.14,0.21461185,605.53962471,2821.5572659
05:21:00,2823.15,2823.17,2823.15,2823.16,0.1143,322.68791166,2823.1663313
05:22:00,2823.16,2823.32,2812.02,2814.5,38.57504997,108647.85778,2816.531874
05:23:00,2822.4,2822.4,2822.4,2822.4,0.0234713,66.24539712,2822.4
05:24:00,2820.55,2820.55,2814.6,2814.6,0.15888405,448.08754713,2820.2173039
05:25:00,2814.62,2818.52,2811.16,2818.52,1.23607585,3476.3974095,2812.446671
05:26:00,2815.08,2817.77,2810.83,2817.76,5.53389238,15572.818139,2814.0804103
05:27:00,2817.75,2817.75,2816.56,2816.57,2.24049448,6312.743736,2817.5671899
05:28:00,2816.56,2816.56,2816.56,2816.56,2.51740846,7090.4319721,2816.56
05:29:00,,,,,,,
05:30:00,2816.5,2816.51,2816.49,2816.49,0.1362,383.606919,2816.4972026
05:31:00,2816.49,2816.49,2813.16,2816.48,1.30483686,3673.0955595,2814.984518
05:32:00,2816.48,2816.48,2813.0,2816.45,3.68064067,10364.520292,2815.9554874
05:33:00,2816.44,2821.21,2816.44,2821.18,3.56991561,10063.26851,2818.9093551
05:34:00,,,,,,,
05:35:00,2819.66,2820.9,2819.66,2820.9,0.163297,460.57770683,2820.4909266
05:36:00,2819.0,2819.0,2816.87,2816.87,2.4601415,6934.8215185,2818.8709952
