Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:47:00,449.0,449.0,449.0,449.0,1.03,462.47,449.0
01:48:00,449.58,449.58,449.58,449.58,6.5,2922.27,449.58
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,449.57,449.57,449.57,449.57,0.49,220.2893,449.57
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,449.4,449.4,449.4,449.4,0.6,269.64,449.4
01:55:00,,,,,,,
01:56:00,449.4,449.4,449.4,449.4,0.4,179.76,449.4
01:57:00,449.2,449.58,449.2,449.58,3.49,1567.7566666,449.21394458
01:58:00,449.58,449.58,449.58,449.58,0.09129306,41.043533915,449.58
01:59:00,449.58,449.58,449.58,449.58,0.52,233.7816,449.58
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,449.58,449.58,448.5,448.5,0.48,215.5824,449.13
02:03:00,448.5,450.0,448.5,450.0,10.13,4554.6131915,449.61630716
02:04:00,,,,,,,
02:05:00,450.0,450.0,450.0,450.0,0.13,58.5,450.0
02:06:00,,,,,,,
02:07:00,450.0,450.0,450.0,450.0,0.07,31.5,450.0
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,448.9,450.0,448.9,450.0,8.15,3666.95,449.93251534
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,449.99,449.99,449.99,449.99,0.64,287.9936,449.99
02:14:00,,,,,,,
02:15:00,449.99,449.99,449.99,449.99,0.79,355.4921,449.99
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,449.99,450.25,449.99,450.25,5.21,2345.6718828,450.22492951
02:19:00,448.9,448.9,448.9,448.9,0.4,179.56,448.9
02:20:00,,,,,,,
02:21:00,448.9,450.25,448.9,450.25,1.01,454.03478,449.53938614
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,450.0,450.0,450.0,450.0,0.43,193.5,450.0
02:28:00,,,,,,,
02:29:00,450.0,450.0,450.0,450.0,0.62,279.0,450.0
02:30:00,450.0,450.25,448.09,448.09,6.31623587,2841.6926955,449.90287791
02:31:00,449.99,449.99,449.99,449.99,0.19,85.4981,449.99
02:32:00,449.99,450.25,449.99,450.25,0.03892944,17.519601298,450.03476285
02:33:00,450.25,450.25,450.25,450.25,0.25,112.5625,450.25
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,450.25,450.25,448.02,448.02,10.34,4633.5873273,448.12256551
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,449.7,451.4,449.7,451.4,87.1,39264.085277,450.79317195
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,451.1,451.41,451.1,451.41,11.21,5060.1903103,451.39967085
02:50:00,,,,,,,
02:51:00,451.41,451.41,451.41,451.41,1.69,762.8829,451.41
02:52:00,,,,,,,
02:53:00,451.41,451.41,451.41,451.41,0.64,288.9024,451.41
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,451.41,451.41,451.41,451.41,0.38,171.5358,451.41
02:58:00,451.41,451.41,451.41,451.41,0.09092702,41.045366098,451.41
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,451.41,451.41,451.41,451.41,2.61,1178.1801,451.41
03:03:00,449.45,449.45,449.45,449.45,0.07,31.4615,449.45
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,451.41,451.41,448.69,451.41,0.1048,47.117368,449.59320611
03:09:00,451.41,451.41,451.41,451.41,0.0348,15.709068,451.41
03:10:00,448.69,448.69,448.69,448.69,0.0144,6.461136,448.69
03:11:00,449.09,449.09,448.7,448.7,1.3,583.41374,448.7798
03:12:00,449.07,449.07,448.69,448.71,4.05,1817.29202,448.71407901
03:13:00,450.96,451.4,450.96,451.4,7.6,3429.9713128,451.31201484
03:14:00,449.07,449.07,449.07,449.07,0.02514459,11.291681031,449.07
03:15:00,449.07,451.33,449.07,451.33,0.64124659,289.38840617,451.29036268
03:16:00,451.33,451.33,449.07,449.07,0.02624659,11.820456171,450.36159636
03:17:00,451.33,451.33,451.33,451.33,2.58,1164.4314,451.33
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,449.49,449.49,449.07,449.07,2.0,898.245,449.1225
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,449.5,449.5,449.5,449.5,0.248,111.476,449.5
03:25:00,449.49,449.49,449.49,449.49,0.252,113.27148,449.49
03:26:00,449.45,449.45,448.69,448.69,2.89599,1300.2995685,449.0000202
03:27:00,448.69,449.49,448.04,449.49,10.8,4847.5035486,448.84292116
03:28:00,448.17,448.17,448.0,448.0,8.73057,3912.3506079,448.12086815
03:29:00,,,,,,,
03:30:00,448.9,449.49,448.9,449.49,1.47,660.30376071,449.18623178
03:31:00,448.11,448.11,448.03,448.03,0.15617,69.9708531,448.04285778
03:32:00,448.03,448.03,448.01,448.01,0.15941,71.419072047,448.02127876
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,448.01,448.01,448.0,448.0,1.0426,467.0868,448.00191828
03:37:00,448.0,448.0,448.0,448.0,2.7154,1216.4992,448.0
03:38:00,448.0,448.0,448.0,448.0,0.4,179.2,448.0
03:39:00,448.0,451.12,448.0,451.12,15.50526685,6974.3737103,449.80675133
03:40:00,,,,,,,
03:41:00,450.9,451.27,450.9,451.27,6.29,2838.2178146,451.22699755
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,450.58,450.8,450.58,450.8,0.95,428.19994,450.73677895
03:48:00,,,,,,,
03:49:00,450.5,450.5,450.5,450.5,0.06,27.03,450.5
03:50:00,,,,,,,
03:51:00,450.5,450.8,450.5,450.8,0.99,446.232,450.73939394
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,449.08,449.08,448.63,448.63,1.37520825,617.1321272,448.75539919
03:57:00,,,,,,,
03:58:00,450.17,450.17,448.03,448.03,2.24856425,1007.6883573,448.14746
03:59:00,450.17,450.5,450.17,450.5,0.7,315.2924098,450.41772829
04:00:00,,,,,,,
04:01:00,450.18,450.75,450.18,450.75,2.42,1090.2407911,450.51272358
04:02:00,,,,,,,
04:03:00,450.56,450.56,450.56,450.56,0.02,9.0112,450.56
04:04:00,,,,,,,
04:05:00,450.5,450.8,450.5,450.8,5.02,2262.2787142,450.65313032
04:06:00,,,,,,,
04:07:00,450.56,450.9,450.56,450.9,0.65,292.96154842,450.7100745
04:08:00,,,,,,,
04:09:00,449.07,449.07,449.07,449.07,0.2,89.814,449.07
04:10:00,450.53,450.9,450.53,450.9,0.55,247.90213,450.73114545
04:11:00,,,,,,,
04:12:00,450.8,450.8,450.8,450.8,1.2,540.96,450.8
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,450.8,451.42,450.8,451.42,16.66,7517.4773943,451.22913531
04:19:00,451.21,451.42,451.21,451.42,0.52,234.6964,451.33923077
04:20:00,451.4,451.4,451.4,451.4,0.2,90.28,451.4
04:21:00,451.4,451.4,451.4,451.4,0.2,90.28,451.4
04:22:00,,,,,,,
04:23:00,449.45,449.45,449.14,449.14,0.816,366.58256,449.24333333
04:24:00,449.07,449.07,448.8,448.8,10.0,4488.258998,448.8258998
04:25:00,449.04,449.04,449.04,449.04,0.266,119.44464,449.04
04:26:00,448.8,451.34,448.8,451.34,0.53654327,241.36079948,449.84405355
04:27:00,,,,,,,
04:28:00,449.43,449.43,449.08,449.08,0.526,236.30813,449.255
04:29:00,449.08,449.08,448.28,448.28,23.67760751,10630.197895,448.95574395
04:30:00,448.28,448.28,448.28,448.28,6.32239249,2834.2021054,448.28
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,448.31,450.92,448.31,450.92,0.04448643,20.001409216,449.60697488
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,450.92,451.37,448.28,448.28,22.91954751,10307.315159,449.71721866
04:48:00,451.31,451.31,451.31,451.31,0.5051,227.956681,451.31
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,450.87,450.87,450.87,450.87,0.09094694,41.005246838,450.87
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,449.08,449.08,449.08,449.08,0.012,5.38896,449.08
05:02:00,450.87,450.87,450.87,450.87,0.01186594,5.3499963678,450.87
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,448.66,448.66,448.66,448.66,0.95,426.227,448.66
05:09:00,,,,,,,
05:10:00,448.66,448.66,448.66,448.66,1.013,454.49258,448.66
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,448.66,449.3,448.28,449.3,4.2214556,1892.8826099,448.39571684
05:15:00,,,,,,,
05:16:00,448.28,448.28,448.0,448.0,1.5,672.26126985,448.1741799
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,449.19,449.19,448.0,449.19,0.92736136,416.34360838,448.95509597
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,448.01,448.01,448.01,448.01,0.22097721,98.999999852,448.01
05:32:00,448.0,448.0,447.91,447.91,0.27684,124.00632824,447.93501025
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,448.0,448.0,448.0,448.0,0.22321429,100.00000192,448.0
05:37:00,448.0,448.01,448.0,448.01,1.47394031,660.33462741,448.00635611
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,447.93,447.93,447.87,447.87,6.2917,2817.9448314,447.88289833
05:42:00,447.98,447.99,447.98,447.99,0.88620502,397.00877699,447.98750631
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,447.89,447.89,447.88,447.88,0.6941696,310.90686849,447.88315202
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,447.97,447.97,447.87,447.87,1.761036,788.73440847,447.88091127
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,447.96,447.96,447.96,447.96,0.09163778,41.050059929,447.96
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,447.96,447.98,447.96,447.98,0.492,220.40299382,447.97356467
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,447.89,447.89,447.65,447.65,9.0,4029.6279929,447.73644366
06:17:00,,,,,,,
06:18:00,447.66,447.66,447.66,447.66,0.03693539,16.534496687,447.66
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,447.66,447.66,447.65,447.65,0.25,111.91436448,447.65745794
06:23:00,,,,,,,
06:24:00,447.65,447.65,447.64,447.64,0.4,179.05889272,447.6472318
06:25:00,447.64,447.64,447.64,447.64,0.2,89.528,447.64
06:26:00,447.64,447.64,447.64,447.64,0.2,89.528,447.64
06:27:00,447.64,447.64,447.62,447.62,0.43,192.47954445,447.62684756
06:28:00,447.62,447.62,447.62,447.62,0.05,22.381,447.62
06:29:00,447.71,447.71,447.71,447.71,0.01118,5.0053978,447.71
06:30:00,447.62,447.71,447.62,447.71,0.27786,124.3767012,447.62362773
06:31:00,447.62,447.62,447.62,447.62,0.20103249,89.986163174,447.62
06:32:00,,,,,,,
06:33:00,447.61,447.61,447.61,447.61,0.4,179.044,447.61
06:34:00,447.61,447.61,447.53,447.53,8.0,3580.4503846,447.55629807
06:35:00,447.62,447.62,447.62,447.62,0.2611996,116.91816495,447.62
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,447.62,447.62,447.62,447.62,0.01612975,7.219998695,447.62
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,447.53,447.53,447.53,447.53,0.06088136,27.246235041,447.53
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,447.53,447.53,447.53,447.53,0.0114874,5.140956122,447.53
06:47:00,447.53,447.53,447.53,447.53,0.0228464,10.224449392,447.53
06:48:00,447.53,447.53,447.53,447.53,0.0456928,20.448898784,447.53
06:49:00,447.53,447.53,447.53,447.53,0.0114232,5.112224696,447.53
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,447.53,447.62,447.52,447.52,4.4835788,2006.5136958,447.52502081
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,447.53,447.61,447.52,447.52,0.11432505,51.168649297,447.57163279
06:59:00,447.53,447.55,447.53,447.55,0.0672804,30.111007179,447.54500834
07:00:00,447.56,447.76,447.55,447.56,3.04402111,1362.6405487,447.64490766
07:01:00,447.57,447.58,447.56,447.56,0.0559216,25.028599358,447.56586646
07:02:00,447.57,447.66,447.56,447.56,0.1577725,70.617256624,447.58913387
07:03:00,447.59,447.75,447.57,447.57,0.58885871,263.62032137,447.68009184
07:04:00,447.57,447.6,447.57,447.6,0.235456,105.38672031,447.58562243
07:05:00,447.57,447.75,447.57,447.75,0.56348387,252.28825257,447.72932465
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,447.76,447.76,447.76,447.76,0.0095633,4.282063208,447.76
07:09:00,447.76,447.76,447.69,447.69,0.0209824,9.394280087,447.72190441
07:10:00,447.76,447.79,447.69,447.69,0.88064238,394.32825563,447.77342606
07:11:00,,,,,,,
07:12:00,447.7,447.7,447.7,447.7,0.0228376,10.22439352,447.7
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,447.71,447.71,447.71,447.71,0.0111903,5.010009213,447.71
07:17:00,447.72,447.79,447.72,447.79,0.32,143.28741123,447.77316009
07:18:00,447.79,447.8,447.79,447.8,0.3121721,139.78946018,447.7961361
07:19:00,447.8,447.81,447.71,447.71,0.31777485,142.29649433,447.79029658
07:20:00,447.8,447.8,447.8,447.8,0.1,44.78,447.8
07:21:00,447.8,447.81,447.8,447.81,0.59164474,264.93877626,447.80044231
07:22:00,447.81,447.81,447.81,447.81,0.2327,104.205387,447.81
07:23:00,447.81,447.83,447.81,447.81,0.82,367.20986678,447.81691071
07:24:00,447.81,447.83,447.74,447.74,0.4834459,216.49278022,447.81180318
07:25:00,447.77,447.82,447.74,447.74,0.1626052,72.815492808,447.80543801
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,447.74,447.74,447.74,447.74,0.5,223.87,447.74
07:30:00,447.77,447.77,447.77,447.77,0.0111888,5.010008976,447.77
07:31:00,,,,,,,
07:32:00,447.74,447.74,447.6,447.6,5.999,2685.5236522,447.66188568
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,447.71,447.71,447.71,447.71,0.1,44.771,447.71
07:36:00,447.63,447.63,447.52,447.52,45.0,20138.652793,447.52561761
07:37:00,447.52,447.52,447.52,447.52,0.2,89.504,447.52
07:38:00,447.53,447.53,447.53,447.53,0.2,89.506,447.53
07:39:00,,,,,,,
07:40:00,447.53,447.53,447.53,447.53,0.4,179.012,447.53
07:41:00,,,,,,,
07:42:00,447.62,447.87,447.62,447.87,10.1220838,4531.8697773,447.72102927
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,447.69,447.69,447.69,447.69,0.1,44.769,447.69
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,447.84,447.84,447.84,447.84,0.15766,70.6064544,447.84
07:58:00,447.84,447.85,447.84,447.85,0.29164385,130.61199722,447.84759639
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,447.85,449.0,447.85,449.0,6.3870603,2861.6031982,448.03134209
08:02:00,449.0,449.0,448.3,448.3,0.30014068,134.59811284,448.45008295
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,448.99,449.0,448.99,449.0,0.4,179.59772823,448.99432059
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,448.61,448.61,447.66,447.66,8.772,3930.6332616,448.08860711
08:17:00,448.87,449.0,448.87,449.0,8.70181422,3906.9647378,448.98277981
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,448.77,448.77,448.77,448.77,0.43897765,196.99999999,448.77
08:24:00,,,,,,,
08:25:00,448.78,448.78,448.78,448.78,0.4973,223.178294,448.78
08:26:00,448.78,448.78,448.78,448.78,0.122,54.75116,448.78
08:27:00,448.78,448.83,448.78,448.83,2.7923,1253.2098906,448.8091862
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,448.83,448.83,448.83,448.83,0.1,44.883,448.83
08:32:00,448.83,448.84,448.83,448.84,0.4972,223.16264693,448.8387911
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,448.84,448.84,448.84,448.84,0.11117547,49.899997955,448.84
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,448.84,448.85,448.84,448.85,0.22020132,98.836161274,448.84454496
08:46:00,448.83,448.83,447.83,447.83,8.81,3953.1453683,448.71116553
08:47:00,448.85,448.85,448.83,448.83,0.39299315,176.39245187,448.84357874
08:48:00,448.82,448.82,448.82,448.82,0.015,6.7323,448.82
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,448.59,448.59,448.59,448.59,0.015,6.72885,448.59
08:53:00,,,,,,,
08:54:00,447.95,448.77,447.88,448.76,6.82194803,3058.2579451,448.2968694
08:55:00,447.88,448.53,447.88,448.53,4.87203655,2182.09748,447.88200122
08:56:00,448.51,448.51,448.51,448.51,0.22251455,99.800000821,448.51
08:57:00,448.5,448.5,448.5,448.5,0.015,6.7275,448.5
08:58:00,448.5,448.5,448.5,448.5,0.09151047,41.042445795,448.5
08:59:00,,,,,,,
09:00:00,448.49,448.49,448.49,448.49,0.02091592,9.3805809608,448.49
09:01:00,,,,,,,
09:02:00,448.49,448.5,448.49,448.5,1.26,565.1014343,448.49320183
09:03:00,,,,,,,
09:04:00,448.49,448.5,448.49,448.5,1.26,565.107701,448.4981754
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,448.5,448.77,448.5,448.77,3.38948902,1520.5651977,448.61192608
09:12:00,448.77,449.0,448.77,449.0,4.59892329,2064.4340499,448.89508255
09:13:00,,,,,,,
09:14:00,448.83,448.83,448.82,448.82,0.9619,431.72443631,448.82465569
09:15:00,448.84,448.84,448.83,448.83,0.4455981,200.00000091,448.83494994
09:16:00,,,,,,,
09:17:00,448.82,448.82,448.79,448.79,1.4992,672.85071854,448.80650916
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,448.79,448.79,448.75,448.75,5.0,2243.8083052,448.76166105
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,448.78,448.99,448.78,448.99,3.4569019,1551.7332562,448.87974873
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,448.96,448.99,448.75,448.99,3.24386746,1456.0953492,448.87633886
09:38:00,448.78,449.0,448.78,448.81,1.97644044,887.14191407,448.85841036
09:39:00,448.8,448.94,448.8,448.94,0.29730091,133.46020796,448.90615357
09:40:00,448.82,448.82,448.81,448.81,0.5,224.40950069,448.81900138
09:41:00,448.9,448.9,448.81,448.81,0.17229071,77.339769719,448.89111966
09:42:00,448.9,448.9,448.9,448.9,0.26598352,119.40000213,448.9
09:43:00,448.9,448.91,448.81,448.91,0.3954935,177.52738289,448.87560199
09:44:00,448.91,449.0,448.8,449.0,0.48338762,216.98200375,448.87786691
09:45:00,448.98,448.99,448.69,448.98,3.1115778,1396.2801863,448.73703183
09:46:00,448.97,448.97,448.82,448.82,0.06788,30.469137709,448.86767397
09:47:00,448.83,448.83,448.83,448.83,0.1158219,51.984343377,448.83
09:48:00,448.83,448.83,448.83,448.83,0.012,5.38596,448.83
09:49:00,448.83,448.83,448.55,448.55,1.65,740.33246325,448.68634136
09:50:00,,,,,,,
09:51:00,448.87,448.87,448.87,448.87,0.02089826,9.3806019662,448.87
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,447.87,447.87,447.81,447.81,3.19179,1429.4410047,447.84932738
09:55:00,447.69,447.69,447.69,447.69,0.14465712,64.761546053,447.69
09:56:00,,,,,,,
09:57:00,447.69,447.69,447.69,447.69,0.40271,180.2892399,447.69
09:58:00,448.5,448.5,448.5,448.5,0.09167421,41.115883185,448.5
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,447.68,447.68,447.68,447.68,0.0174198,7.798496064,447.68
10:03:00,,,,,,,
10:04:00,448.79,448.79,447.68,447.68,0.0361667,16.20991987,448.20013631
10:05:00,,,,,,,
10:06:00,447.68,447.68,447.68,447.68,0.2,89.536,447.68
10:07:00,447.68,447.68,447.67,447.67,0.2340389,104.77429545,447.67897751
10:08:00,447.7,447.7,447.67,447.67,0.45010241,201.50526588,447.687596
