Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,6553.39,6558.12,6546.88,6551.12,2.50991169,16452.576686,6555.0420566
00:36:00,6549.54,6554.65,6546.88,6554.65,1.99164407,13054.424777,6554.5972663
00:37:00,6550.92,6558.95,6550.92,6558.95,5.79200962,37978.739754,6557.0919673
00:38:00,6558.95,6575.35,6557.81,6561.99,30.72394195,201686.85781,6564.4850566
00:39:00,6560.54,6567.87,6554.92,6554.92,11.64290559,76365.455205,6558.96886
00:40:00,6559.31,6565.1,6555.0,6562.75,1.13519088,7448.0153358,6561.0246409
00:41:00,6557.72,6562.75,6548.52,6548.52,1.68872698,11062.914931,6551.0381856
00:42:00,6556.1,6561.78,6549.55,6557.68,0.9571972,6273.6544963,6554.1922776
00:43:00,6557.57,6557.57,6557.53,6557.53,0.36834497,2415.4347122,6557.5341296
00:44:00,6556.5,6561.45,6556.39,6561.45,0.53444703,3505.2197337,6558.591473
00:45:00,6561.79,6566.21,6556.45,6566.21,0.22247292,1459.4338069,6560.0514747
00:46:00,6557.45,6557.45,6557.45,6557.45,0.22963246,1505.8033748,6557.45
00:47:00,6563.09,6569.26,6563.09,6565.22,0.40912646,2686.9724516,6567.5841439
00:48:00,6565.23,6565.23,6556.29,6556.29,10.74728849,70536.510362,6563.1913043
00:49:00,6556.11,6569.19,6551.29,6569.19,9.85860046,64665.476896,6559.2958309
00:50:00,6558.2,6566.12,6558.2,6566.12,0.20011275,1313.6581238,6564.5898314
00:51:00,6560.92,6566.6,6560.92,6565.22,11.99934165,78777.795645,6565.1764858
00:52:00,6565.23,6565.23,6558.62,6558.62,0.49518861,3247.9567907,6559.029681
00:53:00,6563.44,6565.19,6558.61,6563.57,0.07145719,468.90945229,6562.1031598
00:54:00,6558.61,6558.61,6555.4,6555.4,3.59373575,23560.298852,6555.9352416
00:55:00,6555.42,6561.96,6549.93,6559.87,4.33433354,28423.063796,6557.6549506
00:56:00,6560.99,6561.29,6560.81,6560.81,2.05513043,13483.389788,6560.8438233
00:57:00,6560.8,6560.8,6559.9,6559.9,0.00975208,63.975506272,6560.1908795
00:58:00,6560.15,6560.15,6559.47,6559.47,0.02786613,182.7966741,6559.8155934
00:59:00,6553.18,6559.14,6551.39,6559.14,1.3801497,9043.3277069,6552.4252238
01:00:00,6552.76,6552.76,6552.08,6552.08,0.1517154,994.08649225,6552.3110525
01:01:00,6558.14,6558.71,6558.14,6558.7,1.13830706,7465.7387377,6558.6334303
01:02:00,6556.08,6558.07,6549.54,6556.1,0.11130417,729.72942326,6556.1732617
01:03:00,6556.1,6557.72,6549.54,6551.93,2.34658033,15377.045096,6552.9591719
01:04:00,6559.32,6561.01,6553.14,6561.0,0.41047877,2692.9978172,6560.6263077
01:05:00,6560.98,6561.48,6560.32,6560.32,0.12475596,818.5154908,6560.932967
01:06:00,6561.32,6561.54,6561.32,6561.53,0.26959718,1768.9242069,6561.3601999
01:07:00,6561.53,6569.22,6560.57,6566.61,1.55521665,10211.111689,6565.7165442
01:08:00,6568.98,6574.72,6562.84,6565.51,7.813858,51341.189231,6570.5301057
01:09:00,6571.84,6572.35,6565.72,6570.78,15.76433156,103553.31769,6568.8365726
01:10:00,6569.55,6572.29,6565.73,6571.94,0.027652,181.67548551,6570.0667407
01:11:00,6565.73,6573.27,6565.73,6572.52,0.83404222,5478.5883731,6568.7182755
01:12:00,6572.88,6575.35,6569.83,6575.0,12.06836278,79344.446834,6574.5825081
01:13:00,6575.0,6575.35,6567.71,6575.34,1.1963438,7865.5963011,6574.6955859
01:14:00,6575.35,6577.19,6574.07,6577.19,1.80893343,11894.414707,6575.3744774
01:15:00,6578.36,6579.71,6576.36,6579.61,1.86164333,12247.661907,6578.9518914
01:16:00,6580.46,6580.67,6573.1,6578.12,5.89278113,38763.52227,6578.1371163
01:17:00,6584.84,6585.46,6578.44,6584.76,0.19305661,1271.158603,6584.3827
01:18:00,6584.76,6584.76,6578.77,6578.77,0.03284138,216.23929435,6584.3546876
01:19:00,6582.99,6582.99,6574.55,6574.55,4.54414526,29888.798567,6577.4302661
01:20:00,6579.99,6579.99,6579.99,6579.99,0.31918979,2100.2656263,6579.99
01:21:00,6579.83,6579.83,6573.14,6573.24,2.15193043,14146.061784,6573.6612983
01:22:00,6573.15,6579.71,6573.04,6579.71,0.85495209,5620.5772771,6574.1429757
01:23:00,6573.94,6579.71,6571.87,6579.71,1.5158449,9965.2888057,6574.0820883
01:24:00,6572.48,6579.69,6571.89,6571.89,0.6138464,4034.2163747,6572.0290527
01:25:00,6573.36,6584.44,6572.63,6584.44,6.45510304,42458.228072,6577.4671309
01:26:00,6581.44,6585.64,6579.44,6585.53,0.86098637,5667.4717293,6582.5336228
01:27:00,6579.53,6587.83,6579.53,6587.83,1.25802333,8282.8125129,6583.9895933
01:28:00,6585.34,6587.79,6581.28,6586.5,3.39536038,22364.735014,6586.8516183
01:29:00,6586.5,6588.88,6579.77,6588.88,0.85206259,5608.7406617,6582.5453758
01:30:00,6582.33,6588.02,6575.21,6580.94,8.26231679,54380.910275,6581.7992286
01:31:00,6580.94,6588.16,6577.27,6577.27,0.4858602,3196.7379673,6579.5427724
01:32:00,6577.27,6581.07,6577.27,6581.07,0.2168956,1426.8985006,6578.7341955
01:33:00,6581.07,6581.08,6577.38,6577.4,2.20103215,14484.325724,6580.6970262
01:34:00,6581.08,6581.08,6577.41,6581.07,0.59371248,3905.1777024,6577.5570397
01:35:00,6581.07,6587.5,6578.26,6587.5,1.09975283,7237.5943852,6581.1100347
01:36:00,6581.24,6587.5,6578.25,6586.9,1.28875854,8487.0527239,6585.4482904
01:37:00,6586.9,6590.47,6586.89,6588.49,1.63913097,10800.210021,6588.9853947
01:38:00,6590.47,6598.17,6587.0,6598.17,14.71616276,97006.368174,6591.8249041
01:39:00,6596.67,6596.67,6586.0,6586.0,8.44099442,55652.445616,6593.1148449
01:40:00,6593.05,6596.67,6586.43,6586.43,2.64589667,17448.749254,6594.6450033
01:41:00,6591.17,6591.17,6582.59,6582.59,1.86974599,12310.979259,6584.3057424
01:42:00,6579.86,6588.39,6579.86,6586.55,1.24819658,8221.4207474,6586.6393797
01:43:00,6579.52,6579.67,6579.41,6579.41,0.22489791,1479.7162608,6579.5020539
01:44:00,6579.67,6588.12,6579.67,6586.75,1.39942255,9216.725309,6586.0917484
01:45:00,6590.35,6594.89,6581.94,6594.89,4.99805155,32941.338675,6590.836118
01:46:00,6586.0,6598.96,6586.0,6598.96,4.05895363,26771.310182,6595.6186305
01:47:00,6596.46,6686.0,6596.46,6686.0,90.29155292,599474.03643,6639.3147204
01:48:00,6668.9,6700.0,6650.91,6654.66,99.40350783,663802.77321,6677.860648
01:49:00,6655.2,6660.63,6644.86,6655.99,10.14517872,67505.045107,6653.9039843
01:50:00,6651.2,6658.91,6635.31,6635.31,27.55768788,183087.86797,6643.8036736
01:51:00,6635.31,6649.63,6635.31,6644.24,11.6571958,77436.553376,6642.8114192
01:52:00,6643.87,6644.8,6628.07,6642.38,12.52582658,83120.513769,6635.9304305
01:53:00,6632.04,6643.04,6624.71,6624.71,28.2119029,186987.43926,6627.9626695
01:54:00,6624.71,6631.42,6621.37,6623.59,6.48845298,42979.276152,6623.963568
01:55:00,6631.12,6631.12,6622.73,6628.76,0.22250677,1475.2607354,6630.1835912
01:56:00,6629.39,6650.96,6629.39,6634.07,19.32685835,128382.52525,6642.7001699
01:57:00,6637.64,6641.6,6631.75,6641.57,2.53341173,16811.80694,6636.0342224
01:58:00,6634.35,6644.78,6625.15,6625.16,4.92032709,32628.490159,6631.3660783
01:59:00,6636.55,6636.55,6625.12,6625.12,0.15785907,1046.6683494,6630.3972868
02:00:00,6625.11,6644.15,6620.06,6644.15,18.20717638,120730.0317,6630.903616
02:01:00,6634.64,6637.97,6630.75,6635.75,3.23312988,21440.115404,6631.380798
02:02:00,6625.93,6637.37,6625.93,6637.37,0.63106513,4182.6854405,6627.9774332
02:03:00,6631.08,6637.37,6626.06,6634.69,0.29198736,1936.4154256,6631.846754
02:04:00,6625.69,6643.86,6625.68,6643.86,1.82810104,12125.589235,6632.8878818
02:05:00,6636.73,6641.1,6632.14,6632.14,0.15606848,1035.707187,6636.2354973
02:06:00,6631.98,6638.36,6631.74,6638.35,0.59008749,3913.9741878,6632.8709796
02:07:00,6631.92,6638.37,6631.92,6635.63,0.79541482,5278.4021167,6636.0369256
02:08:00,6635.59,6635.59,6626.57,6635.29,0.98490929,6534.6675251,6634.7912356
02:09:00,6635.37,6638.61,6627.3,6631.12,0.16938511,1123.4688622,6632.630591
02:10:00,6638.58,6638.6,6626.97,6626.97,0.82699637,5483.1133005,6630.1540121
02:11:00,6635.75,6642.71,6631.5,6631.61,0.35667573,2368.1060533,6639.3809673
02:12:00,6631.8,6633.81,6626.05,6630.22,0.24132211,1599.8629793,6629.5748009
02:13:00,6630.22,6633.64,6625.37,6629.78,4.47701165,29681.242529,6629.699641
02:14:00,6628.93,6628.93,6617.73,6624.64,3.60675339,23889.704267,6623.6034693
02:15:00,6624.31,6625.21,6617.73,6624.6,0.62692862,4151.5801089,6622.0937702
02:16:00,6625.2,6630.02,6624.86,6625.0,1.31787376,8730.8205946,6624.9293822
02:17:00,6631.69,6631.69,6623.45,6627.68,0.20641179,1368.4937508,6629.9204651
02:18:00,6627.03,6627.03,6625.91,6625.91,0.00456152,30.226891388,6626.4954199
02:19:00,6623.64,6623.65,6608.26,6614.21,7.13716961,47186.435546,6611.3653064
02:20:00,6618.1,6618.1,6608.29,6616.37,2.09950087,13889.626345,6615.6802045
02:21:00,6618.09,6620.39,6609.04,6620.38,5.20342932,34433.458755,6617.4548817
02:22:00,6612.86,6616.52,6608.26,6612.4,6.4517378,42648.532279,6610.3945327
02:23:00,6615.42,6617.26,6608.26,6608.26,0.70429884,4655.9176132,6610.7131643
02:24:00,6608.26,6616.32,6608.26,6609.18,11.74263176,77605.157299,6608.8385368
02:25:00,6618.1,6619.44,6608.28,6618.04,1.20124382,7948.6355329,6617.0043088
02:26:00,6614.36,6614.36,6606.21,6610.25,8.62075813,56978.79831,6609.4881043
02:27:00,6608.4,6608.4,6601.92,6606.86,1.02432298,6762.5910235,6602.0104552
02:28:00,6606.32,6611.79,6606.32,6611.68,2.93373671,19386.497898,6608.1246595
02:29:00,6611.11,6611.79,6611.11,6611.79,1.37015216,9058.9576303,6611.6435055
02:30:00,6612.82,6615.12,6612.82,6615.12,0.73590689,4868.077265,6615.072275
02:31:00,6620.0,6620.0,6606.18,6615.49,5.23636245,34611.271953,6609.7930163
02:32:00,6607.5,6614.0,6605.99,6614.0,0.37151888,2455.0146485,6608.0481522
02:33:00,6606.5,6613.63,6606.5,6610.3,1.2866447,8503.9616826,6609.4094839
02:34:00,6602.35,6609.57,6587.24,6589.77,19.66699843,129681.78887,6593.8780302
02:35:00,6589.75,6601.8,6589.75,6596.41,16.58718293,109383.66926,6594.4693394
02:36:00,6600.7,6602.27,6592.38,6595.51,0.678603,4476.8312957,6597.1286535
02:37:00,6595.26,6602.27,6594.29,6596.07,2.19895966,14506.666331,6597.0588708
02:38:00,6596.11,6597.12,6588.6,6593.62,1.26283247,8328.804455,6595.3360029
02:39:00,6588.21,6600.63,6588.21,6600.63,0.48980906,3230.7193277,6595.8749879
02:40:00,6600.27,6608.89,6598.39,6608.89,1.87633309,12390.341716,6603.4872924
02:41:00,6605.57,6616.92,6604.48,6604.48,7.04535245,46542.553594,6606.1355942
02:42:00,6602.3,6608.73,6602.3,6608.66,0.02400823,158.64153818,6607.7981665
02:43:00,6602.29,6608.6,6597.11,6608.6,0.08258673,545.64936243,6606.9859218
02:44:00,6607.24,6607.24,6600.63,6607.24,0.06197712,409.44832628,6606.4432532
02:45:00,6607.11,6607.11,6601.4,6601.4,0.13126322,867.08289157,6605.6804912
02:46:00,6601.4,6601.4,6601.4,6601.4,0.40779617,2692.0256366,6601.4
02:47:00,6598.23,6601.57,6598.23,6601.57,0.3494336,2306.6948611,6601.2394374
02:48:00,6602.12,6605.51,6595.52,6595.52,6.00384624,39634.297499,6601.4844342
02:49:00,6603.45,6603.45,6589.31,6589.31,0.7179369,4735.3744479,6595.8086956
02:50:00,6596.75,6596.75,6588.46,6596.23,0.13738932,905.8031545,6592.9662837
02:51:00,6596.16,6596.16,6586.34,6586.34,0.12143703,799.91405529,6587.0686667
02:52:00,6592.98,6593.19,6586.81,6593.19,2.2115261,14580.485084,6592.9518463
02:53:00,6594.84,6597.16,6594.84,6597.16,0.03478736,229.4562299,6595.9656007
02:54:00,6598.74,6598.74,6589.7,6596.16,0.18144922,1196.2892763,6592.9700677
02:55:00,6596.57,6596.57,6586.93,6586.93,0.20145625,1327.0182831,6587.1288831
02:56:00,6597.47,6597.47,6597.47,6597.47,0.03316866,218.82923929,6597.47
02:57:00,6598.64,6601.22,6590.55,6601.22,2.69816307,17807.859015,6599.9936077
02:58:00,6601.31,6603.99,6601.23,6601.23,0.13292853,877.78626639,6603.4452227
02:59:00,6593.17,6608.28,6592.6,6608.28,1.36720866,9016.8685561,6595.0932143
03:00:00,6596.73,6608.36,6596.73,6598.8,0.6966112,4598.1828734,6600.7880341
03:01:00,6598.85,6607.99,6596.37,6607.43,1.55791299,10282.496551,6600.173833
03:02:00,6607.93,6607.93,6607.83,6607.83,0.22065563,1458.0633179,6607.8681875
03:03:00,6608.89,6612.99,6608.05,6612.71,1.29470634,8556.9506075,6609.1825946
03:04:00,6615.59,6616.5,6608.04,6615.92,0.13892279,918.89159946,6614.4050192
03:05:00,6615.91,6615.91,6608.28,6608.3,0.16582548,1096.8292958,6614.3592396
03:06:00,6615.7,6615.71,6615.7,6615.71,0.085444,565.27227477,6615.7047279
03:07:00,6608.31,6609.88,6606.29,6609.05,0.12258647,810.1153678,6608.5218687
03:08:00,6609.5,6609.5,6608.37,6608.37,0.01906094,125.96863368,6608.7314517
03:09:00,6600.19,6608.16,6600.19,6606.58,0.03828255,252.79031666,6603.2779077
03:10:00,6606.15,6606.15,6598.67,6604.4,0.20201581,1334.0151445,6603.5185288
03:11:00,6596.64,6597.02,6596.64,6597.02,0.41371491,2729.2704439,6596.9835216
03:12:00,6603.94,6605.29,6598.57,6605.29,0.75351328,4973.3427337,6600.2058168
03:13:00,6600.33,6605.72,6600.33,6605.72,0.16845477,1111.9919977,6601.1309608
03:14:00,6600.11,6600.11,6600.07,6600.07,0.24055854,1587.7086566,6600.0926703
03:15:00,6608.94,6608.94,6603.02,6603.04,0.04655858,307.50521881,6604.6949629
03:16:00,6603.04,6612.99,6603.04,6612.99,0.07856721,519.09090062,6606.9661965
03:17:00,6615.39,6615.39,6608.72,6615.39,0.07540936,498.58752205,6611.745837
03:18:00,6615.39,6615.39,6615.39,6615.39,0.02181605,144.32167901,6615.39
03:19:00,6615.82,6615.82,6615.66,6615.79,0.08595218,568.63075675,6615.6641606
03:20:00,6615.65,6616.99,6615.65,6616.99,1.16468754,7705.1784027,6615.661401
03:21:00,6617.99,6618.99,6612.04,6618.99,0.01347286,89.161196993,6617.8374148
03:22:00,6612.04,6619.91,6612.04,6612.06,0.76744309,5075.2418973,6613.1833923
03:23:00,6612.04,6619.88,6612.04,6619.88,0.15197149,1005.2207306,6614.5349406
03:24:00,6612.08,6619.83,6612.08,6613.51,0.31740025,2101.017035,6619.4561442
03:25:00,6619.08,6619.08,6611.04,6611.04,0.28879675,1910.2085328,6614.3699083
03:26:00,6614.88,6614.88,6614.85,6614.88,0.03155164,208.71005057,6614.8717015
03:27:00,6614.81,6614.81,6606.38,6606.38,0.11731171,775.06919331,6606.92094
03:28:00,6614.91,6618.98,6611.5,6618.98,0.70033035,4631.0130102,6612.6121911
03:29:00,6618.44,6618.44,6611.33,6611.35,0.54997948,3636.8034048,6612.6165376
03:30:00,6611.39,6616.85,6604.55,6608.52,11.17757618,73842.629903,6606.3186431
03:31:00,6612.33,6612.98,6605.56,6605.56,0.56686082,3744.4861903,6605.6535541
03:32:00,6612.96,6612.96,6612.96,6612.96,0.16369205,1082.488979,6612.96
03:33:00,6604.48,6604.49,6604.48,6604.49,0.09708409,641.19084672,6604.4894351
03:34:00,6604.36,6610.31,6604.36,6605.02,0.83754102,5535.6047829,6609.3536325
03:35:00,6610.98,6610.98,6605.27,6610.98,0.12789096,845.13348152,6608.2347143
03:36:00,6610.98,6613.99,6605.26,6613.99,1.32378482,8750.4954471,6610.2098429
03:37:00,6613.99,6624.77,6613.99,6623.98,1.32348389,8763.7117106,6621.6988184
03:38:00,6621.93,6624.79,6617.8,6619.53,21.29654243,140980.52956,6619.8787911
03:39:00,6619.52,6620.69,6608.8,6608.8,0.86247733,5707.4085981,6617.4592648
03:40:00,6611.55,6617.79,6608.7,6617.77,2.84155244,18784.974693,6610.8140145
03:41:00,6617.99,6617.99,6611.44,6613.05,0.21204249,1402.6137914,6614.7770258
03:42:00,6612.13,6619.98,6612.02,6619.98,0.20166101,1333.4364361,6612.2669726
03:43:00,6612.11,6623.18,6612.11,6612.22,7.91396208,52345.369736,6614.3063622
03:44:00,6618.83,6624.0,6612.33,6614.62,0.06739914,446.07775714,6618.4487984
03:45:00,6622.0,6624.78,6617.79,6617.79,2.56154039,16962.196423,6621.8734981
03:46:00,6624.78,6624.78,6617.79,6621.88,4.19848996,27800.716156,6621.5988179
03:47:00,6621.29,6621.29,6614.35,6614.35,0.75887707,5022.3723414,6618.1632572
03:48:00,6615.95,6621.88,6613.07,6617.97,0.35508751,2350.0757051,6618.3001061
03:49:00,6619.99,6624.79,6612.39,6624.38,0.36366585,2407.921803,6621.2480577
03:50:00,6619.6,6624.78,6619.6,6620.35,0.36130243,2392.9599738,6623.1494036
03:51:00,6624.78,6624.79,6622.62,6624.79,9.57396222,63425.474958,6624.788515
03:52:00,6624.79,6630.98,6623.26,6623.26,2.91007772,19278.698832,6624.8054817
03:53:00,6625.99,6633.93,6623.7,6623.71,2.86379326,18979.502304,6627.3995995
03:54:00,6627.99,6629.32,6623.3,6627.64,1.47495299,9769.7747558,6623.7872136
03:55:00,6627.52,6627.52,6623.92,6627.07,0.07562981,501.03063341,6624.7771005
03:56:00,6625.24,6625.24,6616.51,6616.76,5.22543425,34576.340416,6616.9314857
03:57:00,6616.39,6629.5,6614.51,6614.51,3.58016276,23716.521942,6624.4256286
03:58:00,6614.91,6620.91,6606.49,6614.99,7.57697964,50125.306417,6615.4732887
03:59:00,6613.44,6621.99,6613.44,6621.99,0.06066987,401.64762015,6620.2156054
04:00:00,6621.99,6624.43,6619.56,6624.43,1.21889123,8073.9599149,6624.0200242
04:01:00,6622.99,6634.27,6622.99,6632.34,3.92740058,26040.599182,6630.4922687
04:02:00,6634.24,6634.26,6626.86,6627.06,0.25558645,1695.3511606,6633.1809085
04:03:00,6621.02,6628.3,6613.02,6626.68,0.65928646,4363.1163679,6617.9371679
04:04:00,6626.99,6629.84,6617.11,6624.23,1.04469895,6918.9633273,6622.9255111
04:05:00,6625.8,6625.99,6616.49,6625.99,3.66365155,24262.816102,6622.5774396
04:06:00,6625.99,6625.99,6613.68,6622.77,6.67018916,44169.715978,6621.958526
04:07:00,6617.59,6619.57,6611.42,6612.92,16.66698534,110263.80095,6615.7015624
04:08:00,6607.92,6613.39,6606.95,6611.04,1.68719761,11155.863559,6612.0669525
04:09:00,6605.4,6609.93,6603.46,6603.67,2.78928745,18431.893606,6608.10115
04:10:00,6605.85,6620.98,6605.84,6620.98,13.50244129,89286.981566,6612.6546784
04:11:00,6620.98,6626.96,6620.98,6622.66,0.93456271,6190.5236878,6623.9789172
04:12:00,6624.46,6624.46,6621.2,6623.99,0.0778325,515.51290072,6623.3630003
04:13:00,6621.03,6623.99,6616.74,6623.99,1.74585097,11555.762834,6618.9858311
04:14:00,6623.98,6627.99,6622.87,6627.99,1.93444,12814.591039,6624.4448208
04:15:00,6627.97,6633.3,6627.8,6631.99,4.51484195,29934.99657,6630.3531555
04:16:00,6627.83,6639.96,6621.77,6629.98,3.03093028,20095.017603,6629.9834529
04:17:00,6630.99,6630.99,6623.36,6628.02,4.70752068,31206.550387,6629.084078
04:18:00,6629.82,6629.82,6628.08,6628.08,0.17927398,1188.4923183,6629.4747198
04:19:00,6628.03,6628.03,6621.1,6621.1,0.17793913,1178.8946797,6625.2694375
04:20:00,6627.69,6627.73,6619.27,6621.15,0.04536223,300.58042209,6626.226755
04:21:00,6620.19,6621.98,6615.76,6621.98,0.87977079,5821.2222263,6616.7486946
04:22:00,6617.17,6619.96,6614.63,6618.52,3.89075312,25740.393659,6615.7869351
04:23:00,6616.17,6617.99,6614.63,6615.14,2.81806835,18640.792841,6614.7412079
04:24:00,6612.7,6618.99,6610.0,6615.96,0.3054759,2019.88548,6612.2580536
04:25:00,6612.59,6616.7,6610.02,6616.7,1.3835143,9153.3587825,6616.0203639
04:26:00,6619.07,6623.57,6611.01,6621.96,4.65518713,30800.848494,6616.457649
04:27:00,6621.97,6623.98,6618.9,6623.0,0.11826736,783.13194243,6621.7081571
04:28:00,6622.82,6622.82,6621.75,6621.75,0.42553524,2817.8001176,6621.7785337
04:29:00,6619.93,6621.99,6617.94,6617.94,0.03053011,202.10977562,6620.0146551
04:30:00,6617.43,6617.46,6610.11,6614.55,0.24394235,1613.935589,6616.0532971
04:31:00,6614.55,6618.24,6614.55,6618.24,3.10396067,20535.146994,6615.7883998
04:32:00,6615.69,6616.32,6612.75,6616.16,2.0208705,13367.449643,6614.698786
04:33:00,6616.72,6621.97,6616.72,6621.97,2.86595683,18966.598253,6617.8939105
04:34:00,6621.99,6624.0,6620.05,6623.95,1.30209896,8624.7793014,6623.75101
04:35:00,6622.33,6627.54,6622.33,6627.53,6.8813683,45581.16498,6623.8519714
04:36:00,6625.98,6625.98,6621.59,6621.59,1.08193073,7166.4384127,6623.7497596
04:37:00,6625.99,6630.0,6618.59,6618.68,5.17279773,34263.42868,6623.7712101
04:38:00,6618.98,6626.66,6618.26,6618.26,1.48167444,9808.1945506,6619.6691296
04:39:00,6616.99,6618.48,6616.99,6617.94,0.30107834,1992.470829,6617.7820332
04:40:00,6617.99,6620.99,6617.79,6617.79,0.26503342,1754.0689776,6618.2935631
04:41:00,6617.93,6624.53,6617.93,6619.96,2.93469284,19438.398857,6623.6570287
04:42:00,6619.93,6625.1,6619.93,6620.06,0.72432471,4795.4429483,6620.5706944
04:43:00,6625.1,6625.1,6615.97,6619.16,0.92933712,6150.9508748,6618.6432699
04:44:00,6613.78,6624.97,6613.78,6624.97,0.97955699,6487.642429,6623.0372456
04:45:00,6619.01,6624.97,6617.89,6620.24,0.57922638,3833.993338,6619.1621624
04:46:00,6620.24,6624.99,6618.99,6624.95,1.1897642,7881.3111041,6624.2631137
04:47:00,6624.99,6626.55,6622.99,6626.55,2.46297593,16316.711281,6624.7952658
04:48:00,6625.78,6626.98,6623.36,6626.98,0.54018207,3579.5988704,6626.6525107
04:49:00,6623.09,6627.99,6618.72,6625.22,4.09552732,27133.213592,6625.0842619
04:50:00,6627.97,6627.97,6618.48,6620.99,1.4356999,9514.4456323,6627.0434596
04:51:00,6623.77,6630.0,6623.77,6629.99,1.61321128,10693.455428,6628.6763306
04:52:00,6628.98,6630.0,6615.0,6627.98,8.35967115,55375.529926,6624.1277836
04:53:00,6621.86,6627.98,6621.25,6621.25,2.30295468,15258.085381,6625.438839
04:54:00,6620.85,6621.86,6610.83,6618.99,4.0907887,27060.690074,6615.0300243
04:55:00,6618.99,6623.33,6613.3,6615.89,1.59767645,10573.741664,6618.1996134
04:56:00,6616.8,6623.33,6615.12,6617.62,2.66803999,17654.410986,6616.9963916
04:57:00,6618.97,6619.99,6615.32,6618.78,3.53899107,23420.503733,6617.8476492
04:58:00,6620.35,6622.15,6615.71,6618.71,3.92698376,25995.361197,6619.676267
04:59:00,6618.99,6622.15,6616.26,6618.71,0.46329939,3065.7175473,6617.1413421
05:00:00,6618.98,6618.98,6612.37,6616.89,0.38995277,2580.3794449,6617.1589061
05:01:00,6616.99,6617.16,6615.73,6615.98,1.17708287,7788.43965,6616.7300948
05:02:00,6614.58,6622.93,6612.37,6622.93,4.6922283,31050.689294,6617.4719788
05:03:00,6618.28,6622.59,6610.79,6620.15,2.14442665,14191.116633,6617.6740685
05:04:00,6620.15,6628.73,6620.15,6628.73,2.3663645,15671.645299,6622.6675136
05:05:00,6627.68,6627.68,6619.23,6620.0,3.77876175,25030.375546,6623.9623459
05:06:00,6620.9,6626.56,6620.9,6624.98,2.29715826,15218.316855,6624.8447572
