Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,96.78,96.85,96.78,96.85,1.8308312,177.24999248,96.813945753
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,96.8,96.8,96.79,96.79,0.28888205,27.963493619,96.799000213
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,96.8,96.85,96.8,96.85,0.88,85.205982668,96.824980304
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,96.81,96.81,96.81,96.81,0.17560169,16.999999609,96.81
01:27:00,,,,,,,
01:28:00,96.81,96.81,96.81,96.81,0.18,17.4258,96.81
01:29:00,96.81,96.81,96.81,96.81,0.18308312,17.724276847,96.81
01:30:00,,,,,,,
01:31:00,96.8,96.8,96.8,96.8,2.34090909,226.59999991,96.8
01:32:00,96.81,96.81,96.81,96.81,91.0,8809.71,96.81
01:33:00,96.79,96.79,96.79,96.79,4.8,464.592,96.79
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,96.79,96.79,96.79,96.79,0.46131519,44.65069724,96.79
01:38:00,,,,,,,
01:39:00,96.81,96.81,96.77,96.77,32.53789088,3149.0377032,96.780633841
01:40:00,96.76,96.82,96.57,96.82,13.72988121,1326.5986052,96.62127333
01:41:00,96.69,96.69,96.61,96.61,2.0,193.29448539,96.647242697
01:42:00,96.66,96.66,96.57,96.57,2.0,193.23549469,96.617747344
01:43:00,96.58,96.58,96.57,96.57,5.0,482.85207082,96.570414164
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,96.63,96.63,96.63,96.63,0.38290386,36.999999992,96.63
01:50:00,96.63,96.63,96.57,96.57,3.8034108,367.47963242,96.618443745
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,96.6,96.6,96.6,96.6,6.0,579.6,96.6
01:57:00,,,,,,,
01:58:00,96.6,96.6,96.57,96.57,60.0,5795.4255527,96.590425878
01:59:00,96.59,96.59,96.57,96.57,3.72521,359.75460783,96.572973826
02:00:00,96.58,96.58,96.52,96.58,3.75276221,362.38008445,96.563561497
02:01:00,96.58,96.58,96.5,96.5,1.19648,115.50639008,96.538504681
02:02:00,,,,,,,
02:03:00,96.54,96.54,96.48,96.48,1.02564,98.991250885,96.51656613
02:04:00,96.53,96.53,96.53,96.53,0.10307676,9.9499996428,96.53
02:05:00,,,,,,,
02:06:00,96.51,96.51,96.46,96.46,1.08803,104.98142911,96.487623604
02:07:00,,,,,,,
02:08:00,96.5,96.5,96.5,96.5,0.025,2.4125,96.5
02:09:00,96.5,96.5,96.48,96.48,2.74446,264.83591602,96.498369816
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,96.49,96.49,96.49,96.49,5.08867005,491.00577312,96.49
02:21:00,96.5,96.52,96.48,96.48,1.65,159.21292278,96.492680475
02:22:00,96.5,96.5,96.0,96.0,41.66290013,4006.97309,96.176048174
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,96.23,96.23,96.23,96.23,0.02691468,2.5899996564,96.23
02:26:00,96.14,96.19,95.46,96.1,102.75419,9819.3185691,95.561247372
02:27:00,96.11,96.11,95.46,95.99,6.93899515,666.15976679,96.002339299
02:28:00,95.72,95.72,95.45,95.45,24.10444895,2301.1168862,95.464405386
02:29:00,,,,,,,
02:30:00,95.75,96.12,95.75,96.12,15.51,1487.8967613,95.93144818
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,95.56,95.56,95.43,95.46,89.37606487,8529.8563361,95.437814906
02:34:00,95.45,95.45,95.43,95.43,58.56140736,5588.5222289,95.430121659
02:35:00,95.44,95.44,95.43,95.43,60.0,5725.803772,95.430062867
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,95.45,95.45,95.45,95.45,0.37716082,36.000000269,95.45
02:39:00,95.46,95.53,95.46,95.53,1.52777513,145.85534391,95.469117834
02:40:00,95.53,95.56,95.53,95.56,1.2034652,114.98953102,95.548696399
02:41:00,95.57,95.58,95.57,95.58,0.74287265,71.001779815,95.577323806
02:42:00,95.59,95.59,95.57,95.57,4.07241655,389.20460968,95.570923285
02:43:00,95.57,95.57,95.57,95.57,5.0,477.85,95.57
02:44:00,95.56,95.56,95.5,95.5,70.78173,6759.9635975,95.50435681
02:45:00,95.55,96.88,95.55,96.88,78.57907,7584.2705914,96.517693469
02:46:00,95.95,95.97,95.95,95.97,0.57315766,55.000000221,95.959635645
02:47:00,95.98,96.88,95.98,96.88,11.07027675,1071.7763846,96.815681195
02:48:00,96.61,96.88,96.56,96.88,11.05179,1068.9408498,96.721060556
02:49:00,96.54,96.54,96.54,96.54,20.3128237,1961.0,96.54
02:50:00,96.49,96.87,96.47,96.87,2.13213372,205.80150833,96.523734136
02:51:00,96.41,96.87,96.38,96.87,3.27601,316.05283174,96.474928874
02:52:00,96.41,96.88,96.41,96.88,63.76302761,6176.9550134,96.873615399
02:53:00,96.77,96.78,96.77,96.78,0.28,27.096436582,96.772987791
02:54:00,,,,,,,
02:55:00,96.62,96.63,96.31,96.32,9.55657,921.83006721,96.460347929
02:56:00,96.62,96.8,96.54,96.8,17.52204,1694.5483987,96.709538311
02:57:00,96.53,96.88,96.48,96.51,15.09252221,1460.9893551,96.802200109
02:58:00,96.86,96.86,96.36,96.36,20.25912779,1956.6040531,96.578888951
02:59:00,96.57,96.64,96.55,96.55,7.995,772.53944663,96.627823219
03:00:00,96.59,96.85,96.59,96.85,1.44151,139.28030201,96.621113974
03:01:00,96.63,96.8,96.56,96.56,15.07528395,1457.5819272,96.686863879
03:02:00,96.75,96.88,96.62,96.62,14.09491019,1364.1359852,96.782169367
03:03:00,96.67,96.88,96.62,96.88,6.93847013,671.1629496,96.730682272
03:04:00,96.7,96.76,96.7,96.72,5.23138644,506.16207798,96.754862938
03:05:00,96.75,96.88,96.73,96.73,10.03699372,972.2339631,96.865056432
03:06:00,96.73,96.73,96.73,96.73,0.15840749,15.322756508,96.73
03:07:00,96.72,96.72,96.62,96.62,1.40615537,135.94938893,96.681626959
03:08:00,96.72,96.72,96.66,96.66,0.51713913,50.00776108,96.700787426
03:09:00,96.68,96.74,96.68,96.7,6.09332101,589.39258914,96.727644608
03:10:00,96.7,96.73,96.48,96.73,5.51106337,532.30450532,96.588347763
03:11:00,96.7,96.88,96.66,96.87,5.81267,562.73588752,96.811944858
03:12:00,96.61,96.64,96.61,96.64,1.04515,100.98601148,96.623462166
03:13:00,96.59,96.87,96.58,96.58,10.70079937,1033.790073,96.608677285
03:14:00,96.58,96.58,96.57,96.57,0.73985876,71.451624071,96.574681459
03:15:00,96.56,96.56,96.56,96.56,0.2071251,19.999999656,96.56
03:16:00,96.56,96.77,96.56,96.77,41.35313937,3997.8469346,96.67577832
03:17:00,96.8,96.8,96.79,96.79,0.37193925,36.002066123,96.795554982
03:18:00,96.79,96.79,96.78,96.78,0.56825654,54.997934057,96.783635885
03:19:00,96.58,96.62,96.57,96.61,0.52815937,51.016360272,96.59273918
03:20:00,96.66,96.66,96.66,96.66,0.01193912,1.1540353392,96.66
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,96.66,96.66,96.66,96.66,0.33980928,32.845965005,96.66
03:26:00,,,,,,,
03:27:00,96.66,96.66,96.66,96.66,1.74519072,168.690135,96.66
03:28:00,,,,,,,
03:29:00,96.68,96.68,96.68,96.68,0.19652462,19.000000262,96.68
03:30:00,96.68,96.68,96.68,96.68,0.1,9.668,96.68
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,96.68,96.68,96.68,96.68,1.73757494,167.9887452,96.68
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,96.66,96.66,96.65,96.65,2.38142,230.18599109,96.659132405
03:40:00,96.66,96.66,96.66,96.66,0.1,9.666,96.66
03:41:00,96.67,96.68,96.67,96.68,0.41,39.635489769,96.671926267
03:42:00,,,,,,,
03:43:00,96.66,96.66,96.6,96.6,1.02423,98.976744549,96.635271911
03:44:00,96.63,96.63,96.49,96.5,12.00172514,1158.4181044,96.520966018
03:45:00,96.49,96.56,96.49,96.56,17.64591996,1702.7075406,96.492987867
03:46:00,96.52,96.52,96.49,96.49,6.9467,670.29972401,96.491819714
03:47:00,96.53,96.53,96.53,96.53,0.35222211,34.000000278,96.53
03:48:00,96.53,96.53,96.53,96.53,0.15539211,15.000000378,96.53
03:49:00,96.54,96.54,96.54,96.54,0.36254402,34.999999691,96.54
03:50:00,96.53,96.53,96.53,96.53,0.77460893,74.773000013,96.53
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,96.54,96.54,96.49,96.52,2.13439922,205.9825734,96.506113511
03:55:00,96.5,96.52,96.49,96.49,6.9591114,671.48833736,96.49052857
03:56:00,96.5,96.5,96.5,96.5,3.90707584,377.03281856,96.5
03:57:00,96.51,96.51,96.45,96.45,1.20723241,116.48254998,96.48726212
03:58:00,,,,,,,
03:59:00,96.47,96.47,96.45,96.45,0.80722234,77.867582909,96.463612378
04:00:00,96.4,96.4,96.34,96.35,8.89247144,856.76553728,96.347291421
04:01:00,,,,,,,
04:02:00,96.35,96.35,96.35,96.35,0.20752856,19.995376756,96.35
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,96.36,96.36,96.34,96.34,31.8121,3064.8743763,96.343038538
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,96.36,96.53,96.36,96.53,3.0,289.27600454,96.425334847
04:12:00,96.44,96.52,96.44,96.52,2.0,192.94534632,96.472673161
04:13:00,96.43,96.62,96.43,96.62,3.0,289.67103742,96.557012472
04:14:00,,,,,,,
04:15:00,96.5,96.56,96.48,96.48,1.98165,191.25795452,96.514497778
04:16:00,96.51,96.51,96.47,96.47,1.01559,97.995455085,96.491157933
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,96.49,96.49,96.49,96.49,0.16582029,15.999999782,96.49
04:20:00,96.48,96.48,96.48,96.48,0.09942863,9.5928742224,96.48
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,96.48,96.48,96.42,96.42,1.37241,132.37291085,96.452890064
04:24:00,96.45,96.45,96.44,96.44,0.34216446,32.999999413,96.444848226
04:25:00,96.44,96.44,96.43,96.43,0.26590626,25.642999714,96.436239276
04:26:00,96.43,96.43,96.43,96.43,1.87,180.3241,96.43
04:27:00,,,,,,,
04:28:00,96.43,96.43,95.98,95.98,100.0,9614.7499224,96.147499224
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,96.23,96.23,95.99,95.99,7.80297,749.67858188,96.076055897
04:32:00,96.18,96.18,96.11,96.11,2.08028885,199.99375984,96.137495442
04:33:00,,,,,,,
04:34:00,96.06,96.06,95.98,95.98,4.33403273,416.21240938,96.033517813
04:35:00,96.01,96.01,95.98,95.98,10.24644652,983.56030305,95.990380775
04:36:00,95.98,95.98,95.98,95.98,16.81871581,1614.2603434,95.98
04:37:00,95.95,95.95,95.74,95.74,17.86626024,1711.6905988,95.805757658
04:38:00,95.78,95.78,95.78,95.78,0.54288904,51.997912251,95.78
04:39:00,95.77,95.77,95.55,95.55,32.50241317,3111.4868377,95.730948388
04:40:00,95.53,95.53,95.43,95.43,66.75701874,6373.4448745,95.472281339
04:41:00,95.46,95.46,95.43,95.43,30.05873654,2868.5277521,95.430749336
04:42:00,95.44,95.44,95.43,95.43,1.77583302,169.46942154,95.430944034
04:43:00,95.42,95.42,95.4,95.4,21.17690303,2020.3490923,95.403425585
04:44:00,95.4,95.4,95.3,95.3,61.05775433,5823.4097631,95.375433096
04:45:00,95.22,95.22,95.1,95.1,131.5,12514.623382,95.16823865
04:46:00,95.1,95.1,95.0,95.0,224.0,21287.250818,95.032369721
04:47:00,95.0,95.0,95.0,95.0,9.0,855.0,95.0
04:48:00,94.99,94.99,94.99,94.99,18.97453254,1802.390846,94.99
04:49:00,94.99,94.99,94.99,94.99,15.50015568,1472.359788,94.99
04:50:00,94.99,94.99,94.89,94.89,20.68554585,1963.7243526,94.932198881
04:51:00,94.92,94.93,94.92,94.93,0.38976088,36.996207671,94.920269245
04:52:00,94.9,94.9,94.73,94.73,46.36212533,4394.3763909,94.783756344
04:53:00,94.73,94.73,94.69,94.7,18.16389481,1720.1640351,94.702378159
04:54:00,94.68,94.68,94.51,94.67,59.76162722,5649.4059325,94.532331118
04:55:00,94.64,94.67,94.64,94.67,1.23,116.42793497,94.656857699
04:56:00,94.55,94.55,94.55,94.55,0.39132734,36.999999997,94.55
04:57:00,,,,,,,
04:58:00,94.54,94.55,94.47,94.49,46.8097482,4423.1016318,94.491036629
04:59:00,94.49,94.49,94.49,94.49,2.0,188.98,94.49
05:00:00,94.5,94.5,94.5,94.5,0.01507537,1.424622465,94.5
05:01:00,94.53,94.71,94.53,94.71,9.20707122,871.37389199,94.641810752
05:02:00,94.77,94.91,94.77,94.91,1.31831118,124.99999975,94.818280877
05:03:00,94.93,95.34,94.92,95.17,17.75373277,1688.4378723,95.103260489
05:04:00,,,,,,,
05:05:00,95.04,95.04,94.95,94.97,6.14759785,584.18503024,95.026552565
05:06:00,94.97,94.97,94.97,94.97,0.85791136,81.475841859,94.97
05:07:00,94.96,94.97,94.6,94.97,12.17,1152.3241062,94.685629105
05:08:00,94.89,94.89,94.89,94.89,0.18,17.0802,94.89
05:09:00,94.87,95.42,94.78,95.42,16.36890634,1556.1132979,95.06519651
05:10:00,94.78,94.82,94.76,94.8,8.77811895,831.95068519,94.775508276
05:11:00,94.86,95.35,94.83,95.35,4.76033,451.99025232,94.949352738
05:12:00,94.89,94.89,94.89,94.89,0.1325,12.572925,94.89
05:13:00,95.24,95.27,95.24,95.27,2.04,194.3380964,95.263772745
05:14:00,,,,,,,
05:15:00,95.14,95.18,95.07,95.18,3.69193376,351.21474915,95.13029539
05:16:00,95.18,95.34,95.18,95.34,4.59834019,438.04288843,95.26108777
05:17:00,95.36,95.48,95.36,95.48,10.0,954.434598,95.4434598
05:18:00,,,,,,,
05:19:00,95.41,95.51,95.41,95.51,2.67795016,255.61977161,95.453520916
05:20:00,95.5,95.5,95.5,95.5,0.45962706,43.89438423,95.5
05:21:00,95.44,96.11,95.41,95.41,47.71526373,4577.2272836,95.927946863
05:22:00,95.49,95.49,95.49,95.49,5.10354318,487.33733826,95.49
05:23:00,95.48,95.57,95.48,95.57,18.9047291,1805.3445685,95.496981681
05:24:00,95.57,95.99,95.56,95.99,9.45496,905.02984993,95.720114091
05:25:00,95.53,95.98,95.53,95.98,1.8,172.51152254,95.839734747
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,95.79,95.79,95.75,95.75,0.85621585,81.999999131,95.770241968
05:29:00,,,,,,,
05:30:00,95.74,95.74,95.7,95.7,0.96113776,91.999999919,95.719889226
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,95.69,95.69,95.68,95.68,0.40758686,39.000000847,95.685127944
05:35:00,95.69,95.69,95.68,95.68,0.20944484,20.039999984,95.681516831
05:36:00,95.67,95.67,95.67,95.67,0.17769416,17.000000287,95.67
05:37:00,95.67,95.67,95.65,95.65,0.52268123,49.999999712,95.660599314
05:38:00,95.66,95.78,95.66,95.78,7.32216,701.14744931,95.756914532
05:39:00,95.71,95.71,95.7,95.7,0.55377251,52.999999534,95.707169599
05:40:00,95.7,95.7,94.58,95.25,69.86121803,6636.4835392,94.995245235
05:41:00,95.23,95.25,95.19,95.19,6.41006,610.47868659,95.237593187
05:42:00,95.18,95.18,94.97,95.0,29.67041576,2819.6469312,95.032268978
05:43:00,,,,,,,
05:44:00,94.89,94.92,94.89,94.92,1.32,125.27216526,94.903155499
05:45:00,,,,,,,
05:46:00,94.9,95.0,94.9,95.0,6.89341,654.72318811,94.978129563
05:47:00,94.94,95.28,94.94,95.24,12.51982705,1192.0072703,95.209563642
05:48:00,95.23,96.01,95.21,96.01,55.88855141,5358.039325,95.870069805
05:49:00,95.59,95.59,94.94,94.94,20.0,1903.7900614,95.189503068
05:50:00,95.65,96.04,95.24,96.04,32.60456207,3119.9142188,95.689499283
05:51:00,95.95,96.11,95.76,95.76,11.20069,1075.0843471,95.983760567
05:52:00,95.86,95.92,95.8,95.81,2.16098,207.14605698,95.857461418
05:53:00,95.82,95.85,94.99,95.0,41.7441853,3969.5324338,95.091865018
05:54:00,94.98,94.99,94.98,94.99,3.20004211,303.96999961,94.989374877
05:55:00,94.99,94.99,94.99,94.99,8.90735867,846.11000006,94.99
05:56:00,94.99,94.99,94.99,94.99,2.0,189.98,94.99
05:57:00,95.0,95.0,95.0,95.0,1.77186,168.3267,95.0
05:58:00,95.0,95.0,94.98,94.98,10.43670997,991.47871295,94.999163127
05:59:00,94.98,94.98,94.97,94.97,2.92594377,277.89687984,94.976835401
06:00:00,,,,,,,
06:01:00,94.96,94.96,94.94,94.94,4.20060419,398.81347091,94.941930463
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,94.94,94.94,94.94,94.94,2.23318135,212.01823737,94.94
06:05:00,94.94,94.97,94.94,94.97,4.0,379.77301357,94.943253392
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,94.94,94.94,94.76,94.76,9.73396467,923.33964915,94.857509807
06:09:00,94.76,94.76,94.5,94.53,32.26603638,3050.0610807,94.528532876
06:10:00,94.51,94.52,94.51,94.52,1.97590007,186.74644173,94.512088218
06:11:00,,,,,,,
06:12:00,94.69,94.69,94.69,94.69,0.8005,75.799345,94.69
06:13:00,,,,,,,
06:14:00,94.76,94.99,94.76,94.99,8.23746226,781.33623598,94.851570948
06:15:00,94.96,94.99,94.93,94.93,1.21082903,114.98189096,94.961293556
06:16:00,94.92,94.93,94.5,94.93,52.40004,4957.0519732,94.600156282
06:17:00,94.9,94.9,94.9,94.9,0.05,4.745,94.9
06:18:00,94.88,94.88,94.5,94.5,82.22425415,7771.5872919,94.516969138
06:19:00,94.5,95.13,94.5,95.13,7.42423113,703.16281048,94.711869575
06:20:00,,,,,,,
06:21:00,94.82,94.88,94.8,94.88,3.07895084,292.0143201,94.842150873
06:22:00,,,,,,,
06:23:00,94.72,94.72,94.49,94.49,25.53840822,2415.9367798,94.600131652
06:24:00,94.49,94.5,94.49,94.5,22.0,2078.9549892,94.497954055
06:25:00,94.5,94.5,94.5,94.5,8.96267,846.972315,94.5
06:26:00,94.5,94.69,94.5,94.69,1.0,94.689999761,94.689999761
06:27:00,94.5,94.5,94.0,94.0,155.23621135,14625.660968,94.215523821
06:28:00,94.0,94.68,93.56,94.5,199.98104278,18794.396034,93.980888252
06:29:00,94.46,94.46,94.46,94.46,0.15847264,14.969325574,94.46
06:30:00,94.35,94.37,94.35,94.37,6.03472,569.4531476,94.362811795
06:31:00,94.3,94.39,94.27,94.39,4.0,377.34245759,94.335614398
06:32:00,94.24,94.27,94.22,94.27,4.0,377.040806,94.2602015
06:33:00,94.19,94.27,94.16,94.25,2.465905,232.3430861,94.222237311
06:34:00,94.25,94.41,94.25,94.4,1.27311114,120.16323828,94.385505323
06:35:00,94.32,94.32,94.32,94.32,0.01060221,1.0000004472,94.32
06:36:00,94.32,94.32,94.32,94.32,0.18023748,16.999999114,94.32
06:37:00,94.32,94.32,93.75,93.75,14.31066892,1345.0097154,93.986502166
06:38:00,93.75,93.75,93.75,93.75,2.25,210.9375,93.75
06:39:00,93.75,93.75,93.75,93.75,5.0,468.75,93.75
06:40:00,93.75,93.75,93.75,93.75,26.22388003,2458.4887528,93.75
06:41:00,93.75,93.75,93.75,93.75,3.0,281.25,93.75
06:42:00,93.75,93.75,93.75,93.75,4.21545,395.1984375,93.75
06:43:00,93.75,93.75,93.75,93.75,1.05e-06,9.84375e-05,93.75
06:44:00,94.19,94.34,94.14,94.19,4.73711,446.29646805,94.212814997
06:45:00,94.13,94.7,94.12,94.7,234.0271191,22157.724592,94.680157913
06:46:00,94.21,94.7,94.2,94.7,67.55135394,6394.6493055,94.66352534
06:47:00,94.72,94.79,94.72,94.79,2.0,189.5080158,94.754007902
06:48:00,94.78,94.79,94.78,94.79,0.52215917,49.491985977,94.783332019
06:49:00,94.83,95.18,94.83,95.14,4.458075,423.88900001,95.083416051
06:50:00,94.91,95.11,94.9,95.11,1.56949556,149.12715753,95.015979227
06:51:00,95.12,95.12,95.12,95.12,0.35744323,34.000000038,95.12
06:52:00,95.13,95.19,95.13,95.19,7.55005,718.61587384,95.18028011
06:53:00,95.18,95.19,95.18,95.19,1.24962309,118.94783963,95.186973242
06:54:00,95.18,95.43,95.18,95.43,4.0,381.32675257,95.331688142
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,95.32,95.33,95.32,95.33,0.22,20.970606714,95.32093961
07:00:00,,,,,,,
07:01:00,95.33,95.34,95.33,95.34,0.28965325,27.613644323,95.333452404
07:02:00,95.34,95.34,95.34,95.34,0.25661842,24.466000163,95.34
07:03:00,95.33,95.33,95.33,95.33,0.52204291,49.76635061,95.33
07:04:00,95.35,95.35,95.35,95.35,0.06942842,6.619999847,95.35
07:05:00,95.35,95.35,95.33,95.33,15.22983744,1451.8904566,95.331973329
07:06:00,95.35,95.35,95.35,95.35,0.08148925,7.7699999875,95.35
07:07:00,,,,,,,
07:08:00,95.35,95.35,95.35,95.35,0.09680126,9.230000141,95.35
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,95.36,95.36,95.36,95.36,0.34605705,33.000000288,95.36
07:12:00,95.37,95.37,95.37,95.37,0.31456432,29.999999198,95.37
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,95.37,95.37,95.37,95.37,0.1637118,15.613194366,95.37
07:18:00,95.37,95.37,95.37,95.37,5.23851112,499.59680551,95.37
07:19:00,95.37,95.37,95.37,95.37,1.00220195,95.579999972,95.37
07:20:00,95.37,95.37,95.37,95.37,5.0,476.85,95.37
07:21:00,,,,,,,
07:22:00,95.37,95.37,95.37,95.37,15.48138828,1476.4600003,95.37
07:23:00,,,,,,,
07:24:00,95.35,95.35,95.35,95.35,1.90319874,181.46999986,95.35
07:25:00,,,,,,,
07:26:00,95.35,95.35,95.35,95.35,4.2023,400.689305,95.35
07:27:00,,,,,,,
07:28:00,95.34,95.34,95.34,95.34,0.76,72.4584,95.34
07:29:00,95.34,95.34,95.31,95.34,53.10443884,5062.974499,95.339949157
07:30:00,95.31,95.31,95.3,95.3,0.31058759,29.600090822,95.30352073
07:31:00,95.31,95.31,95.3,95.3,0.75334224,71.799388663,95.307796179
07:32:00,95.29,95.29,95.29,95.29,0.38828838,36.99999973,95.29
07:33:00,95.28,95.28,95.28,95.28,0.34634761,33.000000281,95.28
07:34:00,95.27,95.27,95.0,95.27,9.31489452,886.42540542,95.162151704
07:35:00,95.01,95.01,95.01,95.01,0.21050416,20.000000242,95.01
07:36:00,95.0,95.0,95.0,95.0,20.43977974,1941.7790753,95.0
07:37:00,95.0,95.0,94.93,94.93,0.92846298,88.17964938,94.973791395
07:38:00,94.92,94.92,94.92,94.92,1.60035179,151.90539191,94.92
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,95.2,95.2,95.2,95.2,0.09506302,9.049999504,95.2
07:44:00,95.16,95.16,95.15,95.15,0.33993,32.3460391,95.154999853
07:45:00,95.13,95.18,95.13,95.18,1.915098,182.2265119,95.152578041
07:46:00,95.15,95.15,95.0,95.1,5.02520378,477.75914769,95.0725918
07:47:00,95.11,95.14,95.1,95.14,6.38915385,607.62408528,95.10243446
