Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,585.99,585.99,585.99,585.99,0.14706,86.1756894,585.99
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,585.99,585.99,585.99,585.99,0.0178514,10.460741886,585.99
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,585.58,585.58,585.53,585.53,0.5,292.77415,585.5483
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,585.52,585.52,585.52,585.52,1.166,682.71632,585.52
05:54:00,,,,,,,
05:55:00,585.98,585.98,585.98,585.98,0.13560856,79.463903989,585.98
05:56:00,,,,,,,
05:57:00,585.51,585.51,585.51,585.51,0.946,553.89246,585.51
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,585.98,585.98,585.98,585.98,0.01786591,10.469065942,585.98
06:01:00,585.98,585.98,585.98,585.98,0.08853824,51.881637875,585.98
06:02:00,585.98,585.98,585.98,585.98,0.05410934,31.706991053,585.98
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,585.98,585.98,585.98,585.98,0.336,196.88928,585.98
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,585.98,585.98,585.98,585.98,0.168,98.44464,585.98
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,585.99,585.99,585.99,585.99,0.0178517,10.460917683,585.99
06:16:00,585.98,585.98,585.98,585.98,0.2,117.196,585.98
06:17:00,,,,,,,
06:18:00,585.99,585.99,585.99,585.99,0.168,98.44632,585.99
06:19:00,585.99,585.99,585.99,585.99,0.468,274.24332,585.99
06:20:00,585.99,585.99,585.99,585.99,27.29,15991.6671,585.99
06:21:00,585.99,585.99,583.93,583.93,12.51961066,7330.8233697,585.54723216
06:22:00,585.98,585.99,585.98,585.99,7.0,4101.905,585.98642857
06:23:00,585.99,586.03,585.99,586.03,1.13985217,667.98270755,586.02573661
06:24:00,586.03,586.03,586.03,586.03,0.10018258,58.709997357,586.03
06:25:00,586.03,586.03,586.03,586.03,0.059072,34.61796416,586.03
06:26:00,,,,,,,
06:27:00,586.03,586.03,586.03,586.03,0.026,15.23678,586.03
06:28:00,586.03,586.03,586.03,586.03,1.1004,644.867412,586.03
06:29:00,586.03,586.03,586.03,586.03,0.168,98.45304,586.03
06:30:00,586.03,586.03,586.03,586.03,0.18585019,108.91378685,586.03
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,586.02,586.02,586.02,586.02,0.168,98.45136,586.02
06:35:00,586.03,586.03,586.03,586.03,0.36,210.9708,586.03
06:36:00,586.0,586.0,586.0,586.0,0.06,35.16,586.0
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,585.06,585.06,584.55,584.55,1.0,584.64384,584.64384
06:40:00,,,,,,,
06:41:00,586.0,586.0,586.0,586.0,0.00849829,4.97999794,586.0
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,586.0,586.0,586.0,586.0,0.0178511,10.4607446,586.0
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,586.0,586.0,586.0,586.0,0.28165,165.0469,586.0
06:49:00,,,,,,,
06:50:00,584.99,584.99,584.99,584.99,0.181,105.88319,584.99
06:51:00,584.98,586.03,584.98,586.03,5.73827831,3361.1057268,585.7341776
06:52:00,,,,,,,
06:53:00,586.03,586.03,586.03,586.03,1.18182121,692.5826837,586.03
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,586.03,586.03,586.03,586.03,1.95,1142.7585,586.03
06:58:00,,,,,,,
06:59:00,586.03,586.03,586.03,586.03,1.23,720.8169,586.03
07:00:00,586.03,586.03,586.03,586.03,0.01785019,10.460746846,586.03
07:01:00,586.03,586.03,586.03,586.03,0.45,263.7135,586.03
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,586.03,586.03,586.03,586.03,0.12,70.3236,586.03
07:05:00,,,,,,,
07:06:00,586.03,586.03,586.03,586.03,2.61,1529.5383,586.03
07:07:00,585.49,586.03,585.49,586.03,0.42822096,250.87094919,585.84462841
07:08:00,585.49,586.03,585.33,586.03,0.39879283,233.54793404,585.63724437
07:09:00,586.03,586.03,586.03,586.03,0.336,196.90608,586.03
07:10:00,586.03,586.03,586.03,586.03,0.336,196.90608,586.03
07:11:00,586.03,586.03,586.03,586.03,0.66781859,391.3617283,586.03
07:12:00,585.49,585.49,583.86,583.86,22.0,12852.863276,584.221058
07:13:00,,,,,,,
07:14:00,586.03,586.03,586.03,586.03,0.119661,70.12493583,586.03
07:15:00,586.03,586.03,586.03,586.03,0.01785019,10.460746846,586.03
07:16:00,586.03,586.03,586.03,586.03,0.08492739,49.769998362,586.03
07:17:00,586.03,586.03,586.03,586.03,0.13350309,78.236815833,586.03
07:18:00,586.03,586.03,586.03,586.03,2.0,1172.06,586.03
07:19:00,586.03,586.03,586.03,586.03,1.53237889,898.02000091,586.03
07:20:00,,,,,,,
07:21:00,586.03,586.03,586.03,586.03,0.168,98.45304,586.03
07:22:00,586.03,586.03,586.03,586.03,0.1202,70.440806,586.03
07:23:00,,,,,,,
07:24:00,586.03,586.03,584.29,584.29,0.04,23.4238,585.595
07:25:00,584.29,586.03,584.29,586.03,0.02,11.7032,585.16
07:26:00,584.28,584.28,584.28,584.28,0.03,17.5284,584.28
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,586.03,586.03,584.28,584.28,0.03,17.5459,584.86333333
07:30:00,586.03,586.03,586.03,586.03,0.03785019,22.181346846,586.03
07:31:00,,,,,,,
07:32:00,586.03,586.03,584.27,585.6,0.06,35.0871,584.785
07:33:00,585.6,585.6,585.6,585.6,0.10008538,58.609998528,585.6
07:34:00,,,,,,,
07:35:00,585.59,585.59,585.59,585.59,0.168,98.37912,585.59
07:36:00,586.03,586.03,586.03,586.03,4.26239322,2497.8902987,586.03
07:37:00,586.03,586.03,584.45,584.45,0.02,11.7048,585.24
07:38:00,586.03,586.03,586.03,586.03,5.10489224,2991.6199994,586.03
07:39:00,,,,,,,
07:40:00,586.03,586.03,586.03,586.03,0.16768897,98.270767089,586.03
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,586.03,586.03,586.03,586.03,0.66331203,388.72074894,586.03
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,584.54,584.54,584.54,584.54,2.2498,1315.098092,584.54
07:51:00,585.52,585.52,585.52,585.52,0.129,75.53208,585.52
07:52:00,585.52,586.03,585.52,586.03,0.4008,234.851244,585.9561976
07:53:00,,,,,,,
07:54:00,584.53,584.53,584.53,584.53,0.04290374,25.078523142,584.53
07:55:00,584.51,584.51,583.81,583.81,2.4,1402.30231,584.29262917
07:56:00,583.81,583.81,583.81,583.81,0.07772159,45.374641458,583.81
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,585.6,585.6,585.6,585.6,0.01791749,10.492482144,585.6
08:01:00,585.6,585.6,585.6,585.6,0.01230751,7.207277856,585.6
08:02:00,586.02,586.02,586.02,586.02,0.14502035,84.984825507,586.02
08:03:00,586.02,586.03,586.02,586.03,5.0,2930.1264502,586.02529004
08:04:00,,,,,,,
08:05:00,586.03,586.03,586.03,586.03,0.16978653,99.500000176,586.03
08:06:00,,,,,,,
08:07:00,585.6,586.03,585.6,586.03,0.6028733,353.29754,586.02286749
08:08:00,585.6,586.03,585.6,586.03,0.02711098,15.883547609,585.87139268
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,585.6,585.6,585.59,585.59,1.483525,868.73853188,585.59075976
08:15:00,586.03,586.03,586.03,586.03,0.01786349,10.468541045,586.03
08:16:00,,,,,,,
08:17:00,586.03,586.03,586.03,586.03,0.7063,413.912989,586.03
08:18:00,586.03,586.03,586.03,586.03,0.1414,82.864642,586.03
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,586.03,586.03,586.03,586.03,0.502005,294.18999015,586.03
08:28:00,586.03,586.03,586.03,586.03,4.198,2460.15394,586.03
08:29:00,,,,,,,
08:30:00,586.03,586.03,586.03,586.03,22.58005019,13232.586813,586.03
08:31:00,586.03,586.08,586.03,586.08,5.20536625,3050.5081494,586.03141507
08:32:00,586.08,586.08,586.08,586.08,7.58052195,4442.7923045,586.08
08:33:00,586.08,587.01,586.08,587.01,84.90311295,49830.159201,586.90615066
08:34:00,587.03,588.93,587.03,588.93,1.73229044,1018.5566649,587.98261617
08:35:00,588.98,589.0,588.98,589.0,0.97292194,573.0496576,588.99859695
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,589.0,589.0,589.0,589.0,0.16947318,99.81970302,589.0
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,588.99,588.99,588.99,588.99,0.03302263,19.449998844,588.99
08:43:00,588.99,588.99,588.99,588.99,0.0146,8.599254,588.99
08:44:00,588.99,588.99,588.99,588.99,1.0,588.99,588.99
08:45:00,588.99,588.99,588.99,588.99,0.14867124,87.565873648,588.99
08:46:00,588.99,588.99,588.99,588.99,0.0602,35.457198,588.99
08:47:00,,,,,,,
08:48:00,588.99,589.0,588.99,589.0,2.23749594,1317.8776736,588.99667706
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,587.36,587.36,587.35,587.35,1.6669,979.054511,587.35047753
08:53:00,587.35,587.35,587.08,587.08,5.0,2935.5116668,587.10233337
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,587.36,587.36,587.36,587.36,0.0796,46.753856,587.36
08:59:00,,,,,,,
09:00:00,588.99,588.99,587.36,587.36,0.43622812,256.25197906,587.42654889
09:01:00,587.36,587.36,587.35,587.35,0.29148,171.20159382,587.35279889
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,588.61,588.99,588.61,588.99,1.70131632,1001.9936993,588.9520294
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,588.99,589.0,588.99,589.0,1.0002,589.10829126,588.99049317
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,588.1,588.1,587.36,587.36,3.74994975,2202.6198852,587.37317351
09:11:00,588.09,588.09,588.09,588.09,0.97344,572.4703296,588.09
09:12:00,589.0,589.03,589.0,589.03,1.13882923,670.77067261,589.00022492
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,589.03,589.98,589.03,589.98,2.03471474,1200.0077502,589.76706986
09:16:00,589.98,589.98,588.08,589.98,0.48857013,288.01363784,589.50316476
09:17:00,588.08,588.08,588.08,588.08,0.0086,5.057488,588.08
