Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,206.99,206.99,206.88,206.9,5.32902685,1102.4767106,206.88143288
00:37:00,206.95,206.95,206.01,206.01,67.1243372,13850.702142,206.34396881
00:38:00,206.16,206.16,205.97,206.0,47.72546285,9830.9868732,205.99039352
00:39:00,206.0,206.01,206.0,206.01,3.00783649,619.64331694,206.00964148
00:40:00,206.3,206.3,206.07,206.07,0.3635,74.925075,206.12125172
00:41:00,206.25,207.61,206.25,207.61,71.70192409,14847.537252,207.07306589
00:42:00,207.01,207.39,207.01,207.39,7.1808281,1488.7273078,207.31972511
00:43:00,207.1,207.1,207.07,207.07,1.0,207.0767,207.0767
00:44:00,207.24,207.24,207.0,207.0,2.28197609,472.54024697,207.07502109
00:45:00,207.0,207.0,207.0,207.0,0.20563468,42.56637876,207.0
00:46:00,,,,,,,
00:47:00,206.6,206.6,206.02,206.02,6.79,1399.6890325,206.13976915
00:48:00,206.81,206.81,206.81,206.81,1.24376469,257.22297554,206.81
00:49:00,206.47,206.47,205.97,205.97,4.0,824.415935,206.10398375
00:50:00,206.43,207.0,206.43,207.0,12.48,2581.4441156,206.84648362
00:51:00,206.94,207.0,206.94,207.0,0.64260869,133.00379883,206.97479026
00:52:00,206.79,206.79,206.0,206.63,19.158,3951.6477912,206.26619643
00:53:00,206.8,206.97,206.8,206.97,3.6,745.04616,206.95726667
00:54:00,206.91,207.94,206.87,206.87,24.21415809,5021.1535433,207.36436612
00:55:00,207.22,207.22,207.22,207.22,0.49239,102.0330558,207.22
00:56:00,207.21,207.6,207.21,207.6,3.73795506,775.54178986,207.47755856
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,207.37,207.38,207.37,207.38,6.74607001,1398.9949987,207.37925883
01:00:00,207.42,207.43,207.11,207.11,14.29654937,2964.278227,207.34221596
01:01:00,207.17,207.17,207.17,207.17,0.1,20.717,207.17
01:02:00,207.42,207.42,206.99,206.99,4.92,1019.1600979,207.14636136
01:03:00,207.18,208.6,207.18,208.6,90.74346391,18874.642365,208.00002063
01:04:00,208.15,209.24,208.15,209.24,72.93,15224.233899,208.75132181
01:05:00,209.03,209.28,208.99,208.99,5.0,1045.56,209.112
01:06:00,,,,,,,
01:07:00,208.16,208.29,208.02,208.02,15.1489111,3151.8733078,208.05939694
01:08:00,207.79,207.79,207.79,207.79,0.9791,203.447189,207.79
01:09:00,208.28,208.33,208.28,208.28,1.33,277.0224,208.2875188
01:10:00,208.31,208.31,208.29,208.29,5.0,1041.50978,208.301956
01:11:00,208.56,208.56,208.56,208.56,0.04800999,10.012963514,208.56
01:12:00,208.47,208.47,208.47,208.47,0.2085,43.465995,208.47
01:13:00,208.28,208.28,208.06,208.06,3.0,624.6344,208.21146667
01:14:00,208.53,208.53,208.14,208.14,2.10649467,438.50413354,208.16769194
01:15:00,208.19,209.04,208.18,209.04,4.0101,835.707204,208.40058951
01:16:00,,,,,,,
01:17:00,208.35,208.35,208.35,208.35,1.75,364.6125,208.35
01:18:00,208.69,208.69,208.08,208.08,20.19499808,4205.4662082,208.24296153
01:19:00,208.79,209.1,208.65,208.74,25.058,5235.866213,208.94988479
01:20:00,208.94,208.94,208.11,208.11,30.06195265,6277.0337105,208.80325984
01:21:00,208.67,208.67,208.67,208.67,0.16585202,34.608341013,208.67
01:22:00,208.61,208.87,208.46,208.46,1.843,384.48801,208.6207325
01:23:00,208.13,208.13,208.13,208.13,5.0,1040.65,208.13
01:24:00,208.68,208.9,208.35,208.9,5.29347826,1104.1815514,208.59281878
01:25:00,208.68,208.86,208.63,208.63,1.65435059,345.25782463,208.69689092
01:26:00,208.98,209.1,208.85,208.85,3.77010707,788.20566334,209.06718263
01:27:00,,,,,,,
01:28:00,209.09,209.09,207.94,207.94,12.63022858,2631.7362446,208.36806143
01:29:00,208.92,209.1,208.59,208.59,11.0,2299.5258,209.0478
01:30:00,,,,,,,
01:31:00,208.98,209.02,208.98,209.02,0.10812246,22.598239691,209.00597055
01:32:00,,,,,,,
01:33:00,208.97,209.1,208.97,208.98,9.5364432,1993.3757219,209.02716873
01:34:00,209.02,209.02,209.02,209.02,0.11533529,24.107382316,209.02
01:35:00,,,,,,,
01:36:00,209.01,209.01,208.8,208.8,1.02392116,213.79976165,208.80490608
01:37:00,208.84,208.84,208.65,208.65,3.0,626.213322,208.737774
01:38:00,,,,,,,
01:39:00,208.69,208.69,208.54,208.54,4.663,972.54250023,208.56583749
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,208.53,208.63,208.53,208.63,0.92534971,192.96671,208.53382015
01:43:00,208.63,208.7,208.56,208.56,0.777,162.08612,208.60504505
01:44:00,,,,,,,
01:45:00,208.98,208.98,208.71,208.71,0.14385147,30.036160201,208.79981415
01:46:00,208.98,208.98,208.98,208.98,0.40581175,84.806539515,208.98
01:47:00,,,,,,,
01:48:00,208.98,209.09,208.98,209.09,12.04633678,2518.0034603,209.02648716
01:49:00,209.1,209.1,209.1,209.1,11.30175285,2363.1965209,209.1
01:50:00,209.19,209.43,209.19,209.43,6.82528411,1428.6654584,209.31955878
01:51:00,209.32,209.32,209.32,209.32,0.08824,18.4703968,209.32
01:52:00,209.38,209.38,209.38,209.38,0.05,10.469,209.38
01:53:00,209.43,209.44,209.28,209.28,3.34563063,700.26582284,209.30757166
01:54:00,209.55,209.55,209.1,209.1,2.13712034,447.34880603,209.32317084
01:55:00,208.98,208.98,208.98,208.98,0.70355366,147.02864387,208.98
01:56:00,,,,,,,
01:57:00,208.95,209.61,208.94,209.61,1.497,312.994166,209.08093921
01:58:00,209.12,209.12,209.07,209.07,4.327,904.75029,209.09412757
01:59:00,209.07,209.07,209.07,209.07,2.325,486.08775,209.07
02:00:00,209.22,209.23,209.22,209.23,2.15716592,451.32382544,209.22072858
02:01:00,209.23,209.23,209.07,209.22,6.609,1381.854652,209.08679861
02:02:00,209.07,209.07,208.78,208.78,5.4121,1130.763357,208.9324582
02:03:00,209.07,209.07,208.78,208.78,9.38584107,1959.7771886,208.80144613
02:04:00,208.78,208.99,208.78,208.95,14.94064059,3119.3964679,208.78599208
02:05:00,208.92,208.92,208.92,208.92,0.69,144.1548,208.92
02:06:00,208.78,208.78,207.69,208.69,48.44345441,10072.901545,207.93111614
02:07:00,208.47,208.6,208.47,208.6,1.0,208.5569,208.5569
02:08:00,208.53,208.6,208.53,208.6,0.25,52.1346,208.5384
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,208.4,208.57,208.21,208.21,1.45,302.3078,208.48813793
02:16:00,,,,,,,
02:17:00,208.2,208.2,208.2,208.2,1.0,208.2,208.2
02:18:00,208.21,208.21,208.02,208.02,0.13051003,27.153259361,208.05496222
02:19:00,208.19,208.4,208.19,208.4,0.8779,182.93336,208.37607928
02:20:00,208.02,208.02,208.02,208.02,0.604,125.64408,208.02
02:21:00,208.1,208.1,207.53,207.53,5.0,1039.2612,207.85224
02:22:00,208.25,208.39,208.25,208.39,4.98757138,1039.3319999,208.38438605
02:23:00,,,,,,,
02:24:00,208.2,208.78,208.2,208.78,2.39635042,499.99024545,208.64654905
02:25:00,208.39,208.51,208.39,208.51,0.687,143.23317,208.49078603
02:26:00,208.45,208.8,208.45,208.8,2.4258046,506.49575048,208.79495013
02:27:00,,,,,,,
02:28:00,207.96,207.96,207.96,207.96,0.19,39.5124,207.96
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,208.43,208.43,208.43,208.43,0.16,33.3488,208.43
02:33:00,208.49,208.77,208.49,208.77,10.67931,2227.6245487,208.59255408
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,208.64,208.64,208.64,208.64,0.0239498,4.996886272,208.64
02:37:00,208.36,208.36,207.97,207.97,1.0,208.14706,208.14706
02:38:00,208.52,208.52,208.52,208.52,0.376,78.40352,208.52
02:39:00,208.23,208.23,208.0,208.0,5.0,1040.7701167,208.15402334
02:40:00,,,,,,,
02:41:00,208.13,208.13,207.02,207.02,10.0,2073.0662282,207.30662282
02:42:00,,,,,,,
02:43:00,207.94,208.23,207.94,207.95,15.458854,3216.4350435,208.06426165
02:44:00,207.99,207.99,207.99,207.99,0.618,128.53782,207.99
02:45:00,208.09,208.09,208.09,208.09,0.5,104.045,208.09
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,208.29,208.29,208.29,208.29,1.0,208.29,208.29
02:50:00,208.28,208.28,208.28,208.28,0.262,54.56936,208.28
02:51:00,208.3,208.35,208.3,208.35,0.31993,66.6524155,208.33437158
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,208.33,208.33,208.16,208.16,1.15460569,240.3468001,208.16353339
02:55:00,208.11,208.27,207.85,208.27,1.92706515,401.05876437,208.11894417
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,208.23,208.23,208.23,208.23,0.0240073,4.999040079,208.23
03:01:00,,,,,,,
03:02:00,208.3,208.59,208.3,208.59,0.3282,68.409694313,208.43904422
03:03:00,,,,,,,
03:04:00,208.59,209.15,208.55,209.15,3.10054704,646.81753485,208.61400472
03:05:00,208.6,209.13,208.6,209.13,0.37298418,77.949181563,208.98790282
03:06:00,208.71,209.77,208.71,209.48,46.03068326,9648.2694758,209.60517621
03:07:00,209.48,209.86,209.43,209.86,61.75635134,12957.51831,209.81677234
03:08:00,209.78,209.86,209.78,209.86,6.58354036,1381.6097799,209.85817727
03:09:00,209.86,210.16,209.82,210.16,248.96630476,52279.108585,209.98467498
03:10:00,210.19,211.94,210.19,211.68,46.88446964,9902.0177417,211.20037867
03:11:00,211.44,211.79,211.26,211.79,3.45993313,732.34061937,211.66322927
03:12:00,211.93,212.75,211.8,212.75,36.69868442,7782.5011699,212.06485445
03:13:00,212.74,212.74,212.31,212.31,3.31712289,705.1169111,212.56882379
03:14:00,211.44,211.99,210.93,211.99,7.73679297,1635.8429649,211.43682805
03:15:00,,,,,,,
03:16:00,211.78,212.0,211.78,212.0,8.70759433,1845.7127992,211.96586902
03:17:00,211.64,211.68,211.64,211.68,1.60077198,338.84337487,211.67497876
03:18:00,212.4,212.4,212.4,212.4,0.02362056,5.017006944,212.4
03:19:00,212.15,212.84,212.1,212.8,85.47849295,18186.986024,212.76680714
03:20:00,212.21,212.33,212.21,212.21,0.443227,94.09200167,212.28851507
03:21:00,211.95,211.95,211.67,211.67,0.22137028,46.919047168,211.9482668
03:22:00,211.69,211.69,211.69,211.69,2.0,423.38,211.69
03:23:00,,,,,,,
03:24:00,211.24,211.24,211.24,211.24,0.19,40.1356,211.24
03:25:00,211.21,211.21,211.21,211.21,2.091,441.64011,211.21
03:26:00,211.28,211.28,211.28,211.28,0.19,40.1432,211.28
03:27:00,211.38,211.69,211.01,211.01,6.00969243,1269.3116963,211.21075847
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,211.14,211.16,211.14,211.16,0.463286,97.82287176,211.15007093
03:31:00,211.24,212.8,211.24,212.8,44.98023345,9542.5989278,212.15094267
03:32:00,211.28,212.06,211.01,211.86,7.61336611,1607.8123322,211.18284724
03:33:00,211.85,211.85,211.85,211.85,1.5,317.775,211.85
03:34:00,211.63,211.64,211.63,211.64,1.0,211.63873,211.63873
03:35:00,,,,,,,
03:36:00,211.35,211.35,211.35,211.35,0.02362502,4.993147977,211.35
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,211.45,211.45,211.07,211.07,0.3062,64.649907,211.13620836
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,211.56,212.38,211.56,212.38,50.0,10617.785881,212.35571761
03:43:00,211.86,211.86,211.86,211.86,0.2217151,46.972561086,211.86
03:44:00,211.51,211.51,211.5,211.5,0.1964,41.53977,211.50595723
03:45:00,211.57,211.57,211.5,211.5,2.5423683,537.72266957,211.50463116
03:46:00,,,,,,,
03:47:00,211.16,211.16,210.87,210.87,6.64653993,1402.325875,210.98584975
03:48:00,211.25,211.5,211.19,211.5,2.03652727,430.33640473,211.30893314
03:49:00,211.18,211.23,210.87,210.87,5.0721,1070.7229613,211.10052273
03:50:00,210.96,210.96,210.84,210.84,51.05171095,10765.654735,210.8774522
03:51:00,210.33,210.39,210.2,210.39,2.73631382,575.29213919,210.24347974
03:52:00,210.45,210.45,210.39,210.39,1.19,250.3755,210.39957983
03:53:00,210.4,210.4,210.39,210.39,4.372,919.84508,210.39457457
03:54:00,210.48,210.48,210.05,210.05,10.25013006,2154.0014987,210.14382121
03:55:00,210.13,210.28,210.03,210.28,0.65412138,137.44957344,210.1285444
03:56:00,,,,,,,
03:57:00,210.0,210.0,209.92,209.92,1.16956842,245.52916244,209.93142277
03:58:00,209.91,209.91,209.67,209.67,1.15898937,243.25438754,209.88491684
03:59:00,209.77,209.95,209.77,209.95,1.053446,221.16136742,209.9408678
04:00:00,209.89,210.0,209.89,210.0,0.50379739,105.77183223,209.94914688
04:01:00,,,,,,,
04:02:00,210.26,210.26,210.26,210.26,0.053396,11.22704296,210.26
04:03:00,210.18,210.18,210.18,210.18,0.053253,11.19271554,210.18
04:04:00,,,,,,,
04:05:00,210.14,210.19,210.14,210.19,0.10538296,22.147837764,210.16526547
04:06:00,210.16,210.22,210.16,210.22,1.46928234,308.81343199,210.17977525
04:07:00,210.03,210.03,210.03,210.03,0.14550181,30.559745154,210.03
04:08:00,210.32,210.32,210.28,210.28,0.63827908,134.2306553,210.30088484
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,210.24,210.24,210.02,210.02,0.33438136,70.256780127,210.10973855
04:12:00,210.02,210.02,209.21,209.89,51.64542621,10809.241677,209.29717247
04:13:00,209.71,209.71,209.71,209.71,0.05335,11.1880285,209.71
04:14:00,209.63,209.63,209.61,209.61,0.825392,173.02585712,209.62870626
04:15:00,209.3,209.3,208.39,208.39,0.781,163.25529,209.03366197
04:16:00,208.39,208.78,207.5,207.5,37.58998243,7822.134397,208.09092985
04:17:00,207.5,207.5,206.51,206.55,57.77214175,11952.353761,206.88784246
04:18:00,206.51,206.54,205.97,205.97,83.24261629,17177.963157,206.36020254
04:19:00,205.97,206.51,205.89,206.44,140.35819893,28906.019409,205.9446447
04:20:00,206.0,206.42,206.0,206.42,1.37637328,283.82871568,206.21492716
04:21:00,206.23,206.24,206.23,206.24,0.9988363,205.99499851,206.23499417
04:22:00,206.17,206.17,206.06,206.06,0.274,56.47958,206.12985401
04:23:00,206.06,206.4,206.0,206.0,34.13896696,7037.5331566,206.14370566
04:24:00,206.12,206.48,206.0,206.01,0.7629231,157.26780042,206.13846981
04:25:00,206.38,206.54,206.37,206.37,14.58215278,3011.1548391,206.49590527
04:26:00,206.34,206.35,206.21,206.35,2.46764068,509.12493382,206.32053035
04:27:00,206.36,206.67,206.34,206.35,3.4446193,711.69915173,206.61184582
04:28:00,206.34,206.61,206.34,206.5,0.264,54.49996,206.43924242
04:29:00,206.5,208.81,206.48,206.48,50.305,10435.944445,207.45342302
04:30:00,208.55,208.55,206.95,208.27,0.075,15.59425,207.92333333
04:31:00,,,,,,,
04:32:00,207.66,207.66,207.66,207.66,0.9871906,205.0,207.66
04:33:00,207.63,207.69,207.54,207.54,6.6112706,1372.3583118,207.57860249
04:34:00,207.69,207.69,207.54,207.54,6.28720135,1305.2547062,207.60504294
04:35:00,207.42,207.42,207.42,207.42,0.2,41.484,207.42
04:36:00,207.34,207.34,206.41,206.41,7.04819066,1457.4888115,206.7890728
04:37:00,206.4,206.4,206.39,206.4,5.54744327,1144.9897909,206.39954934
04:38:00,206.68,206.93,206.5,206.5,30.0,6198.20088,206.606696
04:39:00,206.62,206.8,206.5,206.5,10.9637296,2264.3562839,206.53156968
04:40:00,206.5,206.5,206.34,206.34,56.14116089,11592.487618,206.48820642
04:41:00,205.92,206.12,205.92,206.12,1.994,410.61328,205.92441324
04:42:00,,,,,,,
04:43:00,206.0,206.78,206.0,206.78,4.373656,901.63709145,206.15180788
04:44:00,206.59,206.59,206.59,206.59,3.0301,625.988359,206.59
04:45:00,206.46,207.06,206.46,206.51,9.45852,1957.2207512,206.92674448
04:46:00,206.72,206.72,206.72,206.72,0.1,20.672,206.72
04:47:00,,,,,,,
04:48:00,207.15,208.02,207.02,207.02,106.18060204,22031.614547,207.49189705
04:49:00,207.0,207.0,206.91,206.91,0.1743,36.071430391,206.95026042
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,206.65,206.65,206.16,206.16,0.21996,45.4351536,206.560982
04:54:00,206.48,206.48,205.79,205.79,132.18825301,27209.997513,205.84278023
04:55:00,205.79,205.79,205.73,205.78,52.09366568,10718.801017,205.76016061
04:56:00,205.73,205.8,205.58,205.58,149.79665881,30807.059041,205.65918683
04:57:00,205.59,205.59,205.0,205.01,236.8437908,48567.427897,205.06101398
04:58:00,205.0,205.25,204.75,204.75,4.37964501,896.8325918,204.77289592
04:59:00,204.75,204.75,204.55,204.55,4.43015144,906.58047077,204.63870887
05:00:00,204.67,205.65,204.67,205.65,25.1847343,5167.6954236,205.19158003
05:01:00,205.34,205.7,205.0,205.7,21.5,4420.66758,205.61244558
05:02:00,205.39,205.8,205.39,205.8,29.28367346,6025.0821281,205.74884966
05:03:00,205.41,205.41,205.41,205.41,0.1930636,39.657194076,205.41
05:04:00,205.42,205.42,205.18,205.18,0.219667,45.09527506,205.28925628
05:05:00,205.01,205.01,204.8,204.8,27.59895539,5657.382395,204.98538133
05:06:00,204.61,204.8,204.61,204.8,1.1486013,235.03508399,204.62721398
05:07:00,204.61,205.0,204.59,204.81,4.43984461,909.29376813,204.80306137
05:08:00,204.75,204.75,204.58,204.58,14.3961,2945.705569,204.61830419
05:09:00,204.6,204.81,204.58,204.64,6.501,1330.117158,204.6019317
05:10:00,204.65,204.8,204.61,204.8,0.6,122.863,204.77166667
05:11:00,204.8,205.0,204.8,205.0,1.6741,343.146642,204.97380204
05:12:00,205.05,205.42,205.05,205.42,0.4669,95.821845,205.22991004
05:13:00,205.49,205.53,205.42,205.53,0.35,71.926,205.50285714
05:14:00,205.48,205.48,205.48,205.48,0.1333,27.390484,205.48
05:15:00,205.01,205.01,205.01,205.01,0.1,20.501,205.01
05:16:00,205.41,205.72,205.0,205.0,30.821,6324.949115,205.21557104
05:17:00,205.06,205.06,205.0,205.05,0.4,82.0151,205.03775
05:18:00,205.05,205.16,204.55,204.55,21.4777843,4396.3294841,204.69194693
05:19:00,204.95,204.95,204.56,204.56,0.4009,82.081355,204.74271639
05:20:00,204.56,204.72,203.0,204.72,247.9111973,50457.53466,203.53068038
05:21:00,204.89,205.05,204.26,204.26,5.22358943,1070.4023367,204.91701176
05:22:00,203.61,203.61,203.0,203.5,20.27,4119.9654,203.25433646
05:23:00,203.0,203.0,202.0,202.0,48.85770996,9880.0733673,202.22137663
05:24:00,202.67,202.72,202.0,202.01,4.36682056,884.46086392,202.54115134
05:25:00,202.55,202.55,202.15,202.15,1.38115747,279.67732555,202.49488681
05:26:00,202.2,202.2,202.2,202.2,7.1442895,1444.5753369,202.2
05:27:00,202.2,202.2,202.19,202.19,3.34603691,676.56495994,202.19889324
05:28:00,202.26,202.3,202.18,202.18,0.9242458,186.93900991,202.26114083
05:29:00,202.42,202.42,202.42,202.42,0.35,70.847,202.42
05:30:00,202.75,202.8,202.26,202.26,20.82093596,4217.4976377,202.56042503
05:31:00,202.44,202.44,202.0,202.0,11.9877,2422.2781852,202.06363065
05:32:00,202.11,202.11,201.62,201.62,3.44790094,696.41514788,201.9823539
05:33:00,201.56,201.56,200.71,200.71,105.25664406,21163.497049,201.0656642
05:34:00,201.5,201.5,200.0,200.0,946.81537082,189458.74969,200.10104983
05:35:00,200.0,200.09,200.0,200.0,53.03966281,10608.191449,200.00488102
05:36:00,200.0,200.71,200.0,200.0,173.85464419,34775.158943,200.02433128
05:37:00,200.0,202.17,200.0,202.0,51.75635372,10424.13,201.40773549
05:38:00,202.01,202.01,202.0,202.0,46.69923752,9433.248914,202.00006285
05:39:00,202.0,202.11,202.0,202.0,33.6861064,6804.5968522,202.00009973
05:40:00,202.0,202.5,202.0,202.5,29.21773993,5909.7035792,202.26422692
05:41:00,202.5,202.5,202.0,202.0,8.08174429,1633.5983516,202.13437756
05:42:00,202.0,202.05,202.0,202.0,0.4999583,100.9995766,202.01600133
05:43:00,202.02,202.02,202.0,202.0,8.54247878,1725.5859616,202.00061434
05:44:00,202.0,202.0,200.05,200.05,36.90128891,7428.2157779,201.29962929
05:45:00,200.24,200.96,200.02,200.96,27.4215443,5500.1425086,200.57741637
05:46:00,200.32,200.32,200.0,200.0,3.23766,647.60960339,200.02396897
05:47:00,200.5,200.99,200.5,200.99,24.47023563,4908.4981032,200.59055325
05:48:00,201.0,201.1,200.6,200.6,47.5087929,9537.9195773,200.76114326
05:49:00,200.6,200.6,200.6,200.6,0.1743,34.96458,200.6
05:50:00,200.64,200.64,199.1,199.1,239.6439548,47874.812239,199.77475451
05:51:00,199.02,200.0,199.0,200.0,184.17266279,36667.756346,199.09445729
05:52:00,200.01,200.01,200.0,200.0,12.0,2400.005,200.00041667
05:53:00,200.17,201.51,200.17,201.51,11.616796,2335.6746565,201.06014227
05:54:00,201.1,202.53,201.0,201.51,21.21341483,4279.5155137,201.73628565
05:55:00,202.01,202.51,202.01,202.5,3.0549595,618.58539835,202.48562979
05:56:00,202.49,205.0,202.49,204.3,218.0206491,44509.617008,204.15321756
05:57:00,203.95,204.26,203.0,203.0,11.46259567,2329.7777845,203.25045492
05:58:00,203.21,203.33,203.05,203.22,2.846,578.358505,203.21802706
05:59:00,203.23,203.32,202.76,202.87,6.8416,1389.6611976,203.11932846
06:00:00,202.76,202.97,202.25,202.25,26.2527409,5320.764362,202.6746229
06:01:00,202.25,202.4,202.0,202.3,6.75504531,1366.2637355,202.25826368
06:02:00,202.3,202.36,202.0,202.0,1.7888,361.81184,202.26511628
06:03:00,202.06,202.06,200.98,201.03,21.22957766,4274.6966358,201.35570779
06:04:00,201.03,201.05,201.03,201.05,2.759,554.66255,201.03753171
06:05:00,201.05,201.35,201.05,201.06,4.41,887.2494585,201.1903534
06:06:00,201.06,201.22,200.98,200.99,14.05051479,2824.1471167,200.99954762
06:07:00,200.95,201.15,200.59,201.09,13.08124367,2629.2517093,200.99401675
06:08:00,201.03,202.12,200.86,201.17,2.0708,416.688448,201.22100058
06:09:00,201.18,202.71,201.18,202.71,7.11194016,1437.0896071,202.067168
06:10:00,201.23,201.41,201.23,201.28,2.894,582.5796,201.30601244
06:11:00,201.51,201.51,201.25,201.33,6.129,1233.67779,201.2853304
06:12:00,201.34,201.85,201.2,201.85,22.07932301,4450.4302254,201.56552007
06:13:00,201.23,201.5,201.23,201.5,5.5277347,1113.279072,201.39878856
06:14:00,201.49,201.5,201.1,201.5,25.21087018,5079.8667469,201.49509757
06:15:00,201.5,201.69,200.68,201.39,12.55480551,2529.9598682,201.51326647
06:16:00,201.39,201.95,200.69,200.69,7.38400126,1488.3763538,201.5677275
06:17:00,200.8,200.8,200.8,200.8,0.0321,6.44568,200.8
06:18:00,200.89,200.89,200.89,200.89,5.67467281,1139.9850208,200.89
06:19:00,200.89,200.89,200.89,200.89,0.132179,26.55343931,200.89
06:20:00,201.0,201.0,200.87,200.95,16.69195802,3354.3135497,200.95386926
06:21:00,200.99,201.0,200.99,201.0,0.1015,20.4005,200.99014778
06:22:00,200.9,200.9,200.0,200.0,56.28741966,11274.131961,200.29576821
06:23:00,200.0,201.0,200.0,200.02,31.33194509,6269.583756,200.10196424
06:24:00,,,,,,,
06:25:00,200.41,201.0,200.06,201.0,5.69757,1140.940766,200.25041658
06:26:00,200.41,200.43,200.41,200.43,0.3705,74.254485,200.41696356
06:27:00,,,,,,,
06:28:00,200.86,201.0,200.86,201.0,1.0,200.9608,200.9608
06:29:00,,,,,,,
06:30:00,200.83,200.83,200.69,200.69,0.606,121.65854,200.75666667
06:31:00,,,,,,,
06:32:00,201.0,201.0,201.0,201.0,0.19,38.19,201.0
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,200.71,200.8,200.71,200.8,2.5,501.9829,200.79316
06:36:00,200.63,200.63,200.0,200.0,15.53083184,3106.7335216,200.03651791
06:37:00,200.0,200.09,200.0,200.0,13.94290666,2788.614732,200.00239548
06:38:00,200.0,200.0,199.5,199.5,27.00645378,5394.305756,199.74135812
06:39:00,,,,,,,
06:40:00,199.61,199.61,199.5,199.5,1.53853505,306.95314247,199.51000952
06:41:00,199.66,200.7,199.66,200.7,30.35240549,6075.4676824,200.1642896
06:42:00,200.05,200.05,198.99,199.01,252.35446271,50337.872779,199.47288524
06:43:00,199.51,199.51,199.5,199.5,0.64877075,129.43076462,199.50154138
06:44:00,199.73,200.7,199.73,200.7,0.71344793,142.56909955,199.83112089
06:45:00,,,,,,,
