Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,1690.33,1690.33,1686.0,1688.16,13.80821849,23292.873278,1686.884756
00:01:00,1688.2,1688.36,1685.0,1688.11,8.00848216,13496.308838,1685.2517828
00:02:00,1685.02,1688.14,1685.02,1687.01,0.74802319,1261.4192747,1686.3371237
00:03:00,1685.0,1685.91,1683.0,1683.0,15.14895352,25516.084579,1684.3463508
00:04:00,1683.0,1683.0,1682.0,1682.0,38.64023015,65001.151489,1682.2143977
00:05:00,1682.0,1682.55,1681.0,1681.49,99.08478199,166572.29461,1681.1087562
00:06:00,1681.02,1687.02,1681.0,1682.49,57.18546495,96204.638923,1682.3267767
00:07:00,1683.39,1683.39,1681.01,1681.01,6.00921494,10110.563325,1682.5098496
00:08:00,1681.01,1681.12,1676.86,1676.86,58.34532064,98022.46564,1680.0398826
00:09:00,1675.99,1681.1,1675.98,1676.0,17.28980869,28978.024397,1676.0176424
00:10:00,1681.23,1685.0,1681.11,1685.0,43.47373147,73221.095501,1684.2606564
00:11:00,1685.0,1690.52,1685.0,1690.52,7.0619,11899.643188,1685.0483847
00:12:00,1686.78,1686.78,1683.96,1683.96,6.45725621,10874.943576,1684.1431131
00:13:00,1680.83,1680.83,1678.26,1678.3,20.9,35104.61736,1679.6467636
00:14:00,1677.6,1677.6,1676.03,1676.92,17.38706716,29152.538139,1676.6794463
00:15:00,1676.04,1684.02,1676.03,1678.71,34.69748282,58277.723517,1679.5951401
00:16:00,1677.14,1677.14,1677.14,1677.14,0.0211,35.387654,1677.14
00:17:00,1678.25,1683.01,1678.25,1683.0,7.20061893,12109.085999,1681.6729391
00:18:00,1685.16,1690.47,1683.49,1686.68,26.94618882,45480.056117,1687.8103401
00:19:00,1686.69,1691.06,1686.69,1691.05,16.8474351,28468.511644,1689.7831317
00:20:00,1692.1,1692.1,1690.45,1690.48,15.00461432,25380.720953,1691.5277135
00:21:00,1692.97,1692.99,1692.97,1692.99,7.14358853,12093.964063,1692.9816174
00:22:00,1694.21,1694.4,1693.07,1694.4,5.22645769,8854.6498156,1694.1971677
00:23:00,1696.28,1696.28,1696.28,1696.28,0.14837648,251.68805549,1696.28
00:24:00,1693.02,1696.22,1693.02,1696.22,10.18422624,17274.046492,1696.1569868
00:25:00,1694.19,1697.62,1693.48,1693.48,6.11175001,10356.021453,1694.4445431
00:26:00,1697.71,1699.54,1697.55,1697.55,0.35837648,608.49256282,1697.9143353
00:27:00,1696.87,1696.87,1696.87,1696.87,3.63965977,6176.0294739,1696.87
00:28:00,1696.86,1698.97,1694.98,1696.0,29.80902511,50560.487688,1696.1469723
00:29:00,1698.92,1698.92,1694.65,1694.65,2.10129367,3561.7037521,1695.0052261
00:30:00,1696.21,1699.54,1696.21,1699.49,0.88226191,1499.2801341,1699.3594727
00:31:00,,,,,,,
00:32:00,1699.44,1699.44,1698.12,1698.12,0.12868846,218.65945038,1699.1379832
00:33:00,1699.49,1699.55,1698.2,1698.2,23.31793335,39612.396881,1698.7953558
00:34:00,1697.89,1700.97,1696.21,1700.94,15.52743347,26348.38826,1696.8926842
00:35:00,1700.76,1700.76,1692.03,1692.03,10.70124336,18116.541065,1692.9379564
00:36:00,1691.59,1691.59,1688.84,1689.31,1.66833295,2820.1286827,1690.3872112
00:37:00,1690.43,1691.64,1690.43,1691.64,0.07772682,131.48505273,1691.6304144
00:38:00,1690.0,1690.0,1685.48,1685.48,0.0451,76.073908,1686.7828825
00:39:00,1691.51,1691.51,1686.89,1686.89,0.85024913,1435.8691044,1688.7628035
00:40:00,1686.83,1686.89,1685.33,1685.33,0.26795673,451.82617616,1686.1908121
00:41:00,1685.33,1685.88,1685.1,1685.1,8.76802014,14780.769248,1685.7590438
00:42:00,1685.1,1685.1,1683.15,1683.15,5.29425742,8913.6561684,1683.6461587
00:43:00,1683.14,1683.14,1682.2,1682.2,10.76121987,18105.19161,1682.447885
00:44:00,1683.14,1683.14,1676.0,1680.09,13.19974201,22163.474772,1679.0839363
00:45:00,1680.08,1681.54,1676.0,1679.63,16.23854567,27276.315855,1679.7265229
00:46:00,1681.49,1683.1,1677.76,1680.0,0.38006693,638.66476026,1680.4007659
00:47:00,1682.32,1682.36,1679.98,1679.98,19.51796167,32799.165996,1680.4606214
00:48:00,,,,,,,
00:49:00,1681.48,1682.0,1681.15,1682.0,13.67388174,22994.327351,1681.6239739
00:50:00,1678.62,1678.62,1676.01,1676.01,17.79178349,29823.78941,1676.267555
00:51:00,1677.61,1677.61,1677.61,1677.61,0.10292974,172.67596112,1677.61
00:52:00,1678.69,1682.95,1676.0,1678.4,18.07296315,30329.158174,1678.1508335
00:53:00,1679.82,1681.98,1678.46,1678.46,35.76201874,60048.478618,1679.113225
00:54:00,1678.46,1680.0,1675.24,1675.24,46.68948516,78266.331596,1676.3160127
00:55:00,1675.24,1675.25,1666.01,1666.05,43.88247681,73395.615894,1672.5495284
00:56:00,1666.06,1668.35,1666.06,1668.34,1.27741057,2128.9754814,1666.6336817
00:57:00,1668.33,1668.33,1666.05,1666.07,0.95309435,1588.3759512,1666.546393
00:58:00,1667.14,1680.23,1667.14,1673.93,11.5577065,19352.859191,1674.4549786
00:59:00,1680.13,1680.13,1674.17,1674.17,5.76110815,9673.3733578,1679.082063
01:00:00,1678.38,1678.38,1667.65,1667.91,0.94371939,1574.9677207,1668.8940986
01:01:00,1674.76,1674.76,1668.15,1668.15,4.1278147,6912.9289697,1674.7188215
01:02:00,1674.43,1674.47,1668.44,1668.61,3.08672202,5155.299686,1670.1535326
01:03:00,1668.62,1674.67,1666.0,1666.0,18.40497911,30705.534349,1668.3275849
01:04:00,1669.88,1669.88,1668.15,1668.15,0.11471101,191.51087133,1669.5073239
01:05:00,1668.35,1668.35,1666.12,1668.34,5.2502,8758.73799,1668.2674927
01:06:00,1671.86,1671.86,1671.83,1671.83,0.69083878,1154.9821426,1671.8548177
01:07:00,1672.89,1673.23,1672.89,1673.23,0.4465,747.012195,1673.0396305
01:08:00,1667.02,1667.02,1665.99,1666.0,40.70999583,67836.587103,1666.3373631
01:09:00,1666.0,1668.32,1665.87,1668.32,18.2339632,30376.630675,1665.9368203
01:10:00,1665.85,1670.41,1665.79,1670.38,37.67141125,62772.836006,1666.3255748
01:11:00,1676.87,1676.87,1674.61,1674.61,0.23051265,386.04025882,1674.7031402
01:12:00,,,,,,,
01:13:00,1676.62,1676.62,1676.46,1676.46,0.34326552,575.51462014,1676.5873256
01:14:00,1676.73,1676.73,1676.73,1676.73,0.0419731,70.377555963,1676.73
01:15:00,1675.19,1675.19,1671.61,1671.61,2.75563742,4613.5102331,1674.2080071
01:16:00,1677.28,1677.36,1672.45,1672.54,7.94288172,13310.572335,1675.7862957
01:17:00,1673.07,1677.14,1673.0,1673.2,5.97516682,10012.041913,1675.6087679
01:18:00,1673.27,1673.34,1673.27,1673.34,1.96194276,3282.8937372,1673.2872151
01:19:00,1673.42,1676.44,1671.7,1672.57,21.7464417,36383.664147,1673.0858616
01:20:00,1672.04,1674.78,1672.04,1674.78,3.92119141,6558.4494546,1672.5654958
01:21:00,1674.78,1674.78,1661.48,1661.48,25.93729543,43281.562981,1668.6999266
01:22:00,1665.74,1665.74,1661.41,1661.97,16.25363231,27040.173179,1663.6387894
01:23:00,1661.41,1661.94,1660.0,1661.88,39.04764422,64855.078852,1660.9216803
01:24:00,1661.88,1666.92,1661.86,1663.02,14.6199414,24303.223999,1662.3338859
01:25:00,1663.86,1668.99,1663.86,1668.99,8.11696674,13517.446026,1665.3321935
01:26:00,1670.5,1672.26,1670.5,1672.26,1.697,2835.7907066,1671.0611117
01:27:00,1670.01,1674.45,1670.01,1670.72,2.81682903,4708.0994728,1671.4182589
01:28:00,1672.85,1674.57,1670.49,1670.54,12.6320547,21139.695699,1673.4962127
01:29:00,1674.45,1674.45,1670.72,1673.06,2.26014741,3778.0389618,1671.5896251
01:30:00,1670.73,1670.73,1665.34,1665.34,14.3679786,23940.237507,1666.2216846
01:31:00,1666.0,1666.83,1665.05,1665.05,9.04957511,15069.499628,1665.2162609
01:32:00,1661.58,1665.54,1650.0,1650.0,86.99481639,144059.59726,1655.9561045
01:33:00,1650.0,1662.59,1634.0,1634.0,260.15996092,427505.53241,1643.2410695
01:34:00,1639.04,1647.77,1632.0,1639.55,40.58553181,66398.275893,1636.0085216
01:35:00,1638.83,1638.85,1636.87,1637.18,9.33011955,15286.977508,1638.4546228
01:36:00,1637.18,1638.0,1622.0,1632.81,200.86095547,326943.09734,1627.7085638
01:37:00,1629.99,1632.81,1622.0,1629.91,34.22937754,55671.599626,1626.4274616
01:38:00,1629.85,1629.85,1626.03,1626.03,0.61744076,1005.5718227,1628.6126343
01:39:00,1626.01,1629.0,1621.7,1629.0,27.68710915,45041.272228,1626.7957765
01:40:00,1629.0,1638.95,1628.23,1638.95,43.59230289,71331.297275,1636.3278044
01:41:00,1638.95,1644.76,1638.95,1644.43,14.20062422,23333.644292,1643.1421556
01:42:00,1642.75,1649.44,1639.19,1639.27,26.52937499,43528.1867,1640.754323
01:43:00,1638.8,1645.0,1638.8,1644.99,19.95524733,32790.823362,1643.2180879
01:44:00,1644.96,1645.66,1644.09,1644.09,19.33581288,31794.546875,1644.3346381
01:45:00,1644.09,1644.09,1635.01,1635.01,27.84028227,45649.705433,1639.6998059
01:46:00,1635.0,1635.92,1630.0,1630.0,17.75089019,28982.850436,1632.7547591
