Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,123.43,123.43,123.0,123.0,6.63799902,818.18294621,123.25746716
01:06:00,123.0,123.0,123.0,123.0,8.51200098,1046.9761205,123.0
01:07:00,123.02,123.02,123.02,123.02,0.2,24.604,123.02
01:08:00,,,,,,,
01:09:00,123.0,123.02,123.0,123.02,1.98463119,244.12563637,123.00806195
01:10:00,,,,,,,
01:11:00,123.03,123.03,123.03,123.03,0.7,86.121,123.03
01:12:00,123.03,123.03,123.03,123.03,0.32398602,39.860000041,123.03
01:13:00,123.02,123.02,123.02,123.02,1.0,123.02,123.02
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,123.9,123.9,123.9,123.9,4.72033898,584.84999962,123.9
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,123.89,123.89,123.89,123.89,0.4,49.556,123.89
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,123.89,123.89,123.89,123.89,2.0,247.78,123.89
01:25:00,123.89,123.89,123.89,123.89,2.98346229,369.62114311,123.89
01:26:00,123.89,123.89,123.89,123.89,3.13029313,387.81201588,123.89
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,123.27,123.9,123.27,123.9,8.55,1059.3135,123.89631579
01:30:00,,,,,,,
01:31:00,123.32,124.0,123.32,124.0,0.92355129,114.51465476,123.99382254
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,124.0,124.0,123.26,123.26,0.38787097,48.02274028,123.81112276
01:36:00,123.27,123.27,123.27,123.27,0.2,24.654,123.27
01:37:00,,,,,,,
01:38:00,123.25,123.25,123.25,123.25,0.2,24.65,123.25
01:39:00,,,,,,,
01:40:00,123.25,123.27,123.25,123.27,1.15155983,141.94969388,123.26731984
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,123.27,123.27,123.27,123.27,0.1,12.327,123.27
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,123.27,123.27,123.27,123.27,3.50969417,432.64000034,123.27
01:47:00,123.25,123.25,123.25,123.25,0.864162,106.5079665,123.25
01:48:00,122.63,122.63,122.62,122.63,8.883602,1089.3941133,122.62977487
01:49:00,123.82,123.82,123.82,123.82,0.15498303,19.189998775,123.82
01:50:00,124.0,124.0,124.0,124.0,29.36401383,3641.1377149,124.0
01:51:00,124.01,124.01,124.0,124.0,0.35498303,44.01989572,124.00563407
01:52:00,124.0,124.0,124.0,124.0,0.48100314,59.64438936,124.0
01:53:00,,,,,,,
01:54:00,123.51,123.51,123.51,123.51,0.2,24.702,123.51
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,123.51,124.0,123.51,124.0,0.36024194,44.53280056,123.61914484
01:58:00,123.97,123.97,123.97,123.97,0.02185837,2.7097821289,123.97
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,123.96,123.99,123.96,123.99,7.9,979.509,123.98848101
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,123.99,124.0,123.99,124.0,1.73,214.51527041,123.99726613
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,123.54,123.54,123.54,123.54,0.25,30.885,123.54
02:14:00,123.54,123.54,123.54,123.54,0.2182,26.956428,123.54
02:15:00,123.54,123.54,123.54,123.54,0.5318,65.698572,123.54
02:16:00,123.85,123.85,123.85,123.85,0.68077,84.3133645,123.85
02:17:00,123.52,123.52,123.5,123.5,8.67,1070.8322,123.51005767
02:18:00,,,,,,,
02:19:00,123.25,123.25,122.63,122.63,3.36,412.982204,122.91137024
02:20:00,123.5,123.64,123.5,123.64,4.37,540.1206,123.5973913
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,124.0,124.0,124.0,124.0,0.16056452,19.91000048,124.0
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,124.0,124.0,124.0,124.0,15.56247214,1929.7465454,124.0
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,122.73,122.73,122.73,122.73,0.1,12.273,122.73
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,124.42,124.42,124.42,124.42,0.20792478,25.870001128,124.42
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,123.02,124.87,123.01,124.87,26.03106863,3232.6396211,124.1838999
02:55:00,124.9,125.0,124.9,125.0,6.0,749.71,124.95166667
02:56:00,124.99,125.5,124.99,125.5,17.20564516,2158.7950743,125.47016134
02:57:00,125.5,125.88,125.5,125.88,3.32530128,417.98653363,125.69884604
02:58:00,125.89,125.89,125.77,125.89,10.09147269,1270.4045202,125.88891228
02:59:00,125.89,125.89,125.89,125.89,0.89,112.0421,125.89
03:00:00,,,,,,,
03:01:00,125.9,125.9,125.9,125.9,1.0,125.9,125.9
03:02:00,125.89,125.89,125.89,125.89,1.0,125.89,125.89
03:03:00,,,,,,,
03:04:00,125.89,125.89,125.89,125.89,31.53980459,3970.5459998,125.89
03:05:00,125.9,125.92,125.9,125.9,40.42003621,5088.9000001,125.9004315
03:06:00,125.89,125.89,125.89,125.89,1.23752326,155.7918032,125.89
03:07:00,125.89,125.92,125.89,125.9,8.07570982,1016.7627906,125.90382929
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,125.9,125.9,125.9,125.9,2.069,260.4871,125.9
03:11:00,125.9,125.9,125.9,125.9,16.47780703,2074.5559051,125.9
03:12:00,,,,,,,
03:13:00,125.89,125.89,125.77,125.77,0.94602782,119.069875,125.86297409
03:14:00,125.68,125.68,125.68,125.68,0.46859218,58.892665182,125.68
03:15:00,,,,,,,
03:16:00,125.69,125.69,125.69,125.69,0.2,25.138,125.69
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,125.69,125.69,125.69,125.69,10.71138238,1346.3136513,125.69
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,125.91,125.91,125.91,125.91,0.4,50.364,125.91
03:26:00,125.92,125.93,125.92,125.93,6.93541778,873.35780686,125.92720937
03:27:00,125.92,125.93,125.92,125.93,4.5,566.675,125.92777778
03:28:00,125.94,125.94,125.94,125.94,3.99429945,503.04207273,125.94
03:29:00,125.94,125.94,125.94,125.94,1.0,125.94,125.94
03:30:00,125.93,125.94,125.93,125.94,4.33534503,545.96117296,125.93257727
03:31:00,125.91,125.91,125.91,125.91,38.69284409,4871.8159994,125.91
03:32:00,125.0,125.0,125.0,125.0,1.0,125.0,125.0
03:33:00,,,,,,,
03:34:00,125.68,125.68,125.68,125.68,0.70731,88.8947208,125.68
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,125.68,125.68,125.68,125.68,9.7,1219.096,125.68
03:39:00,,,,,,,
03:40:00,125.68,125.68,125.68,125.68,3.39,426.0552,125.68
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,125.81,125.81,125.81,125.81,0.39758365,50.019999007,125.81
03:44:00,,,,,,,
03:45:00,125.81,125.81,125.81,125.81,0.30905635,38.882379394,125.81
03:46:00,125.81,125.81,125.81,125.81,0.70658,88.8948298,125.81
03:47:00,,,,,,,
03:48:00,125.81,125.81,125.81,125.81,1.41316,177.7896596,125.81
03:49:00,125.94,125.95,125.94,125.95,21.80838957,2746.7300346,125.94832029
03:50:00,125.81,125.81,125.81,125.81,13.0,1635.53,125.81
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,125.95,125.95,125.95,125.95,2.0,251.9,125.95
03:54:00,,,,,,,
03:55:00,125.81,125.81,125.81,125.81,15.0,1887.15,125.81
03:56:00,125.95,125.95,125.95,125.95,5.12921519,646.02465318,125.95
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,125.97,125.97,125.97,125.97,3.02780463,381.41254924,125.97
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,125.96,125.96,125.95,125.95,21.65594875,2727.5685306,125.95008245
04:04:00,,,,,,,
04:05:00,125.95,125.95,125.95,125.95,1.12883893,142.17726323,125.95
04:06:00,,,,,,,
04:07:00,125.96,125.96,125.96,125.96,1.8496348,232.97999941,125.96
04:08:00,,,,,,,
04:09:00,125.81,125.81,125.81,125.81,0.70658,88.8948298,125.81
04:10:00,,,,,,,
04:11:00,125.9,125.96,125.9,125.96,15.30639914,1927.8275857,125.94912546
04:12:00,,,,,,,
04:13:00,125.9,125.9,125.81,125.81,5.2777603,664.44502334,125.89526344
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,125.96,125.96,125.96,125.96,0.44950778,56.619999969,125.96
04:17:00,125.96,125.97,125.96,125.97,5.0,629.81678489,125.96335698
04:18:00,125.81,125.97,125.81,125.97,0.32058697,40.365892611,125.91245555
04:19:00,,,,,,,
04:20:00,125.97,125.97,125.97,125.97,1.73969992,219.14999892,125.97
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,125.81,125.81,125.81,125.81,10.0,1258.1,125.81
04:24:00,125.81,125.81,125.81,125.81,0.05,6.2905,125.81
04:25:00,125.96,125.97,125.96,125.97,1.0,125.9689624,125.9689624
04:26:00,,,,,,,
04:27:00,125.97,126.0,125.97,126.0,78.0,9826.8802272,125.98564394
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,125.99,125.99,125.99,125.99,19.93,2510.9807,125.99
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,126.0,126.0,126.0,126.0,15.0,1890.0,126.0
04:38:00,126.0,126.0,126.0,126.0,3.8528169,485.4549294,126.0
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,126.01,126.12,126.01,126.12,3.0,378.15319235,126.05106412
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,125.02,125.56,125.02,125.56,0.71804,90.1517024,125.55247953
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,126.07,126.07,126.07,126.07,0.70804,89.2626028,126.07
04:48:00,126.07,126.1,126.07,126.1,7.35040967,926.7561471,126.08224422
04:49:00,126.12,126.12,126.12,126.12,2.26472631,285.62728222,126.12
04:50:00,126.1,126.1,126.07,126.07,15.63016129,1970.6412506,126.07939317
04:51:00,125.07,125.07,125.07,125.07,3.31183189,414.21081448,125.07
04:52:00,125.09,125.09,125.09,125.09,0.2,25.018,125.09
04:53:00,125.09,125.09,125.09,125.09,0.2,25.018,125.09
04:54:00,125.07,125.07,125.07,125.07,0.2006,25.089042,125.07
04:55:00,,,,,,,
04:56:00,125.09,125.09,125.09,125.09,1.07546111,134.52943025,125.09
04:57:00,,,,,,,
04:58:00,125.97,126.0,125.97,126.0,2.0,251.988,125.994
04:59:00,126.0,126.0,126.0,126.0,1.13491049,142.99872174,126.0
05:00:00,125.13,125.13,125.13,125.13,0.42155124,52.748706661,125.13
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,125.13,125.9,125.13,125.9,0.1,12.580355319,125.80355319
05:04:00,,,,,,,
05:05:00,125.15,125.15,125.15,125.15,0.4,50.06,125.15
05:06:00,125.13,125.13,125.13,125.13,16.07858592,2011.9134562,125.13
05:07:00,125.59,125.62,125.59,125.61,1.6,200.964,125.6025
05:08:00,,,,,,,
05:09:00,125.6,125.6,125.6,125.6,1.22615401,154.00494366,125.6
05:10:00,125.6,125.6,125.6,125.6,2.06186594,258.97036206,125.6
05:11:00,,,,,,,
05:12:00,125.6,125.6,125.59,125.59,13.09719009,1644.9584437,125.59628687
05:13:00,125.89,126.0,125.89,126.0,6.97684675,878.63097418,125.93525495
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,125.61,125.61,125.61,125.61,0.01,1.2561,125.61
05:18:00,125.97,125.97,125.97,125.97,0.2,25.194,125.97
05:19:00,125.99,125.99,125.99,125.99,2.04754346,257.97000053,125.99
05:20:00,125.97,125.97,125.97,125.97,2.35198856,296.2799989,125.97
05:21:00,,,,,,,
05:22:00,125.97,125.97,125.97,125.97,18.78499461,2366.345771,125.97
05:23:00,125.97,125.97,125.97,125.97,0.01,1.2597,125.97
05:24:00,125.97,125.97,125.65,125.65,0.11,13.8247,125.67909091
05:25:00,,,,,,,
05:26:00,125.67,125.67,125.67,125.67,0.04,5.0268,125.67
05:27:00,125.66,125.66,125.65,125.65,0.5,62.8254,125.6508
05:28:00,125.65,125.65,125.6,125.6,1.5,188.4733,125.64886667
05:29:00,125.65,125.65,125.6,125.6,4.0,502.402,125.6005
05:30:00,,,,,,,
05:31:00,125.6,125.6,125.6,125.6,1.95617834,245.6959995,125.6
05:32:00,125.5,125.5,125.09,125.09,5.2264,654.1912,125.1705189
05:33:00,125.08,125.09,125.08,125.09,9.71043849,1214.5841463,125.08025745
05:34:00,125.09,125.09,125.09,125.09,1.0,125.09,125.09
05:35:00,125.09,125.09,125.09,125.09,1.0,125.09,125.09
05:36:00,125.09,125.1,124.61,124.61,20.43098511,2554.2052485,125.0162552
05:37:00,124.61,124.61,124.61,124.61,0.9,112.149,124.61
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,124.63,125.07,124.63,125.07,1.20005506,149.65086213,124.70332997
05:44:00,125.1,125.1,125.1,125.1,3.6,450.36,125.1
05:45:00,,,,,,,
05:46:00,125.09,125.09,125.07,125.08,0.87640033,109.62015328,125.08
05:47:00,,,,,,,
05:48:00,125.12,125.12,125.0,125.0,1.82359967,228.13181872,125.09972582
05:49:00,124.68,124.68,124.68,124.68,0.03196055,3.984841374,124.68
05:50:00,124.99,125.0,124.68,124.68,11.2,1396.736,124.70857143
05:51:00,124.69,124.99,124.69,124.99,2.50763607,313.22488939,124.90843194
05:52:00,124.7,124.7,124.61,124.61,7.90069707,984.68290246,124.63240822
05:53:00,124.96,124.96,124.96,124.96,25.2,3148.992,124.96
05:54:00,124.96,124.96,124.96,124.96,6.25547375,781.6839998,124.96
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,124.64,124.64,124.0,124.0,21.38816904,2656.1290908,124.18683833
05:58:00,123.99,124.0,123.73,123.73,1.65890774,205.36156596,123.79324118
05:59:00,123.65,123.65,123.65,123.65,0.2125,26.275625,123.65
06:00:00,123.64,123.64,123.45,123.45,14.40336322,1778.1550292,123.45415456
06:01:00,123.64,123.64,123.64,123.64,2.0,247.28,123.64
06:02:00,123.64,123.73,123.64,123.73,3.01273,372.5850829,123.67025352
06:03:00,123.73,123.73,123.73,123.73,0.10625,13.1463125,123.73
06:04:00,,,,,,,
06:05:00,123.65,123.65,123.65,123.65,2.14268096,264.9425007,123.65
06:06:00,123.64,123.64,123.64,123.64,3.67345492,454.18596631,123.64
06:07:00,123.47,123.47,123.45,123.47,48.1119,5939.4463508,123.45067126
06:08:00,123.45,123.71,123.38,123.71,13.017971,1607.0900595,123.45165461
06:09:00,123.38,123.71,123.38,123.71,1.21399,149.8137365,123.4060713
06:10:00,,,,,,,
06:11:00,123.71,123.72,123.71,123.72,0.7,86.602,123.71714286
06:12:00,124.76,124.76,124.76,124.76,0.07012904,8.7492990304,124.76
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,124.78,125.0,124.78,125.0,0.54990459,68.70839474,124.9460288
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,124.16,124.16,124.16,124.16,0.1187,14.737792,124.16
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,124.18,124.18,124.18,124.18,0.2,24.836,124.18
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,124.18,124.18,124.18,124.18,0.8,99.344,124.18
06:31:00,124.18,124.18,124.18,124.18,1.0,124.18,124.18
06:32:00,124.18,124.46,124.18,124.46,0.66443452,82.681520359,124.43892945
06:33:00,124.47,124.47,124.18,124.44,2.44514715,303.92934598,124.29900016
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,124.18,124.18,124.18,124.18,0.05,6.209,124.18
06:40:00,124.18,124.98,124.17,124.98,2.01799806,250.60657752,124.18573758
06:41:00,124.97,124.98,124.97,124.98,1.68200194,210.21460246,124.97881094
06:42:00,,,,,,,
06:43:00,125.0,125.0,125.0,125.0,5.4,675.0,125.0
06:44:00,125.0,125.0,125.0,125.0,0.39928,49.91,125.0
06:45:00,124.98,124.98,124.51,124.51,0.2,24.9725,124.8625
06:46:00,,,,,,,
06:47:00,124.52,124.52,124.5,124.5,0.45100805,56.156002225,124.5121949
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,124.98,124.98,124.98,124.98,0.2,24.996,124.98
06:55:00,,,,,,,
06:56:00,125.0,125.0,125.0,125.0,4.78072,597.59,125.0
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,125.0,125.0,125.0,125.0,0.34235,42.79375,125.0
07:02:00,125.15,125.2,125.15,125.2,1.810623,226.6399996,125.1723852
07:03:00,125.15,125.15,125.15,125.15,1.10745105,138.59749891,125.15
07:04:00,,,,,,,
07:05:00,125.0,125.0,125.0,125.0,0.01,1.25,125.0
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,125.15,125.15,125.15,125.15,10.02389133,1254.4899999,125.15
07:10:00,125.0,125.0,125.0,125.0,0.42699366,53.3742075,125.0
07:11:00,125.12,125.12,125.12,125.12,0.99035142,123.91276967,125.12
07:12:00,125.14,125.14,125.14,125.14,0.59333547,74.250000716,125.14
07:13:00,125.14,125.14,125.14,125.14,0.04882532,6.1100005448,125.14
07:14:00,125.12,125.12,125.12,125.12,5.80965762,726.90436141,125.12
07:15:00,125.14,125.14,125.14,125.14,4.35834649,545.40347976,125.14
07:16:00,,,,,,,
07:17:00,125.14,125.14,125.14,125.14,0.1,12.514,125.14
07:18:00,125.12,125.14,125.12,125.14,0.97892104,122.49460052,125.13225839
07:19:00,,,,,,,
07:20:00,125.2,125.2,125.2,125.2,12.439377,1557.4100004,125.2
07:21:00,125.22,125.22,125.22,125.22,9.43252676,1181.1410009,125.22
07:22:00,,,,,,,
07:23:00,125.22,125.22,125.14,125.14,1.52421242,190.77994224,125.16624306
07:24:00,125.14,125.14,125.14,125.14,0.2,25.028,125.14
07:25:00,125.22,125.22,125.22,125.22,0.06747324,8.4489991128,125.22
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,125.49,125.5,125.48,125.5,3.27235059,410.67399905,125.49816646
07:29:00,125.49,125.49,125.48,125.48,8.88084157,1114.4480002,125.48900816
07:30:00,,,,,,,
07:31:00,125.3,125.3,125.3,125.3,0.34955,43.798615,125.3
07:32:00,125.48,125.49,125.48,125.49,1.91816734,240.69462791,125.48155883
07:33:00,125.3,125.49,125.3,125.49,16.90154204,2120.7847006,125.47876966
07:34:00,125.48,125.48,125.48,125.48,0.2,25.096,125.48
07:35:00,125.48,125.48,125.48,125.48,4.06364854,509.9066188,125.48
07:36:00,125.48,125.49,125.48,125.49,1.5,188.23,125.48666667
07:37:00,125.48,125.48,125.48,125.48,0.54,67.7592,125.48
07:38:00,,,,,,,
07:39:00,125.49,125.5,125.48,125.5,47.67683146,5982.9520867,125.48971699
07:40:00,125.5,125.5,125.3,125.3,0.976467,122.5267085,125.47962041
07:41:00,125.48,125.6,125.48,125.49,3.21974555,404.38566907,125.59553629
07:42:00,125.6,125.6,125.6,125.6,0.39609873,49.750000488,125.6
07:43:00,125.49,125.49,125.49,125.49,0.9161,114.961389,125.49
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,125.49,125.49,125.0,125.0,28.42336173,3560.4477656,125.2648367
07:47:00,125.0,125.6,125.0,125.6,11.53770515,1445.1897839,125.25799239
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,125.07,125.07,125.04,125.04,0.7,87.54,125.05714286
07:51:00,125.04,125.04,125.04,125.04,1.15203135,144.05,125.04
07:52:00,125.04,125.04,125.04,125.04,0.07701536,9.6300006144,125.04
07:53:00,125.04,125.04,125.04,125.04,0.07095329,8.8719993816,125.04
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,125.04,125.04,125.04,125.04,1.15327895,144.20599991,125.04
07:57:00,125.01,125.01,125.01,125.01,1.0,125.01,125.01
07:58:00,,,,,,,
07:59:00,125.01,125.01,125.01,125.01,5.8491229,731.19885373,125.01
08:00:00,125.01,125.01,124.98,124.98,5.184,648.04632,125.00893519
08:01:00,124.98,124.98,124.63,124.63,0.716,89.25818,124.66226257
08:02:00,124.63,124.63,124.63,124.63,7.4,922.262,124.63
08:03:00,124.6,124.6,124.6,124.6,2.73406604,340.66462858,124.6
08:04:00,124.6,124.6,124.5,124.5,3.50544502,436.74489164,124.59042694
08:05:00,,,,,,,
08:06:00,124.98,124.98,124.98,124.98,4.69759815,587.10581679,124.98
08:07:00,124.98,125.0,124.98,125.0,2.8,349.954,124.98357143
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,125.0,125.0,125.0,125.0,0.15,18.75,125.0
08:11:00,125.0,125.0,125.0,125.0,0.85,106.25,125.0
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,125.0,125.0,125.0,125.0,0.22336,27.92,125.0
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,125.0,125.0,125.0,125.0,2.14964,268.705,125.0
08:18:00,125.0,125.0,125.0,125.0,0.2,25.0,125.0
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,125.06,125.4,125.06,125.4,4.97880855,623.17587541,125.16566346
08:22:00,,,,,,,
08:23:00,125.4,125.4,125.4,125.4,1.83612439,230.24999851,125.4
08:24:00,125.4,125.4,125.4,125.4,0.46440192,58.236000768,125.4
08:25:00,125.4,125.4,125.4,125.4,2.64250399,331.37000035,125.4
08:26:00,125.06,125.06,125.06,125.06,0.01,1.2506,125.06
08:27:00,,,,,,,
08:28:00,125.39,125.4,125.39,125.4,8.30427432,1041.3059997,125.393979
08:29:00,125.4,125.49,125.39,125.39,39.4687974,4949.4145667,125.40069353
08:30:00,125.59,125.59,125.59,125.59,0.7214172,90.602786148,125.59
08:31:00,125.39,125.39,125.39,125.39,10.00836884,1254.9493688,125.39
08:32:00,125.49,125.49,125.49,125.49,1.03147661,129.43999979,125.49
08:33:00,125.4,125.4,125.4,125.4,1.42831929,179.11123897,125.4
08:34:00,125.4,125.4,125.4,125.4,3.07971899,386.19676135,125.4
