Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,115.41,115.55,115.41,115.41,22.98309641,2653.601923,115.45885183
01:13:00,115.41,115.65,114.86,114.86,32.96594288,3800.8466552,115.29616092
01:14:00,114.86,114.86,114.75,114.75,8.40787173,965.36698795,114.81704514
01:15:00,114.75,114.75,114.75,114.75,1.0,114.75,114.75
01:16:00,114.75,114.75,114.5,114.5,11.85909545,1359.0847041,114.60272917
01:17:00,114.48,114.48,114.48,114.48,1.0,114.48,114.48
01:18:00,114.6,114.6,114.6,114.6,1.87457343,214.82611508,114.6
01:19:00,114.6,114.6,114.6,114.6,2.0,229.2,114.6
01:20:00,114.6,114.6,114.6,114.6,1.37374,157.430604,114.6
01:21:00,,,,,,,
01:22:00,114.6,114.6,114.35,114.35,2.27271624,260.2032811,114.48999947
01:23:00,114.35,114.35,114.35,114.35,0.79685177,91.1199999,114.35
01:24:00,114.3,114.35,114.3,114.35,11.0,1257.35,114.30454545
01:25:00,114.25,114.25,114.25,114.25,0.86996244,99.39320877,114.25
01:26:00,,,,,,,
01:27:00,114.25,114.25,114.22,114.22,5.0,571.16,114.232
01:28:00,114.22,114.22,114.22,114.22,15.85,1810.387,114.22
01:29:00,114.2,114.2,114.13,114.13,2.52037693,287.76061902,114.17364427
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,114.13,114.13,114.13,114.13,0.2,22.826,114.13
01:33:00,114.14,114.14,114.14,114.14,2.20314823,251.46733897,114.14
01:34:00,,,,,,,
01:35:00,114.69,114.69,114.69,114.69,0.95509635,109.54000038,114.69
01:36:00,114.69,114.69,114.69,114.69,0.2,22.938,114.69
01:37:00,114.69,114.69,114.69,114.69,0.43395239,49.769999609,114.69
01:38:00,,,,,,,
01:39:00,114.15,114.15,114.15,114.15,0.24172413,27.59280944,114.15
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,114.69,114.69,114.69,114.69,6.51591246,747.31000004,114.69
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,114.23,114.23,114.23,114.23,0.79685,91.0241755,114.23
01:47:00,,,,,,,
01:48:00,114.23,114.65,114.23,114.65,0.51168775,58.455000537,114.23959346
01:49:00,114.4,114.4,114.4,114.4,0.01,1.144,114.4
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,114.67,114.67,114.67,114.67,0.36681223,42.062358414,114.67
02:01:00,114.67,114.67,114.67,114.67,13.43010378,1540.0300005,114.67
02:02:00,114.75,114.75,114.75,114.75,1.0,114.75,114.75
02:03:00,,,,,,,
02:04:00,114.75,114.75,114.75,114.75,10.0,1147.5,114.75
02:05:00,114.75,114.75,114.75,114.75,22.45699347,2576.9400007,114.75
02:06:00,114.75,114.75,114.75,114.75,1.48566449,170.48000023,114.75
02:07:00,114.75,114.75,114.75,114.75,12.31325795,1412.9463498,114.75
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,114.82,114.82,114.79,114.79,0.60468999,69.430001159,114.81916735
02:11:00,114.81,114.82,114.81,114.82,1.1848981,136.03999984,114.81156046
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,114.82,114.82,114.82,114.82,0.78975789,90.68000093,114.82
02:15:00,114.88,115.37,114.88,115.37,41.92452992,4825.6860481,115.10411822
02:16:00,,,,,,,
02:17:00,115.45,115.45,115.45,115.45,0.00996102,1.149999759,115.45
02:18:00,115.45,115.65,115.45,115.65,4.0581523,468.78871164,115.51777188
02:19:00,115.76,115.84,115.76,115.76,8.60533495,996.50142412,115.80042263
02:20:00,115.84,115.9,115.84,115.9,1.3333,154.50823041,115.88406991
02:21:00,115.84,115.9,115.65,115.65,4.45964543,516.32262626,115.77660923
02:22:00,115.65,115.65,115.65,115.65,1.0,115.65,115.65
02:23:00,115.9,115.9,115.9,115.9,0.00992235,1.150000365,115.9
02:24:00,115.88,115.88,115.88,115.88,1.0,115.88,115.88
02:25:00,115.88,115.88,115.37,115.37,1.3557775,156.92605018,115.74616792
02:26:00,115.09,115.09,115.09,115.09,1.29858048,149.45362744,115.09
02:27:00,115.91,115.91,115.91,115.91,0.67863248,78.660290757,115.91
02:28:00,115.9,116.02,115.9,116.02,21.05279467,2441.5302565,115.97178877
02:29:00,,,,,,,
02:30:00,116.35,116.35,116.35,116.35,0.99003008,115.18999981,116.35
02:31:00,116.61,116.61,116.61,116.61,1.3,151.593,116.61
02:32:00,116.81,117.03,116.81,117.03,8.4,982.64757429,116.98185408
02:33:00,117.03,117.03,116.99,116.99,16.84598847,1970.9142607,116.99605898
02:34:00,116.99,117.08,116.99,117.08,6.0,702.26128836,117.04354806
02:35:00,117.08,117.08,117.08,117.08,0.05945754,6.9612887832,117.08
02:36:00,117.08,117.08,116.98,116.99,23.0,2690.764,116.98973913
02:37:00,116.98,116.98,116.98,116.98,9.6,1123.008,116.98
02:38:00,116.98,118.0,116.98,118.0,38.4455114,4510.7537863,117.32848965
02:39:00,117.74,117.75,117.74,117.75,7.0,824.1828231,117.7404033
02:40:00,117.75,117.75,116.98,116.98,2.5,293.305,117.322
02:41:00,117.73,117.74,116.61,116.62,48.25665025,5660.1320004,117.29226896
02:42:00,116.62,116.62,116.62,116.62,4.94481222,576.6640011,116.62
02:43:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
02:44:00,117.6,117.6,117.6,117.6,1.0,117.6,117.6
02:45:00,117.99,117.99,117.98,117.98,2.89303272,341.33000031,117.98345658
02:46:00,117.98,119.16,117.98,119.16,32.36347888,3831.7289563,118.39669556
02:47:00,119.17,120.0,119.17,120.0,24.78858334,2965.0244228,119.61249992
02:48:00,119.99,119.99,117.76,117.76,3.10679346,370.95390973,119.40089179
02:49:00,119.85,119.85,119.85,119.85,39.94520384,4787.4326802,119.85
02:50:00,119.05,119.05,119.05,119.05,0.1582,18.83371,119.05
02:51:00,119.42,119.42,117.8,117.8,2.58,306.59625,118.83575581
02:52:00,119.78,119.78,118.5,118.5,12.28084389,1456.562001,118.60439022
02:53:00,119.87,119.88,119.87,119.88,1.0,119.878,119.878
02:54:00,119.9,119.9,118.27,118.27,2.21091,264.2573257,119.52423468
02:55:00,120.0,120.0,120.0,120.0,1.0,120.0,120.0
02:56:00,119.78,119.78,119.78,119.78,1.0,119.78,119.78
02:57:00,119.7,119.7,119.7,119.7,1.0,119.7,119.7
02:58:00,119.15,119.15,119.15,119.15,1.0,119.15,119.15
02:59:00,119.5,119.5,119.5,119.5,1.0,119.5,119.5
03:00:00,119.4,119.4,118.28,118.28,1.55508962,185.45370063,119.25595685
03:01:00,118.28,118.28,118.28,118.28,0.8,94.624,118.28
03:02:00,119.37,119.37,119.37,119.37,1.0,119.37,119.37
03:03:00,119.35,119.35,119.35,119.35,0.2,23.87,119.35
03:04:00,119.35,119.35,119.35,119.35,1.8,214.83,119.35
03:05:00,119.3,119.3,117.53,117.53,1.44255552,170.42028098,118.1377622
03:06:00,118.01,119.0,117.01,117.01,3.35529456,395.51612463,117.87821235
03:07:00,118.98,118.98,117.04,117.04,1.2,142.388,118.65666667
03:08:00,118.99,118.99,118.99,118.99,1.0,118.99,118.99
03:09:00,118.99,118.99,118.99,118.99,1.0,118.99,118.99
03:10:00,118.99,118.99,118.99,118.99,1.0,118.99,118.99
03:11:00,118.5,118.5,117.24,117.24,25.96461778,3045.9432974,117.31130892
03:12:00,118.5,118.51,118.5,118.5,1.0,118.502,118.502
03:13:00,118.51,119.39,118.5,118.5,1.4,166.616,119.01142857
03:14:00,,,,,,,
03:15:00,119.37,119.37,118.49,118.49,2.0,237.86,118.93
03:16:00,118.49,118.49,118.49,118.49,1.0,118.49,118.49
03:17:00,119.34,119.35,119.34,119.35,1.0,119.348,119.348
03:18:00,119.35,119.35,119.35,119.35,1.0,119.35,119.35
03:19:00,119.35,119.35,119.35,119.35,1.0,119.35,119.35
03:20:00,118.99,118.99,118.99,118.99,1.0,118.99,118.99
03:21:00,,,,,,,
03:22:00,118.98,118.98,118.98,118.98,2.0,237.96,118.98
03:23:00,118.58,118.58,118.58,118.58,2.30965,273.878297,118.58
03:24:00,118.58,118.58,117.7,117.7,2.18,257.466,118.10366972
03:25:00,117.99,117.99,117.7,117.99,3.44624931,406.15440544,117.85404041
03:26:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
03:27:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
03:28:00,117.99,117.99,117.99,117.99,0.15944259,18.812631194,117.99
03:29:00,118.58,118.58,116.56,116.56,10.30965,1206.372886,117.01395159
03:30:00,118.46,118.46,118.46,118.46,1.0,118.46,118.46
03:31:00,118.45,118.45,118.45,118.45,1.0,118.45,118.45
03:32:00,118.46,118.46,116.82,116.82,1.67714,197.5634948,117.79785516
03:33:00,118.49,118.49,117.31,117.31,2.0,235.8,117.9
03:34:00,118.5,118.98,118.5,118.98,1.9892827,236.20999995,118.741293
03:35:00,117.79,117.79,117.79,117.79,1.0,117.79,117.79
03:36:00,118.82,118.82,117.0,117.0,2.80479157,329.98581545,117.65074417
03:37:00,116.56,117.0,116.55,116.55,3.35311375,391.27041049,116.68867795
03:38:00,117.01,117.01,116.54,116.54,1.2,140.318,116.93166667
03:39:00,117.0,117.0,116.11,116.11,3.86500563,449.6619846,116.34187053
03:40:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
03:41:00,117.0,117.0,117.0,117.0,2.63940171,308.81000007,117.0
03:42:00,116.99,116.99,116.99,116.99,2.2,257.378,116.99
03:43:00,117.0,117.0,116.99,116.99,1.07677579,125.98199967,116.99928698
03:44:00,116.99,116.99,116.0,116.0,6.0,697.31586836,116.21931139
03:45:00,116.99,116.99,116.99,116.99,3.05567653,357.48359724,116.99
03:46:00,116.99,116.99,116.99,116.99,0.86754768,101.49440308,116.99
03:47:00,117.0,117.0,117.0,117.0,1.0,117.0,117.0
03:48:00,117.0,117.0,117.0,117.0,1.91593324,224.16418908,117.0
03:49:00,117.97,117.97,117.97,117.97,1.0,117.97,117.97
03:50:00,118.04,118.04,118.04,118.04,1.0,118.04,118.04
03:51:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
03:52:00,117.99,117.99,117.99,117.99,1.0,117.99,117.99
03:53:00,118.13,118.13,118.13,118.13,1.0,118.13,118.13
03:54:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
03:55:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
03:56:00,118.02,118.02,118.02,118.02,1.0,118.02,118.02
03:57:00,118.14,118.14,118.14,118.14,0.2,23.628,118.14
03:58:00,118.14,118.15,118.14,118.15,1.8,212.662,118.14555556
03:59:00,118.15,118.15,118.15,118.15,1.0,118.15,118.15
04:00:00,118.09,118.09,118.09,118.09,1.35891301,160.47403735,118.09
04:01:00,118.09,118.09,116.55,117.02,1.34665778,158.62017244,117.78803404
04:02:00,118.08,118.08,118.08,118.08,1.0,118.08,118.08
04:03:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
04:04:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
04:05:00,118.08,118.08,118.08,118.08,0.57372534,67.745488147,118.08
04:06:00,118.09,118.09,118.08,118.08,1.42627466,168.42451185,118.08701127
04:07:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
04:08:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
04:09:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
04:10:00,118.09,118.09,118.09,118.09,1.0,118.09,118.09
04:11:00,118.14,118.15,118.14,118.15,5.1,602.564,118.14980392
04:12:00,118.15,118.15,118.15,118.15,6.67371985,788.50000028,118.15
04:13:00,118.14,118.15,118.14,118.15,5.9,697.076,118.14847458
04:14:00,118.15,118.15,118.15,118.15,0.1,11.815,118.15
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,118.16,118.16,118.15,118.15,0.8,94.520396073,118.15049509
04:18:00,118.16,118.16,118.16,118.16,1.0,118.16,118.16
04:19:00,118.16,118.16,118.15,118.15,1.13960732,134.65460486,118.15877495
04:20:00,118.16,118.16,117.0,117.0,3.9,457.46,117.2974359
04:21:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
04:22:00,117.45,117.45,117.45,117.45,1.0,117.45,117.45
04:23:00,117.45,117.45,117.45,117.45,2.82162622,331.39999954,117.45
04:24:00,117.45,117.45,117.45,117.45,0.276,32.4162,117.45
04:25:00,118.0,118.17,118.0,118.17,0.29021,34.24818,118.01171565
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,118.05,118.05,118.05,118.05,0.81787379,96.550000909,118.05
04:31:00,118.05,118.05,118.05,118.05,5.71037697,674.11000131,118.05
04:32:00,118.05,118.05,118.05,118.05,1.0,118.05,118.05
04:33:00,118.05,118.05,118.05,118.05,0.96179429,113.53981593,118.05
04:34:00,118.05,118.05,118.05,118.05,0.03820571,4.5101840655,118.05
04:35:00,118.05,118.05,118.0,118.0,1.167071,137.764378,118.04284229
04:36:00,,,,,,,
04:37:00,118.19,118.19,118.19,118.19,0.1,11.819,118.19
04:38:00,118.19,118.19,118.19,118.19,0.1847872,21.839999168,118.19
04:39:00,118.19,118.63,118.19,118.63,2.07063749,245.59551505,118.6086489
04:40:00,118.82,118.82,118.82,118.82,2.175085,258.4435997,118.82
04:41:00,,,,,,,
04:42:00,118.96,118.96,118.8,118.8,2.0,237.76,118.88
04:43:00,118.8,118.8,118.8,118.8,2.0,237.6,118.8
04:44:00,118.96,118.96,118.96,118.96,1.0,118.96,118.96
04:45:00,118.96,118.96,118.8,118.8,3.9935,474.5878,118.84006511
04:46:00,118.96,118.96,118.96,118.96,1.0,118.96,118.96
04:47:00,118.95,118.95,118.95,118.95,1.0,118.95,118.95
04:48:00,118.95,118.95,118.95,118.95,1.0,118.95,118.95
04:49:00,118.95,118.95,118.8,118.8,2.0,237.75,118.875
04:50:00,118.95,118.95,118.95,118.95,0.25,29.7375,118.95
04:51:00,118.96,118.96,118.96,118.96,1.0,118.96,118.96
04:52:00,118.96,118.96,118.95,118.95,1.75,208.1725,118.95571429
04:53:00,118.95,118.95,118.95,118.95,1.75,208.1625,118.95
04:54:00,118.95,118.96,118.95,118.96,1.71772647,204.33531125,118.95683907
04:55:00,,,,,,,
04:56:00,119.15,119.15,119.15,119.15,0.84099942,100.20508089,119.15
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,119.15,119.15,118.95,118.95,2.5,297.40897918,118.96359167
05:00:00,118.95,119.17,118.95,119.17,1.95308954,232.39768048,118.98977273
05:01:00,119.17,119.17,119.17,119.17,0.59740136,71.192320071,119.17
05:02:00,119.18,119.24,119.18,119.24,11.51786313,1373.2321811,119.22629793
05:03:00,119.24,119.24,119.24,119.24,1.75746393,209.55999901,119.24
05:04:00,119.24,119.24,119.24,119.24,16.51039701,1968.6997395,119.24
05:05:00,119.27,119.27,119.27,119.27,0.6,71.562,119.27
05:06:00,119.27,119.27,119.17,119.17,7.20169746,858.29994077,119.18022738
05:07:00,119.17,119.17,119.17,119.17,1.0,119.17,119.17
05:08:00,119.17,119.17,119.17,119.17,1.0,119.17,119.17
05:09:00,119.17,119.17,118.35,118.35,4.59341442,545.20324423,118.69237007
05:10:00,,,,,,,
05:11:00,119.16,119.16,117.5,117.5,15.75313919,1861.6585606,118.17698924
05:12:00,117.5,117.51,117.5,117.51,2.15562307,253.28771073,117.50092781
05:13:00,117.51,117.51,117.51,117.51,0.5574657,65.507794407,117.51
05:14:00,118.0,118.0,118.0,118.0,1.0,118.0,118.0
05:15:00,118.68,118.68,118.68,118.68,0.0099427,1.179999636,118.68
05:16:00,118.66,118.66,118.66,118.66,5.69079724,675.2700005,118.66
05:17:00,118.64,118.64,118.0,118.0,2.59,306.26,118.24710425
05:18:00,118.69,118.69,118.69,118.69,0.00994187,1.1800005503,118.69
05:19:00,119.15,119.15,119.13,119.13,1.02,121.5326,119.14960784
05:20:00,119.13,119.13,119.13,119.13,1.0,119.13,119.13
05:21:00,,,,,,,
05:22:00,119.15,119.15,119.15,119.15,2.00545531,238.95000019,119.15
05:23:00,119.16,119.16,119.11,119.11,4.76046999,567.14999931,119.1373962
05:24:00,119.1,119.11,117.59,117.59,14.98155351,1763.8448323,117.7344413
05:25:00,117.59,118.82,117.59,118.82,20.17303342,2373.5159999,117.65786287
05:26:00,118.79,118.79,118.79,118.79,1.0,118.79,118.79
05:27:00,118.79,118.79,118.79,118.79,1.0,118.79,118.79
05:28:00,119.14,119.15,119.14,119.15,1.0,119.148,119.148
05:29:00,119.13,119.15,119.13,119.15,1.0,119.149,119.149
05:30:00,119.12,119.12,119.12,119.12,1.0,119.12,119.12
05:31:00,119.18,119.28,117.75,119.28,2.8341717,335.01115879,118.20425657
05:32:00,119.27,119.27,119.27,119.27,4.00310221,477.45000059,119.27
05:33:00,119.27,119.27,119.27,119.27,1.0,119.27,119.27
05:34:00,119.25,119.25,119.25,119.25,0.15,17.8875,119.25
05:35:00,119.27,119.27,118.02,118.02,4.13772533,493.36450011,119.23568163
05:36:00,119.26,119.27,119.26,119.27,1.09792907,130.94800018,119.26817839
05:37:00,119.27,119.27,118.0,118.0,3.47021,410.75678,118.36654842
05:38:00,117.82,117.82,117.76,117.76,8.35399195,983.78109203,117.76179555
05:39:00,119.0,119.0,119.0,119.0,0.3,35.7,119.0
05:40:00,119.19,119.19,119.0,119.0,1.7,202.49,119.11176471
05:41:00,119.24,119.24,119.24,119.24,1.0,119.24,119.24
05:42:00,119.27,119.27,119.27,119.27,1.0,119.27,119.27
05:43:00,119.24,119.24,119.24,119.24,1.0,119.24,119.24
05:44:00,119.26,119.26,118.01,118.01,2.1,249.109,118.62333333
05:45:00,119.24,119.24,119.24,119.24,1.0,119.24,119.24
05:46:00,119.26,119.26,118.0,118.0,2.2,260.873,118.57863636
05:47:00,119.26,119.26,118.13,118.13,3.0,355.52,118.50666667
05:48:00,119.27,119.27,118.0,118.0,2.04262339,242.29956002,118.62174947
05:49:00,119.25,119.25,119.25,119.25,1.22443396,146.01374973,119.25
05:50:00,119.27,119.27,118.0,118.0,2.0,237.27,118.635
05:51:00,119.27,119.27,119.25,119.25,5.66595387,675.684999,119.25352986
05:52:00,119.24,119.24,119.24,119.24,1.0,119.24,119.24
05:53:00,119.27,119.27,118.35,118.35,2.81407599,333.96589342,118.67692792
05:54:00,118.35,118.35,118.35,118.35,1.42247571,168.35000028,118.35
05:55:00,118.35,118.35,118.35,118.35,1.0,118.35,118.35
05:56:00,118.35,118.35,118.35,118.35,1.22712294,145.22999995,118.35
05:57:00,118.35,118.35,118.35,118.35,3.94420529,466.79669607,118.35
05:58:00,119.26,119.27,119.26,119.27,2.0,238.53,119.265
05:59:00,119.27,119.27,119.27,119.27,1.0,119.27,119.27
06:00:00,119.26,119.26,119.26,119.26,1.0,119.26,119.26
06:01:00,119.26,119.26,118.35,118.35,1.66057964,196.85248627,118.54444167
06:02:00,117.99,117.99,117.32,117.32,18.34767693,2161.6105826,117.81385681
06:03:00,117.99,117.99,117.99,117.99,1.09449953,129.13999954,117.99
06:04:00,117.99,117.99,117.99,117.99,2.30577,272.0578023,117.99
06:05:00,117.99,118.93,117.99,118.93,1.14743553,135.67450174,118.24150307
06:06:00,118.92,118.92,118.92,118.92,1.0,118.92,118.92
06:07:00,119.15,119.16,119.15,119.15,1.02,121.5332,119.15019608
06:08:00,119.01,119.01,119.01,119.01,1.0,119.01,119.01
06:09:00,118.96,118.96,118.96,118.96,1.0,118.96,118.96
06:10:00,118.95,118.96,118.95,118.96,1.56804135,186.52834037,118.95626373
06:11:00,118.97,118.97,118.95,118.95,1.64103959,195.22165923,118.9621874
06:12:00,118.95,118.95,118.95,118.95,1.0,118.95,118.95
06:13:00,118.95,118.95,118.35,118.35,1.21750662,144.69190848,118.84281046
06:14:00,118.94,118.94,118.94,118.94,1.0,118.94,118.94
06:15:00,118.97,118.97,118.35,118.35,1.06825338,127.04778752,118.93038665
06:16:00,118.35,118.35,118.35,118.35,0.03174662,3.757212477,118.35
06:17:00,118.97,118.97,118.97,118.97,1.0,118.97,118.97
06:18:00,118.97,118.97,118.97,118.97,17.74396907,2111.0000003,118.97
06:19:00,119.0,119.0,118.35,118.35,3.96825338,470.94278752,118.67760005
06:20:00,118.35,118.35,118.35,118.35,0.51374662,60.801912477,118.35
06:21:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
06:22:00,119.0,119.0,119.0,119.0,0.2305,27.4295,119.0
06:23:00,,,,,,,
06:24:00,119.28,119.28,119.28,119.28,0.03336687,3.9800002536,119.28
06:25:00,119.17,119.28,119.0,119.2,6.37919294,760.61249548,119.23334231
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,119.28,119.28,119.28,119.28,0.39721664,47.380000819,119.28
06:29:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
06:30:00,119.0,119.0,118.5,118.5,1.55,184.175,118.82258065
06:31:00,119.0,119.0,118.1,118.1,2.723,322.78786335,118.54126454
06:32:00,118.99,119.0,118.99,119.0,1.0,118.998,118.998
06:33:00,119.0,119.0,119.0,119.0,4.14,492.66,119.0
06:34:00,119.0,119.0,119.0,119.0,2.00168067,238.19999973,119.0
06:35:00,119.0,119.0,118.02,118.02,4.58189128,541.84186914,118.25725143
06:36:00,118.99,118.99,118.99,118.99,0.2,23.798,118.99
06:37:00,119.0,119.0,118.02,119.0,7.29142857,865.37879983,118.68439655
06:38:00,119.0,119.0,119.0,119.0,1.0,119.0,119.0
06:39:00,118.99,118.99,118.03,118.03,5.02702703,594.30000035,118.22096774
06:40:00,118.03,118.03,118.03,118.03,3.56509304,420.78793151,118.03
06:41:00,118.99,118.99,118.99,118.99,1.47886377,175.96999999,118.99
06:42:00,118.99,118.99,118.99,118.99,1.14816371,136.61999985,118.99
06:43:00,118.99,118.99,118.99,118.99,11.0,1308.89,118.99
06:44:00,118.98,118.98,118.95,118.95,1.5661621,186.32999944,118.97235889
06:45:00,118.95,118.95,118.95,118.95,2.0,237.9,118.95
06:46:00,118.04,118.04,118.02,118.02,5.7,672.72,118.02105263
06:47:00,118.93,118.95,118.93,118.95,1.6,190.312,118.945
06:48:00,118.95,118.95,118.94,118.94,2.4,285.466,118.94416667
06:49:00,118.94,118.98,118.94,118.94,35.52,4225.9615672,118.97414322
06:50:00,118.94,118.98,118.94,118.98,9.7725614,1162.6647176,118.97236251
06:51:00,118.98,118.98,118.98,118.98,1.0,118.98,118.98
06:52:00,118.98,119.0,118.98,119.0,40.32159664,4797.8051353,118.98847107
06:53:00,119.22,119.29,119.22,119.29,2.0,238.51069871,119.25534935
06:54:00,119.29,119.29,119.29,119.29,0.66680292,79.542920327,119.29
06:55:00,119.3,119.33,118.02,118.02,2.77367411,329.71905338,118.8744749
06:56:00,119.31,119.31,119.31,119.31,1.0,119.31,119.31
06:57:00,119.33,119.33,119.33,119.33,1.28971757,153.90199763,119.33
06:58:00,119.33,119.33,118.9,118.9,1.65684941,197.31999989,119.09350283
06:59:00,118.9,119.0,118.02,118.02,4.88,577.7976,118.40114754
07:00:00,118.9,118.9,118.9,118.9,6.17587189,734.31116772,118.9
07:01:00,119.0,119.0,118.5,118.5,5.86953587,696.0400006,118.58518561
07:02:00,118.5,118.5,118.5,118.5,0.7504524,88.9286094,118.5
07:03:00,119.33,119.33,119.33,119.33,1.0,119.33,119.33
07:04:00,119.0,119.0,118.03,118.03,4.5679,540.23652437,118.26802784
