Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:33:00,6326.71,6326.71,6322.68,6324.57,2.58017256,16318.241693,6324.4768766
00:34:00,6323.39,6323.39,6323.39,6323.39,0.66548253,4208.1055754,6323.39
00:35:00,6321.91,6323.49,6321.91,6323.49,1.21604738,7688.6692716,6322.6724535
00:36:00,6323.29,6325.07,6317.32,6324.99,4.40085024,27818.768213,6321.2258304
00:37:00,6325.01,6326.65,6325.01,6325.98,2.48920565,15746.867389,6326.0612435
00:38:00,6326.64,6326.64,6326.4,6326.4,0.06434545,407.08453859,6326.5473874
00:39:00,6326.39,6326.39,6326.39,6326.39,1.03754089,6563.8883111,6326.39
00:40:00,6326.4,6326.64,6326.4,6326.64,3.04856094,19286.863714,6326.5468836
00:41:00,6326.64,6326.64,6326.4,6326.4,0.03721069,235.41324138,6326.4949235
00:42:00,6323.14,6324.99,6323.14,6324.99,2.10939879,13338.513077,6323.37192
00:43:00,6321.55,6321.55,6321.55,6321.55,0.37172998,2349.9096551,6321.55
00:44:00,,,,,,,
00:45:00,6322.82,6322.82,6322.82,6322.82,0.03952763,249.92608952,6322.82
00:46:00,6322.82,6322.82,6322.82,6322.82,0.51885844,3280.6485216,6322.82
00:47:00,6318.81,6321.55,6315.0,6315.0,3.45756867,21848.890648,6319.1487237
00:48:00,6317.99,6320.43,6317.99,6320.43,0.22246836,1405.9930739,6319.9687087
00:49:00,6318.41,6318.41,6318.41,6318.41,0.03957154,250.02921405,6318.41
00:50:00,6310.35,6316.54,6309.99,6309.99,16.84414677,106348.86932,6313.6988043
00:51:00,6309.99,6313.98,6309.99,6313.98,7.23277309,45643.76559,6310.6867894
00:52:00,6313.99,6313.99,6309.99,6309.99,0.08546366,539.43782022,6311.8970123
00:53:00,6309.99,6311.48,6309.99,6311.48,1.00010414,6310.7867678,6310.1296309
00:54:00,6311.5,6314.99,6311.48,6314.99,3.90348708,24637.64821,6311.7022562
00:55:00,6315.22,6315.22,6311.01,6311.01,2.43972891,15406.676396,6314.9132403
00:56:00,6311.91,6311.91,6311.91,6311.91,0.03958026,249.8270389,6311.91
00:57:00,6312.88,6312.88,6312.3,6312.3,0.04364259,275.48747816,6312.3540139
00:58:00,6309.03,6313.75,6309.03,6313.75,4.08907705,25806.13277,6310.9920538
00:59:00,6313.75,6314.99,6313.75,6314.99,0.54290235,3428.3656073,6314.8844489
01:00:00,6314.99,6315.87,6314.99,6314.99,1.75579386,11087.945128,6315.0608853
01:01:00,6315.99,6316.99,6315.99,6316.11,0.31074537,1962.8727631,6316.6597239
01:02:00,6316.1,6326.44,6316.1,6326.44,10.89065271,68843.407674,6321.3298144
01:03:00,6326.99,6331.99,6326.99,6330.51,2.92278552,18502.612126,6330.4720786
01:04:00,6330.5,6330.51,6325.67,6330.51,2.27157155,14376.656644,6328.947307
01:05:00,6330.5,6330.5,6330.5,6330.5,0.2924721,1851.494629,6330.5
01:06:00,6325.54,6328.4,6325.54,6328.36,0.46648406,2951.9125331,6328.0030043
01:07:00,6328.4,6328.4,6328.4,6328.4,0.05700818,360.77056631,6328.4
01:08:00,6328.4,6328.4,6328.4,6328.4,0.03950435,249.99932854,6328.4
01:09:00,6328.4,6328.4,6328.4,6328.4,0.16860288,1066.9864658,6328.4
01:10:00,,,,,,,
01:11:00,6328.4,6333.14,6328.4,6333.13,9.91878643,62780.9249,6329.4965915
01:12:00,6333.13,6334.99,6333.13,6334.99,1.09316023,6923.9785142,6333.9100016
01:13:00,6336.23,6336.25,6336.23,6336.24,1.37946222,8740.602709,6336.2392839
01:14:00,6336.23,6336.23,6333.08,6336.23,0.64330935,4074.2643257,6333.2894598
01:15:00,6336.23,6336.25,6336.22,6336.25,0.08751492,554.51535261,6336.2378965
01:16:00,6336.23,6336.23,6335.0,6335.0,3.20877774,20331.43078,6336.1916676
01:17:00,6333.07,6333.07,6333.07,6333.07,0.001869,11.83650783,6333.07
01:18:00,6333.07,6333.07,6333.07,6333.07,0.009345,59.18253915,6333.07
01:19:00,6333.07,6333.07,6333.07,6333.07,0.05753578,364.37812224,6333.07
01:20:00,,,,,,,
01:21:00,6330.04,6330.04,6330.04,6330.04,0.0018602,11.775140408,6330.04
01:22:00,,,,,,,
01:23:00,6330.03,6330.03,6330.03,6330.03,14.17186305,89708.318262,6330.03
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,6326.46,6326.46,6321.17,6326.45,1.50431531,9509.694881,6321.6101158
01:28:00,6326.45,6326.45,6326.45,6326.45,0.1,632.645,6326.45
01:29:00,,,,,,,
01:30:00,6326.46,6326.46,6326.46,6326.46,0.02378821,150.49515904,6326.46
01:31:00,6326.45,6326.45,6326.45,6326.45,0.01059691,67.04082127,6326.45
01:32:00,6325.15,6325.15,6325.15,6325.15,0.03950417,249.86980088,6325.15
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,6325.15,6325.15,6325.15,6325.15,0.22472826,1421.4399537,6325.15
01:36:00,6325.15,6325.15,6325.15,6325.15,0.26224626,1658.7469314,6325.15
01:37:00,6325.15,6325.15,6325.15,6325.15,2.0,12650.3,6325.15
01:38:00,6326.45,6336.2,6326.45,6332.5,13.52831265,85609.858102,6328.1992601
01:39:00,6336.36,6336.49,6333.91,6333.92,5.42943942,34392.621572,6334.4700828
01:40:00,6335.46,6335.47,6335.46,6335.47,0.17623918,1116.5576432,6335.4677613
01:41:00,,,,,,,
01:42:00,6335.47,6335.47,6335.47,6335.47,0.33600826,2128.770251,6335.47
01:43:00,6335.47,6335.99,6335.47,6335.99,2.01404475,12759.927396,6335.4736262
01:44:00,6338.99,6340.98,6337.34,6339.59,0.10354528,656.46202473,6339.8546484
01:45:00,6339.59,6344.49,6339.58,6344.49,2.92375297,18535.634968,6339.6720442
01:46:00,6342.36,6342.37,6342.36,6342.37,1.14121959,7238.0368788,6342.3699893
01:47:00,6342.37,6342.37,6342.37,6342.37,4.21496,26732.835855,6342.37
01:48:00,6342.37,6342.37,6339.01,6339.74,5.50020348,34878.077964,6341.2341181
01:49:00,6339.02,6339.08,6339.02,6339.08,0.04204371,266.51607641,6339.0237542
01:50:00,,,,,,,
01:51:00,6339.02,6339.02,6339.02,6339.02,0.04777888,302.8712759,6339.02
01:52:00,6339.01,6339.74,6339.01,6339.74,2.14179053,13576.860374,6339.0234405
01:53:00,6339.74,6346.52,6338.12,6338.68,22.48485682,142587.25773,6341.4794619
01:54:00,6336.88,6336.88,6336.88,6336.88,0.03945149,249.99935795,6336.88
01:55:00,6336.88,6336.88,6336.88,6336.88,0.4758,3015.087504,6336.88
01:56:00,6336.87,6336.87,6335.06,6335.06,6.01644919,38121.72452,6336.2497241
01:57:00,6330.58,6335.06,6330.58,6332.63,0.2353905,1490.2452483,6330.9489903
01:58:00,6332.64,6332.64,6332.64,6332.64,0.0394779,249.99932866,6332.64
01:59:00,,,,,,,
02:00:00,6335.0,6335.0,6335.0,6335.0,3.14962109,19952.849605,6335.0
02:01:00,6335.01,6335.1,6334.15,6334.15,28.21432349,178736.89954,6334.9702362
02:02:00,,,,,,,
02:03:00,6331.15,6331.15,6331.14,6331.14,0.00493784,31.262194811,6331.1477916
02:04:00,,,,,,,
02:05:00,6331.15,6331.15,6331.14,6331.14,3.52069175,22289.99243,6331.1400182
02:06:00,6328.12,6328.12,6328.12,6328.12,0.00145003,9.1759638436,6328.12
02:07:00,6327.0,6328.12,6327.0,6327.43,1.93112509,12219.804173,6327.8159639
02:08:00,6326.45,6326.45,6326.45,6326.45,0.06381288,403.70899468,6326.45
02:09:00,6325.21,6325.21,6325.21,6325.21,0.002,12.65042,6325.21
02:10:00,6322.6,6322.6,6322.6,6322.6,0.002,12.6452,6322.6
02:11:00,6325.17,6325.17,6325.17,6325.17,0.00225104,14.238210677,6325.17
02:12:00,6325.17,6331.98,6325.17,6329.28,3.16007938,20008.477774,6331.6377115
02:13:00,6329.28,6329.28,6329.28,6329.28,0.03948154,249.88972149,6329.28
02:14:00,,,,,,,
02:15:00,6329.27,6329.27,6329.27,6329.27,0.09764285,618.00796122,6329.27
02:16:00,6329.28,6329.28,6329.28,6329.28,9.16610111,58014.820434,6329.28
02:17:00,6330.6,6332.98,6330.6,6330.6,0.18485613,1170.4604226,6331.7371333
02:18:00,6330.6,6330.6,6330.59,6330.59,4.08051259,25832.053002,6330.5901973
02:19:00,6330.59,6330.59,6330.59,6330.59,0.13321922,843.35626194,6330.59
02:20:00,,,,,,,
02:21:00,6329.39,6329.39,6329.38,6329.38,0.55050675,3484.3697194,6329.3860055
02:22:00,6329.38,6329.38,6329.28,6329.28,7.44020609,47091.460707,6329.322083
02:23:00,6329.38,6329.38,6329.28,6329.28,15.39190052,97419.805415,6329.2902191
02:24:00,6329.28,6329.28,6329.28,6329.28,4.68224598,29635.245836,6329.28
02:25:00,6329.28,6329.29,6329.28,6329.29,5.77844846,36573.421089,6329.280488
02:26:00,6329.29,6330.98,6329.29,6330.98,0.03684461,233.22650339,6330.0033137
02:27:00,6330.99,6330.99,6329.83,6329.83,0.08562291,541.98982364,6329.9626658
02:28:00,6329.83,6329.83,6329.83,6329.83,0.57383026,3632.2479947,6329.83
02:29:00,6332.66,6332.66,6330.42,6330.42,0.35453251,2244.5725963,6331.0769336
02:30:00,6330.42,6333.67,6330.42,6332.98,0.22825174,1445.3910793,6332.442764
02:31:00,6332.98,6332.98,6332.97,6332.97,1.18314301,7492.8110195,6332.9715479
02:32:00,6332.97,6332.97,6332.97,6332.97,1.99014656,12603.53846,6332.97
02:33:00,6329.39,6329.39,6329.39,6329.39,0.49320493,3121.6863519,6329.39
02:34:00,6329.39,6332.53,6329.39,6329.39,0.98426864,6231.6804025,6331.2800482
02:35:00,6329.39,6329.39,6329.39,6329.39,0.10736045,679.52615863,6329.39
02:36:00,6330.67,6334.35,6330.67,6334.1,0.25808404,1634.4521079,6333.0227933
02:37:00,6335.27,6336.18,6327.88,6335.98,8.10272087,51304.614458,6331.7761134
02:38:00,6335.98,6335.99,6335.98,6335.98,1.18681146,7519.614069,6335.9803326
02:39:00,6335.99,6342.01,6333.0,6341.34,5.98347171,37932.604585,6339.5644575
02:40:00,6341.34,6341.99,6337.28,6341.99,0.1371822,869.91429878,6341.3059331
02:41:00,6341.99,6341.99,6341.98,6341.99,0.01450182,91.970342392,6341.9862053
02:42:00,6341.99,6342.02,6341.99,6342.02,0.027515,174.50053698,6342.0147914
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,6341.67,6341.67,6341.67,6341.67,0.25538782,1619.5852765,6341.67
02:47:00,6339.04,6340.8,6339.04,6339.25,0.04906063,311.01276768,6339.3553584
02:48:00,6336.33,6336.33,6336.33,6336.33,0.00110087,6.9754756071,6336.33
02:49:00,6334.09,6334.09,6334.09,6334.09,0.14699364,931.07094519,6334.09
02:50:00,6334.08,6334.08,6334.08,6334.08,0.1718,1088.194944,6334.08
02:51:00,,,,,,,
02:52:00,6334.09,6340.95,6334.09,6340.95,4.18710455,26524.738697,6334.8641957
02:53:00,6338.83,6338.99,6338.83,6338.99,0.05304984,336.27572182,6338.8640157
02:54:00,6338.99,6338.99,6337.36,6337.36,0.86168286,5460.7964177,6337.3622376
02:55:00,6334.32,6337.31,6334.32,6337.31,0.08146298,516.03277494,6334.5678607
02:56:00,6337.32,6337.32,6337.32,6337.32,0.08295619,525.71992201,6337.32
02:57:00,,,,,,,
02:58:00,6337.99,6337.99,6337.99,6337.99,0.02066599,130.98083796,6337.99
02:59:00,6339.28,6339.28,6338.97,6338.97,0.58104228,3683.3646488,6339.2368775
03:00:00,6338.99,6338.99,6338.99,6338.99,0.02476472,156.98331243,6338.99
03:01:00,6339.89,6360.62,6339.89,6353.35,47.6236222,302356.64777,6348.8796904
03:02:00,6353.57,6356.54,6350.1,6356.54,1.81598436,11538.127923,6353.6493912
03:03:00,6356.98,6356.99,6353.51,6353.51,5.29703234,33658.86081,6354.2864475
03:04:00,6350.49,6350.49,6338.0,6349.28,13.26624197,84174.028815,6344.9791588
03:05:00,6345.99,6352.69,6345.98,6351.99,0.08038144,510.2461631,6347.8106774
03:06:00,6350.7,6352.21,6350.7,6352.2,1.41602298,8994.811486,6352.1649105
03:07:00,6352.21,6353.91,6352.21,6353.89,1.77608346,11283.884737,6353.2401438
03:08:00,6356.69,6356.69,6352.2,6352.2,18.58745942,118079.08378,6352.6209317
03:09:00,6350.05,6351.99,6346.52,6351.99,5.24732132,33315.894737,6349.1241922
03:10:00,6352.97,6352.97,6347.1,6349.64,13.62849389,86553.560122,6350.9262887
03:11:00,6349.99,6351.4,6349.99,6351.4,2.98177171,18938.416069,6351.397059
03:12:00,6350.09,6350.09,6338.16,6338.16,11.43454064,72559.443533,6345.6369448
03:13:00,6340.7,6340.7,6340.7,6340.7,0.001,6.3407,6340.7
03:14:00,6340.7,6340.7,6340.7,6340.7,0.01714414,108.7058485,6340.7
03:15:00,6340.69,6340.7,6340.69,6340.7,0.32125945,2037.0072946,6340.6922181
03:16:00,6340.7,6340.7,6340.7,6340.7,0.001,6.3407,6340.7
03:17:00,6340.7,6340.7,6340.7,6340.7,0.41205951,2612.7457351,6340.7
03:18:00,6340.7,6340.7,6340.7,6340.7,0.00669189,42.431266923,6340.7
03:19:00,6340.7,6340.99,6340.7,6340.99,2.02112905,12815.379095,6340.7030317
03:20:00,6340.99,6340.99,6340.69,6340.69,0.76198444,4831.5107142,6340.6947184
03:21:00,6340.69,6340.7,6340.69,6340.7,1.68257182,10668.669099,6340.6916556
03:22:00,6340.69,6340.69,6340.69,6340.69,1.72178,10917.273228,6340.69
03:23:00,6335.66,6335.66,6335.66,6335.66,0.00148968,9.4381059888,6335.66
03:24:00,6335.66,6335.66,6335.66,6335.66,0.00165,10.453839,6335.66
03:25:00,6335.66,6335.66,6335.66,6335.66,0.00126383,8.0071971778,6335.66
03:26:00,6335.66,6335.66,6335.66,6335.66,0.00165,10.453839,6335.66
03:27:00,6335.66,6338.99,6335.66,6338.99,0.9534855,6041.2857665,6336.0017185
03:28:00,6340.4,6340.4,6340.3,6340.31,5.46295464,34637.175934,6340.3740679
03:29:00,6335.07,6335.08,6335.07,6335.08,19.09728612,120982.82542,6335.0794801
03:30:00,6335.08,6335.99,6335.08,6335.99,4.033039,25549.677848,6335.093176
03:31:00,6338.04,6338.04,6338.04,6338.04,0.03934375,249.36226125,6338.04
03:32:00,6336.93,6336.93,6330.1,6330.1,0.18629711,1179.8531393,6333.1800439
03:33:00,6330.99,6335.54,6330.99,6335.54,5.05221705,32008.374411,6335.5105481
03:34:00,6329.63,6335.55,6329.63,6335.55,3.31751895,21007.122739,6332.1786718
03:35:00,6335.54,6335.54,6329.63,6334.99,5.7931976,36680.575144,6331.6630429
03:36:00,6329.69,6329.7,6329.1,6329.1,14.42672458,91313.737095,6329.4850185
03:37:00,6329.6,6329.6,6327.22,6329.6,10.0,63294.16068,6329.416068
03:38:00,6329.6,6332.76,6329.6,6329.6,5.07756041,32139.059109,6329.6261421
03:39:00,6329.6,6329.6,6325.21,6325.21,0.13530085,855.95426399,6326.3036706
03:40:00,6325.22,6325.22,6325.22,6325.22,0.5,3162.61,6325.22
03:41:00,6325.22,6328.38,6325.22,6328.38,4.49357263,28422.838762,6325.2207324
03:42:00,6328.37,6334.6,6328.37,6334.6,41.96838088,265664.27613,6330.1054402
03:43:00,6334.59,6334.59,6322.56,6334.49,40.52312687,256359.80829,6326.2593016
03:44:00,6334.56,6334.56,6334.56,6334.56,0.00692008,43.835661965,6334.56
03:45:00,6329.23,6329.23,6324.16,6324.16,0.74964268,4741.0842766,6324.458843
03:46:00,6324.16,6329.22,6324.16,6324.98,2.13373902,13494.667601,6324.4227499
03:47:00,6329.23,6329.99,6329.23,6329.99,0.50127089,3172.8808436,6329.6730507
03:48:00,6329.23,6329.23,6329.23,6329.23,0.00119037,7.5341255151,6329.23
03:49:00,,,,,,,
03:50:00,6329.22,6329.22,6329.22,6329.22,0.0479742,303.63926612,6329.22
03:51:00,6329.23,6332.98,6329.23,6332.98,4.90497186,31054.539865,6331.2371103
03:52:00,6332.99,6332.99,6331.98,6332.0,10.15582102,64312.541851,6332.5792887
03:53:00,,,,,,,
03:54:00,6331.97,6332.0,6331.97,6332.0,0.99998235,6331.8868599,6331.9986197
03:55:00,6331.99,6332.0,6331.99,6332.0,16.32776326,103387.39653,6331.9999734
03:56:00,6332.99,6335.0,6332.99,6335.0,2.46257467,15599.693822,6334.7089581
03:57:00,6334.99,6334.99,6334.98,6334.99,0.1569413,994.22117145,6334.9874855
03:58:00,6334.98,6334.99,6334.98,6334.99,0.19268353,1220.6479534,6334.9885351
03:59:00,6334.99,6348.94,6334.99,6346.99,27.3506594,173512.05866,6343.9808204
04:00:00,6348.46,6352.65,6346.23,6350.76,4.96112962,31510.235363,6351.4235218
04:01:00,6350.77,6350.77,6350.57,6350.57,1.77251454,11256.627312,6350.6544282
04:02:00,6344.64,6344.64,6344.64,6344.64,0.00630185,39.982969584,6344.64
04:03:00,6348.23,6348.23,6347.76,6347.76,0.28627171,1817.274966,6348.0773773
04:04:00,6347.76,6347.76,6342.21,6342.21,1.03045108,6540.3799115,6347.1037475
04:05:00,6345.16,6345.16,6342.17,6342.18,4.06131609,25758.644271,6342.4376976
04:06:00,,,,,,,
04:07:00,6342.17,6342.17,6342.17,6342.17,0.91339343,5792.8964099,6342.17
04:08:00,6339.4,6339.4,6339.4,6339.4,0.0468393,296.93305842,6339.4
04:09:00,,,,,,,
04:10:00,6336.41,6336.41,6336.41,6336.41,0.01144965,72.549676757,6336.41
04:11:00,6336.41,6336.41,6336.41,6336.41,2.001862,12684.618395,6336.41
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,6336.41,6336.41,6336.41,6336.41,0.02060747,130.57737898,6336.41
04:16:00,6338.86,6344.31,6336.66,6344.31,26.94255986,170862.28164,6341.7241171
04:17:00,6344.98,6344.98,6339.38,6344.85,0.06132292,388.87067027,6341.3593199
04:18:00,,,,,,,
04:19:00,6337.82,6337.82,6335.0,6335.27,1.04231544,6603.1825914,6335.1096396
04:20:00,6334.39,6334.39,6334.24,6334.24,0.14831171,939.45835285,6334.3504896
04:21:00,6331.82,6331.82,6331.35,6331.35,0.01797465,113.81156233,6331.7818332
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,6331.35,6334.99,6331.35,6334.99,0.15814458,1001.6551954,6333.7940217
04:26:00,6333.99,6337.83,6333.45,6333.45,1.49498996,9469.3937922,6334.0852083
04:27:00,,,,,,,
04:28:00,6333.32,6333.32,6333.32,6333.32,0.1575477,997.79999936,6333.32
04:29:00,6336.62,6336.62,6336.62,6336.62,0.00897165,56.849936823,6336.62
04:30:00,6333.31,6333.32,6333.31,6333.32,0.28239709,1788.5109962,6333.3194977
04:31:00,6330.87,6330.87,6330.87,6330.87,0.03943945,249.68603082,6330.87
04:32:00,6330.87,6331.99,6330.86,6330.86,0.19261726,1219.4509145,6330.9534903
04:33:00,6330.86,6330.86,6329.81,6330.53,0.12903166,816.82338919,6330.4106077
04:34:00,6330.07,6330.07,6330.07,6330.07,0.0828,524.129796,6330.07
04:35:00,6328.29,6328.29,6328.28,6328.28,10.07717971,63771.233507,6328.2818548
04:36:00,6328.28,6328.29,6320.38,6322.8,7.76563364,49133.56176,6327.0512154
04:37:00,6322.8,6332.13,6320.4,6332.13,7.09888216,44923.879332,6328.3032905
04:38:00,6328.29,6328.99,6327.69,6327.7,0.94718107,5993.5982837,6327.8273538
04:39:00,6327.7,6327.7,6327.7,6327.7,0.23003146,1455.5700694,6327.7
04:40:00,6327.99,6330.99,6327.99,6330.99,0.24552749,1554.3200917,6330.533871
04:41:00,6330.18,6330.18,6328.23,6328.23,4.81685404,30491.228315,6330.1125718
04:42:00,6327.19,6328.23,6327.19,6328.23,3.8705389,24490.866759,6327.5082337
04:43:00,6328.23,6333.89,6327.21,6333.88,24.61513188,155812.72568,6329.9569726
04:44:00,6333.89,6333.89,6333.85,6333.89,0.54262607,3436.9218385,6333.8678853
04:45:00,6333.89,6333.89,6333.89,6333.89,0.19251823,1219.3892918,6333.89
04:46:00,6333.88,6333.89,6333.88,6333.89,0.11102507,703.21998307,6333.8846179
04:47:00,6333.88,6337.35,6333.88,6337.34,1.19536843,7575.3029961,6337.2118637
04:48:00,6336.99,6336.99,6336.99,6336.99,0.03352354,212.43833774,6336.99
04:49:00,6336.88,6336.88,6336.88,6336.88,0.0112528,71.307643264,6336.88
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,6334.53,6334.99,6334.15,6334.99,0.3398472,2152.7626118,6334.5015402
04:54:00,6334.99,6334.99,6334.12,6334.12,0.33900778,2147.316852,6334.1226327
04:55:00,6334.99,6334.99,6334.6,6334.6,0.007091,44.919664367,6334.7432473
04:56:00,6334.98,6334.98,6330.0,6330.0,0.18578933,1176.0647578,6330.0984925
04:57:00,6334.99,6334.99,6334.99,6334.99,0.00347217,21.996162228,6334.99
04:58:00,6333.99,6336.99,6333.45,6333.45,0.22844296,1447.4346354,6336.0877281
04:59:00,6336.2,6337.35,6333.99,6333.99,1.47151956,9325.4872799,6337.3179218
05:00:00,6335.24,6336.99,6335.24,6336.99,0.9742401,6172.0813398,6335.2774534
05:01:00,,,,,,,
05:02:00,6333.62,6338.61,6333.62,6338.61,0.26020055,1648.0678793,6333.837032
05:03:00,6335.67,6335.68,6335.67,6335.68,1.26825033,8035.2182508,6335.6721151
05:04:00,6335.67,6337.65,6335.67,6337.65,0.27575236,1747.0954645,6335.7407513
05:05:00,6337.99,6339.19,6337.99,6339.19,0.01569976,99.504925662,6337.9902408
05:06:00,,,,,,,
05:07:00,6336.25,6336.25,6336.24,6336.24,0.5495448,3482.0484721,6336.2413257
05:08:00,6336.63,6336.63,6335.61,6336.13,0.25800053,1634.7322173,6336.1583687
05:09:00,6336.13,6336.13,6336.13,6336.13,0.21824977,1382.8589152,6336.13
05:10:00,6336.13,6336.13,6336.13,6336.13,0.11422958,723.77346873,6336.13
05:11:00,6332.09,6336.1,6330.59,6336.1,0.4146758,2626.4098526,6333.646315
05:12:00,6335.98,6335.98,6335.98,6335.98,0.0049353,31.269962094,6335.98
05:13:00,,,,,,,
05:14:00,6335.94,6335.99,6335.94,6335.99,0.093312,591.22202939,6335.9699651
05:15:00,6333.34,6333.35,6333.34,6333.35,0.56312085,3566.441362,6333.3498697
05:16:00,6330.76,6333.34,6330.75,6333.34,0.13418863,849.52869026,6330.8544864
05:17:00,6332.03,6332.04,6332.03,6332.04,0.27010397,1710.3088001,6332.0387334
05:18:00,6332.04,6332.99,6332.04,6332.99,0.18892474,1196.2831181,6332.0617413
05:19:00,6332.99,6335.15,6332.99,6335.15,0.1931109,1223.3258678,6334.8359303
05:20:00,6335.15,6335.15,6335.14,6335.14,0.28416663,1800.2380512,6335.1493848
05:21:00,6335.15,6335.15,6334.99,6335.15,2.72889393,17287.642605,6335.0364831
05:22:00,6335.14,6335.15,6335.14,6335.15,0.1310253,830.06453467,6335.1469882
05:23:00,6334.05,6334.99,6334.05,6334.99,0.03662763,232.02772283,6334.7730341
05:24:00,6334.99,6335.0,6334.99,6335.0,0.0275115,174.28523885,6334.9958691
05:25:00,6335.0,6339.99,6335.0,6339.99,0.03500067,221.76596667,6336.0491862
05:26:00,6342.2,6342.2,6342.2,6342.2,0.00153122,9.711303484,6342.2
05:27:00,6342.21,6342.21,6339.39,6339.39,1.54986428,9829.4385757,6342.1285996
05:28:00,6339.39,6339.39,6339.39,6339.39,0.0329,208.565931,6339.39
05:29:00,6339.39,6339.39,6339.39,6339.39,0.1,633.939,6339.39
05:30:00,6339.38,6339.38,6335.08,6336.82,5.03945203,31932.350298,6336.4727173
05:31:00,6337.99,6337.99,6337.99,6337.99,0.00607355,38.494099164,6337.99
05:32:00,,,,,,,
05:33:00,6336.89,6336.89,6336.89,6336.89,0.001,6.33689,6336.89
05:34:00,6336.29,6338.0,6336.29,6337.5,3.59861618,22802.211139,6336.3832091
05:35:00,6336.75,6350.0,6336.75,6350.0,52.0,330033.44914,6346.7970989
05:36:00,6344.97,6344.97,6343.83,6343.99,1.54231335,9784.1792683,6343.8336109
05:37:00,6344.05,6344.05,6343.81,6343.88,0.59624292,3782.4675639,6343.8364415
05:38:00,6342.31,6343.99,6341.51,6343.99,0.26476863,1679.2288117,6342.2498794
05:39:00,6345.38,6345.38,6345.36,6345.36,0.91769301,5823.0978059,6345.3657623
05:40:00,,,,,,,
05:41:00,6343.57,6343.57,6343.57,6343.57,0.0014255,9.042759035,6343.57
05:42:00,,,,,,,
05:43:00,6343.25,6343.25,6343.25,6343.25,0.03939881,249.91650153,6343.25
05:44:00,,,,,,,
05:45:00,6343.25,6348.42,6343.25,6348.4,1.17165198,7435.4010523,6346.0832903
05:46:00,6348.4,6350.63,6348.4,6350.61,1.96502641,12478.652607,6350.3739915
