Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,17142.43,17149.97,17107.04,17107.04,3.59102162,61542.655087,17137.923856
00:01:00,17107.17,17149.48,17107.16,17148.09,1.13892675,19506.49703,17127.086558
00:02:00,17107.45,17140.85,17103.0,17140.85,0.6314052,10809.419248,17119.623418
00:03:00,17108.48,17140.0,17082.58,17096.93,4.30441162,73660.17491,17112.716304
00:04:00,17080.81,17097.4,17066.99,17066.99,7.11689225,121533.63759,17076.784827
00:05:00,17065.99,17097.27,17049.0,17049.0,5.73496862,97841.142397,17060.449478
00:06:00,17049.0,17068.0,17049.0,17049.01,5.60386869,95549.973006,17050.715906
00:07:00,17049.0,17060.0,17049.0,17059.89,1.04556449,17837.194755,17059.870458
00:08:00,17049.01,17058.0,17018.0,17029.79,5.78972581,98702.208776,17047.820919
00:09:00,17019.99,17019.99,17017.99,17017.99,0.91287046,15536.802329,17019.722962
00:10:00,17017.89,17017.89,16990.01,17008.36,4.12939096,70211.610689,17002.897369
00:11:00,16992.91,16992.91,16954.0,16980.0,5.63912924,95703.046628,16971.24548
00:12:00,16980.0,17040.0,16980.0,16999.9,10.28350536,174887.83625,17006.636368
00:13:00,17039.98,17039.98,16998.09,17000.78,6.36234103,108202.95736,17006.783643
00:14:00,17031.75,17039.05,17000.79,17000.79,1.06809633,18173.08768,17014.465053
00:15:00,17000.78,17040.0,17000.78,17039.67,1.71162425,29118.089485,17011.963628
00:16:00,17001.01,17050.01,17001.0,17029.83,5.11145502,87059.543667,17032.242938
00:17:00,17029.88,17029.88,17001.0,17020.0,3.43263261,58388.955568,17009.963547
00:18:00,17001.01,17026.82,17001.0,17001.52,5.19659281,88351.201057,17001.755629
00:19:00,17001.01,17022.44,16970.0,17019.35,7.62364659,129572.83096,16996.174918
00:20:00,16970.43,17019.03,16970.13,16970.51,0.49693309,8433.1683868,16970.430339
00:21:00,16970.03,17012.13,16970.03,17011.74,6.05556149,102787.91079,16974.13377
00:22:00,17011.74,17029.54,16970.01,17029.54,15.26827897,259661.44261,17006.595381
00:23:00,17011.73,17019.55,16974.07,17018.83,8.139522,138236.40884,16983.357111
00:24:00,16983.01,17010.01,16954.0,16960.21,7.28244678,123607.45462,16973.341289
00:25:00,17007.99,17007.99,16960.23,17006.79,1.53651511,26104.133346,16989.181022
00:26:00,16999.89,16999.89,16999.79,16999.89,1.57931609,26848.087613,16999.818962
00:27:00,16999.8,17000.0,16950.0,16970.52,10.35400629,175617.6982,16961.328135
00:28:00,16982.89,16984.56,16970.01,16984.56,1.66206632,28220.999597,16979.466618
00:29:00,16999.8,17000.0,16970.15,16999.99,4.49596517,76340.39698,16979.757203
00:30:00,16999.99,17000.0,16975.51,17000.0,0.31109259,5285.736045,16990.877362
00:31:00,16999.99,17000.0,16975.66,16999.99,1.44729849,24595.408319,16994.012285
00:32:00,17000.0,17007.9,16990.0,17007.9,5.74884493,97710.053557,16996.467072
00:33:00,17007.9,17007.91,16990.02,16990.02,5.7496484,97696.622596,16991.755982
00:34:00,17007.9,17007.9,16987.01,17007.9,6.68128376,113532.4362,16992.60805
00:35:00,17007.9,17007.9,16988.0,16997.99,1.27064267,21593.285148,16993.987104
00:36:00,16997.99,16998.0,16988.03,16988.08,3.94200842,66992.615441,16994.538901
00:37:00,16988.04,17007.91,16988.04,17000.0,16.00449307,272093.29228,17001.056584
00:38:00,17007.9,17008.23,17000.99,17001.11,3.29253731,55994.274891,17006.420769
00:39:00,17001.11,17050.0,16986.12,17049.98,12.54878753,213447.70086,17009.428229
00:40:00,16998.53,17060.01,16987.34,17059.8,7.68892018,130796.00769,17010.972234
00:41:00,17059.78,17059.78,16987.41,17020.03,1.4952023,25457.96851,17026.437499
00:42:00,16999.76,17059.12,16999.76,17058.6,3.89802503,66329.693163,17016.230694
00:43:00,17036.41,17036.47,17000.05,17000.05,3.26375767,55557.98003,17022.703781
00:44:00,17000.05,17035.01,17000.05,17035.0,4.00897084,68273.291997,17030.129358
00:45:00,17035.0,17059.62,17002.8,17059.62,2.9879094,50883.40166,17029.767255
00:46:00,17059.62,17060.01,17035.01,17060.01,0.68935158,11753.557756,17050.164382
00:47:00,17064.82,17065.0,17035.01,17064.98,2.45104927,41779.037351,17045.368228
00:48:00,17064.99,17064.99,17035.06,17062.99,1.35465713,23113.968456,17062.596833
00:49:00,17050.01,17062.99,17050.01,17062.99,1.62575589,27726.343528,17054.432156
00:50:00,17051.01,17065.0,17051.01,17065.0,2.63339315,44920.169199,17057.904627
00:51:00,17051.12,17061.98,17051.11,17051.15,0.55899851,9532.6617223,17053.10757
00:52:00,17061.65,17061.66,17035.5,17044.58,6.78462996,115689.37893,17051.685886
00:53:00,17044.58,17044.58,17030.32,17035.06,3.81643303,65014.090089,17035.302226
00:54:00,17015.5,17044.18,17015.5,17026.0,2.82938413,48164.304998,17022.8936
00:55:00,17026.0,17026.0,17015.57,17017.06,0.61122162,10403.419666,17020.699736
00:56:00,17017.06,17025.99,17015.99,17025.99,4.33463028,73765.644831,17017.747781
