Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,1094.81,1096.4,1094.09,1096.25,38.0703486,41732.220572,1096.186983
00:33:00,1096.25,1096.39,1093.63,1096.32,13.89430337,15229.506572,1096.0971678
00:34:00,1095.12,1095.58,1095.12,1095.58,0.09471204,103.75863678,1095.5168612
00:35:00,1094.0,1095.21,1094.0,1095.21,4.7987406,5249.9638803,1094.0295211
00:36:00,1094.01,1094.01,1094.01,1094.01,2.94762941,3224.7360508,1094.01
00:37:00,1095.21,1095.65,1094.0,1094.03,14.92921503,16346.730566,1094.9491004
00:38:00,1094.01,1095.2,1093.62,1095.2,2.82926516,3095.2899646,1094.0261126
00:39:00,1094.04,1094.05,1091.19,1091.46,5.66820664,6188.8631027,1091.8555896
00:40:00,1093.23,1100.0,1093.23,1094.99,63.67579739,69916.211509,1098.0029206
00:41:00,1096.17,1097.77,1095.01,1097.77,0.8866304,971.31690271,1095.5150001
00:42:00,,,,,,,
00:43:00,1096.24,1096.83,1095.0,1096.83,9.0846361,9948.8130082,1095.125099
00:44:00,1096.27,1096.83,1095.01,1096.83,0.37984657,416.24071275,1095.8127455
00:45:00,1096.83,1097.21,1096.35,1097.21,5.68811155,6236.2942364,1096.3734065
00:46:00,1097.37,1097.98,1095.09,1096.49,6.65430108,7300.9058057,1097.1709452
00:47:00,1096.99,1097.37,1095.03,1095.09,8.5042573,9315.3849179,1095.3790072
00:48:00,1095.03,1100.0,1094.7,1100.0,56.73682071,62352.02075,1098.9692402
00:49:00,1099.99,1099.99,1093.98,1093.98,11.39346381,12487.655592,1096.0367979
00:50:00,1093.98,1095.47,1093.98,1095.47,0.79199317,866.53792812,1094.122981
00:51:00,1094.04,1100.0,1094.04,1099.99,1.49420997,1637.3602447,1095.8033192
00:52:00,1098.62,1100.0,1097.08,1098.65,18.95029393,20820.121398,1098.6701037
00:53:00,1098.64,1098.65,1098.43,1098.46,0.85678956,941.2234992,1098.5468815
00:54:00,1098.65,1103.0,1098.49,1100.01,76.49830306,84178.846162,1100.4014834
00:55:00,1101.22,1103.07,1098.88,1100.93,2.3119698,2547.5185792,1101.8822907
00:56:00,1100.93,1104.3,1100.93,1104.14,36.46006916,40241.348224,1103.7101451
00:57:00,1104.3,1109.87,1104.16,1107.93,46.7039222,51691.525956,1106.7919678
00:58:00,1107.93,1108.0,1103.89,1107.0,1.0869028,1202.9290386,1106.7494155
00:59:00,1107.0,1107.0,1105.59,1106.41,0.1574,174.171871,1106.5557243
01:00:00,1106.41,1107.77,1105.71,1107.76,7.74784634,8567.1505166,1105.7460539
01:01:00,1106.85,1107.77,1105.78,1107.77,1.65715259,1835.6506326,1107.7137034
01:02:00,1107.77,1107.77,1105.88,1107.76,0.95197493,1053.6210479,1106.773944
01:03:00,1107.76,1107.77,1102.4,1107.77,2.9708775,3290.6950317,1107.6508647
01:04:00,1106.94,1108.93,1106.94,1108.33,8.75988326,9710.8451944,1108.5587452
01:05:00,1108.32,1108.72,1105.94,1107.26,6.2389087,6900.0172877,1105.9654211
01:06:00,1106.71,1110.57,1106.71,1110.57,25.12315341,27886.374589,1109.987036
01:07:00,1110.3,1110.38,1108.33,1108.33,5.28578394,5863.5635685,1109.308219
01:08:00,1108.09,1109.47,1101.91,1101.91,17.53142915,19392.636784,1106.1640565
01:09:00,1100.85,1108.4,1098.06,1103.06,14.13883182,15551.30106,1099.8999958
01:10:00,1103.06,1103.8,1099.18,1103.78,6.85498268,7540.9093171,1100.0624902
01:11:00,1099.82,1101.91,1099.18,1100.17,9.32976232,10259.421247,1099.6444384
01:12:00,1102.35,1102.36,1101.75,1102.01,3.85185488,4245.4257851,1102.1769816
01:13:00,1102.36,1103.94,1101.76,1103.94,0.46347306,510.90834642,1102.3474513
01:14:00,1103.94,1105.0,1101.91,1105.0,6.66586111,7356.2194765,1103.5662692
01:15:00,1105.0,1105.0,1104.03,1104.03,6.592219,7284.1763548,1104.9657717
01:16:00,1105.0,1106.8,1105.0,1106.0,9.42051426,10410.286786,1105.0656576
01:17:00,1105.03,1106.79,1105.03,1106.79,4.28343692,4736.6297777,1105.8012214
01:18:00,1105.05,1105.05,1105.02,1105.02,2.60184061,2875.1133381,1105.0305415
01:19:00,1105.02,1106.01,1105.02,1105.93,1.39757932,1545.6578093,1105.9535492
01:20:00,1105.0,1106.64,1105.0,1106.04,1.23748365,1368.2640943,1105.6825634
01:21:00,1106.03,1106.03,1105.01,1105.01,1.74790266,1932.7327877,1105.7439479
01:22:00,1105.12,1105.12,1105.12,1105.12,0.01439,15.9026768,1105.12
01:23:00,1105.13,1106.11,1105.13,1106.1,0.61798908,683.28137198,1105.6528248
01:24:00,1106.1,1106.1,1105.07,1105.65,0.6230329,688.52508605,1105.118343
01:25:00,1105.1,1105.48,1105.1,1105.41,0.31391239,346.96374089,1105.2884561
01:26:00,1105.48,1105.66,1105.48,1105.66,0.20415343,225.7199608,1105.6388364
01:27:00,,,,,,,
01:28:00,1105.66,1105.78,1105.0,1105.0,8.99967141,9946.9496516,1105.2569809
01:29:00,1105.0,1105.0,1105.0,1105.0,2.28305371,2522.7743495,1105.0
01:30:00,,,,,,,
01:31:00,1105.0,1105.65,1105.0,1105.65,1.08716105,1201.6816149,1105.3390985
01:32:00,1105.64,1105.64,1105.64,1105.64,0.08614446,95.244760754,1105.64
01:33:00,1105.64,1108.32,1105.29,1108.32,16.50199819,18257.265994,1106.3669856
01:34:00,1107.33,1109.78,1105.88,1109.78,14.66081539,16250.095364,1108.4032458
01:35:00,1109.78,1110.31,1105.1,1107.78,10.21794586,11324.504438,1108.2956
01:36:00,1105.1,1107.41,1105.09,1105.1,2.6910316,2976.9441659,1106.2464543
01:37:00,1105.1,1105.1,1105.1,1105.1,0.79277445,876.09504469,1105.1
01:38:00,1106.37,1106.37,1105.07,1105.07,4.54019676,5017.46761,1105.121182
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,1106.37,1108.48,1106.37,1108.48,4.76447669,5275.7836225,1107.3164937
01:42:00,1105.08,1108.46,1105.08,1105.08,2.29591145,2538.2062849,1105.5331794
01:43:00,1105.08,1106.93,1105.08,1106.12,6.36942385,7042.0603703,1105.6039818
01:44:00,1105.71,1106.12,1105.71,1106.12,3.46101019,3827.7870274,1105.9739259
01:45:00,1105.71,1107.33,1105.71,1107.33,2.55084147,2823.5293656,1106.9011535
01:46:00,1105.09,1108.31,1105.09,1106.8,2.15340882,2381.1332344,1105.7506649
01:47:00,1106.8,1106.8,1105.09,1105.09,0.109064,120.65378576,1106.2659151
01:48:00,1105.67,1108.3,1105.67,1108.3,10.63467907,11768.528287,1106.6180944
01:49:00,1107.16,1110.3,1107.16,1110.3,3.06815847,3404.7857692,1109.7163991
01:50:00,1105.09,1107.81,1105.09,1105.09,2.16346078,2391.3750981,1105.3470995
01:51:00,1105.09,1105.09,1105.09,1105.09,2.14122252,2366.2435946,1105.09
01:52:00,1105.63,1106.56,1105.09,1105.09,1.78135199,1969.7164806,1105.7424314
01:53:00,,,,,,,
01:54:00,1105.47,1110.0,1105.13,1105.13,20.059995,22222.013098,1107.777599
01:55:00,1105.39,1106.78,1105.1,1105.1,2.457183,2716.85649,1105.679345
01:56:00,1105.16,1105.31,1105.16,1105.31,1.39804082,1545.1126547,1105.1985268
01:57:00,1105.36,1105.44,1105.07,1105.07,9.50690357,10506.834706,1105.1794761
01:58:00,1105.07,1105.27,1102.22,1102.22,24.13251185,26632.247161,1103.5837184
01:59:00,1102.22,1103.84,1101.53,1102.99,29.82508311,32884.999544,1102.5954034
02:00:00,1102.99,1103.0,1100.94,1102.08,1.75670098,1934.604006,1101.2710917
02:01:00,1101.62,1102.8,1100.94,1102.8,23.64865557,26039.178934,1101.0849584
02:02:00,1100.94,1103.81,1100.93,1100.93,4.62080107,5087.8264719,1101.0702246
02:03:00,1100.93,1102.48,1100.54,1100.92,6.17161854,6794.6080915,1100.9442738
02:04:00,1101.61,1102.25,1101.36,1102.25,0.313,344.84618,1101.744984
02:05:00,1103.47,1105.67,1103.24,1105.67,3.764,4158.22679,1104.7361291
02:06:00,1105.23,1105.67,1101.59,1101.6,4.34689254,4792.8976429,1102.6032042
02:07:00,1105.58,1105.58,1103.88,1103.88,0.22209307,245.24245633,1104.232817
02:08:00,1103.71,1105.02,1103.57,1104.39,2.58868554,2859.9331541,1104.7819868
02:09:00,1104.37,1105.61,1104.37,1105.53,0.28578508,315.81609949,1105.0825309
02:10:00,1105.06,1105.06,1105.06,1105.06,4.4605703,4929.1978157,1105.06
02:11:00,1104.63,1104.8,1099.84,1104.63,2.39916376,2644.9318774,1102.4390754
02:12:00,1104.88,1105.15,1103.62,1103.62,0.57983184,640.00228543,1103.7722341
02:13:00,1103.6,1103.93,1103.6,1103.93,7.19326689,7938.7314019,1103.6336512
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,1103.27,1104.43,1103.27,1104.43,14.1607216,15635.581325,1104.1514526
02:17:00,1103.31,1103.49,1103.31,1103.49,2.0,2206.8,1103.4
02:18:00,1104.51,1104.51,1104.51,1104.51,0.02528723,27.929998407,1104.51
02:19:00,1103.84,1107.17,1103.84,1107.15,6.77876658,7496.1618792,1105.8297687
02:20:00,1107.15,1107.85,1106.29,1107.85,3.96989533,4396.4154376,1107.438628
02:21:00,1105.14,1107.96,1105.14,1107.96,1.08992115,1206.924913,1107.3506675
02:22:00,1107.85,1107.97,1107.85,1107.97,1.54797336,1715.0656838,1107.9426352
02:23:00,1107.85,1107.85,1104.81,1106.81,2.31128219,2557.1394257,1106.3726605
02:24:00,,,,,,,
02:25:00,1105.54,1105.54,1105.54,1105.54,0.10333955,114.24600611,1105.54
02:26:00,1106.58,1106.67,1104.84,1104.84,6.22486844,6884.7345172,1106.004823
02:27:00,1106.08,1107.97,1106.08,1107.85,0.066,73.07993,1107.2716667
02:28:00,1107.97,1107.97,1107.85,1107.85,4.46233861,4944.0878291,1107.9589115
02:29:00,1106.94,1107.33,1106.94,1107.33,0.39705856,439.66783524,1107.31232
02:30:00,1106.16,1112.13,1106.16,1110.96,19.01354851,21114.033598,1110.4730707
02:31:00,1108.14,1108.14,1107.02,1108.11,1.17512335,1301.1178609,1107.2181154
02:32:00,1107.2,1108.0,1107.2,1108.0,0.13872049,153.59670292,1107.238757
02:33:00,1106.77,1108.0,1106.31,1107.3,12.30145092,13627.361999,1107.7849343
02:34:00,1107.3,1108.0,1106.21,1107.02,4.74998985,5255.1096764,1106.3412433
02:35:00,1108.0,1108.0,1107.16,1108.0,12.09376917,13399.8198,1107.9936794
02:36:00,1107.27,1109.01,1106.46,1106.49,8.23013803,9108.4719085,1106.7216461
02:37:00,1107.86,1110.99,1106.15,1106.18,7.95637253,8822.4330811,1108.8511816
02:38:00,1106.3,1106.3,1106.11,1106.11,0.01565549,17.318594044,1106.2313632
02:39:00,1107.52,1107.52,1107.52,1107.52,0.048,53.16096,1107.52
02:40:00,1108.03,1115.0,1108.03,1110.12,66.22717294,73753.879279,1113.6498208
02:41:00,1110.21,1112.01,1110.21,1112.01,8.29103385,9217.3548622,1111.7256339
02:42:00,1112.19,1112.19,1112.19,1112.19,1.91272,2127.3080568,1112.19
02:43:00,1112.38,1112.38,1112.38,1112.38,0.04256639,47.350000908,1112.38
02:44:00,1112.2,1112.38,1112.2,1112.38,0.89801293,998.93058537,1112.3788444
02:45:00,1112.38,1114.18,1112.37,1112.37,2.49360799,2774.5839498,1112.6784807
02:46:00,1115.0,1115.21,1115.0,1115.21,0.07786454,86.821285634,1115.0298407
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,1112.93,1114.01,1112.93,1114.01,0.04740565,52.777068157,1113.3075521
02:51:00,1113.68,1113.73,1113.68,1113.73,0.98848385,1100.8565065,1113.6818335
02:52:00,1113.76,1114.46,1112.74,1114.46,15.51709859,17281.500971,1113.7069776
02:53:00,,,,,,,
02:54:00,1113.14,1113.76,1113.14,1113.76,1.55311595,1728.8686685,1113.1613634
02:55:00,,,,,,,
02:56:00,1112.61,1112.67,1112.61,1112.67,4.32574883,4813.0493144,1112.6511278
02:57:00,1112.59,1112.67,1112.59,1112.67,1.025,1140.48475,1112.6680488
02:58:00,1112.85,1114.07,1112.85,1114.07,0.48843899,543.99250413,1113.7368541
02:59:00,1113.74,1114.07,1113.74,1114.07,1.09255949,1216.9821116,1113.881782
03:00:00,1113.76,1113.88,1113.76,1113.88,4.34662525,4841.4077983,1113.8314255
03:01:00,,,,,,,
03:02:00,1113.55,1115.7,1113.55,1113.74,5.02991152,5605.533778,1114.4398377
03:03:00,1113.8,1113.82,1113.8,1113.82,1.52229668,1695.5435576,1113.8062507
03:04:00,1114.38,1114.82,1114.38,1114.82,0.222,247.47376,1114.7466667
03:05:00,1115.31,1115.74,1115.31,1115.71,2.1944257,2448.2706387,1115.6771627
03:06:00,1115.74,1116.99,1115.74,1116.46,2.74860649,3067.5021948,1116.0208658
03:07:00,1115.53,1115.53,1115.53,1115.53,1.0,1115.53,1115.53
03:08:00,1115.88,1116.46,1115.81,1115.81,2.53706411,2831.2539302,1115.9567939
03:09:00,1116.46,1116.46,1116.46,1116.46,0.27329748,305.12570452,1116.46
03:10:00,1116.01,1118.67,1116.01,1118.51,29.11306385,32542.722237,1117.8047905
03:11:00,1118.16,1118.16,1118.16,1118.16,0.387,432.72792,1118.16
03:12:00,1118.54,1118.69,1118.17,1118.17,2.525647,2824.8424924,1118.4629097
03:13:00,1118.16,1118.85,1118.16,1118.85,20.05814456,22441.436312,1118.8191532
03:14:00,1118.62,1118.62,1118.62,1118.62,0.0608,68.012096,1118.62
03:15:00,1118.62,1118.62,1118.62,1118.62,0.59481694,665.37412542,1118.62
03:16:00,1118.62,1118.85,1118.17,1118.62,1.30935009,1464.5249561,1118.5128922
03:17:00,1118.62,1118.85,1118.62,1118.85,5.32513897,5956.9055473,1118.6385146
03:18:00,1118.85,1118.85,1118.64,1118.85,4.76365926,5329.6817608,1118.8209462
03:19:00,1118.85,1118.85,1118.85,1118.85,0.1216,136.05216,1118.85
03:20:00,1118.85,1118.85,1118.63,1118.63,0.10776543,120.56301896,1118.7541214
03:21:00,1118.63,1118.89,1118.63,1118.85,0.86576501,968.53672514,1118.706247
03:22:00,1118.85,1118.97,1118.85,1118.97,1.17201988,1311.3277853,1118.8613843
03:23:00,1118.85,1119.0,1118.85,1118.88,6.97200095,7800.8889956,1118.8881143
03:24:00,1118.95,1119.83,1118.95,1118.95,25.75377262,28818.925113,1119.0176111
03:25:00,1119.59,1119.83,1119.59,1119.83,6.50733616,7286.7742596,1119.7783671
03:26:00,1119.6,1119.84,1118.85,1119.83,2.48966797,2786.3114985,1119.1498353
03:27:00,1119.83,1119.84,1119.83,1119.84,0.217798,243.89762634,1119.8340955
03:28:00,1119.84,1119.84,1119.84,1119.84,0.2,223.968,1119.84
03:29:00,1119.83,1119.84,1119.83,1119.83,3.6890976,4131.1688781,1119.8318196
03:30:00,1119.75,1119.75,1119.5,1119.5,0.251,281.00725,1119.5507968
03:31:00,1119.46,1119.72,1119.46,1119.72,6.8,7613.780517,1119.6736054
03:32:00,1119.75,1120.0,1119.47,1119.51,71.58146526,80169.061618,1119.9695526
03:33:00,1119.47,1119.47,1119.47,1119.47,0.48531197,543.29219106,1119.47
03:34:00,1119.46,1119.46,1118.74,1118.74,0.9996,1118.341477,1118.7889926
03:35:00,,,,,,,
03:36:00,1118.63,1118.63,1118.63,1118.63,0.36235,405.3355805,1118.63
03:37:00,1118.62,1119.07,1118.62,1119.07,2.59041816,2898.3192503,1118.8615394
03:38:00,1118.62,1118.62,1118.62,1118.62,0.58846066,658.26386349,1118.62
03:39:00,,,,,,,
03:40:00,1118.63,1119.52,1118.63,1119.52,4.80704298,5380.8685022,1119.371831
03:41:00,1119.18,1119.72,1118.72,1119.72,2.67261364,2989.961154,1118.7405127
03:42:00,1119.0,1120.0,1119.0,1120.0,15.87294633,17777.330201,1119.9767095
03:43:00,1118.71,1118.71,1118.71,1118.71,0.128403,143.64572013,1118.71
03:44:00,1118.62,1118.62,1118.62,1118.62,1.01568809,1136.1690112,1118.62
03:45:00,1118.8,1119.44,1118.8,1119.44,1.38910284,1554.5334432,1119.0916889
03:46:00,1119.13,1119.13,1119.13,1119.13,0.310469,347.45517197,1119.13
03:47:00,1118.62,1119.42,1118.62,1119.28,0.98753302,1105.2347589,1119.1876489
03:48:00,1119.28,1119.28,1119.28,1119.28,0.12655399,141.64934993,1119.28
03:49:00,1119.28,1119.29,1119.28,1119.29,2.26365128,2533.6610417,1119.2806348
03:50:00,1119.3,1119.5,1119.25,1119.5,0.70142697,785.19000957,1119.418048
03:51:00,1119.75,1120.0,1119.53,1119.53,17.13824177,19194.693762,1119.992005
03:52:00,1119.88,1120.14,1119.5,1119.5,126.78969029,141997.1563,1119.9424494
03:53:00,1119.92,1119.93,1119.92,1119.93,2.42228506,2712.7682744,1119.9211518
03:54:00,1119.51,1119.51,1119.51,1119.51,0.92281065,1033.0957508,1119.51
03:55:00,1119.5,1120.13,1119.5,1120.13,0.41105677,460.22550416,1119.6154345
03:56:00,1119.52,1120.13,1119.52,1120.12,15.20268682,17028.832635,1120.1199391
03:57:00,1120.12,1120.14,1120.12,1120.14,19.78429119,22161.162358,1120.1393138
03:58:00,,,,,,,
03:59:00,1120.42,1120.5,1120.15,1120.5,9.81828671,11001.365443,1120.4974725
04:00:00,1120.44,1120.5,1120.15,1120.5,5.84311127,6547.1031564,1120.4823687
04:01:00,1120.16,1120.5,1120.15,1120.43,3.31975914,3719.7475841,1120.4871881
04:02:00,1120.44,1120.5,1120.44,1120.5,2.02289923,2266.585807,1120.4640218
04:03:00,,,,,,,
04:04:00,1120.15,1121.01,1120.14,1121.01,13.36877828,14984.241971,1120.8385432
04:05:00,1121.01,1122.0,1120.84,1122.0,6.22229305,6977.2708355,1121.3343344
04:06:00,,,,,,,
04:07:00,1121.62,1122.0,1121.02,1122.0,7.23152588,8113.4928308,1121.9613904
04:08:00,1121.62,1122.0,1121.62,1122.0,0.5,560.97454,1121.94908
04:09:00,1121.62,1122.0,1121.62,1122.0,9.21713011,10341.568683,1121.9944343
04:10:00,1121.63,1122.0,1121.63,1122.0,0.2,224.37854,1121.8927
04:11:00,1121.68,1122.0,1121.68,1122.0,1.00797002,1130.9311624,1121.9888886
04:12:00,1121.62,1125.4,1121.62,1125.4,60.22826734,67679.507911,1123.7166683
04:13:00,1123.03,1125.35,1122.73,1123.09,2.65192166,2979.4594633,1123.5096075
04:14:00,1123.09,1124.56,1123.09,1123.24,3.5983611,4041.8997341,1123.2612909
04:15:00,1123.45,1125.79,1123.45,1125.79,7.83115203,8809.7448888,1124.9615453
04:16:00,1124.19,1126.97,1124.19,1126.97,5.0550727,5694.4461707,1126.481558
04:17:00,1122.07,1126.94,1122.07,1124.53,3.46853891,3901.2286633,1124.7469798
04:18:00,1124.55,1126.94,1124.51,1126.94,8.11492011,9126.4395835,1124.6493446
04:19:00,1126.93,1126.93,1124.5,1124.5,2.24895605,2531.2084414,1125.5037382
04:20:00,1125.38,1125.7,1122.23,1125.42,7.46859711,8401.0709268,1124.8526066
04:21:00,1125.42,1126.3,1122.12,1122.2,11.88923272,13367.849513,1124.3660401
04:22:00,1122.22,1126.19,1122.22,1125.33,30.4722394,34255.907567,1124.1677094
04:23:00,1126.09,1126.09,1122.22,1125.71,12.9239379,14540.1958,1125.0592437
04:24:00,1125.49,1125.66,1124.13,1124.96,8.70056242,9788.2437865,1125.0127651
04:25:00,1124.95,1124.96,1122.51,1122.51,3.66598361,4121.0047572,1124.1197986
04:26:00,1124.3,1124.3,1122.0,1122.0,4.33515482,4868.0796521,1122.9309804
04:27:00,1122.0,1123.62,1120.64,1120.64,8.45128635,9474.8496025,1121.1133087
04:28:00,1123.02,1123.02,1119.74,1120.12,14.19923175,15908.104028,1120.3496293
04:29:00,1120.66,1120.66,1119.0,1119.0,6.31287194,7066.8582603,1119.4363401
04:30:00,1119.0,1121.26,1118.63,1121.17,10.0608254,11266.653492,1119.8537937
04:31:00,1119.0,1122.23,1118.64,1118.64,2.54169702,2848.6072211,1120.7501125
04:32:00,1118.64,1121.31,1118.25,1121.08,7.25294138,8125.2838535,1120.2743036
04:33:00,1119.11,1121.08,1119.11,1121.08,1.80887442,2025.7742402,1119.9087221
04:34:00,,,,,,,
04:35:00,1123.83,1123.83,1123.83,1123.83,0.02757653,30.99133171,1123.83
04:36:00,1123.86,1123.86,1122.28,1122.28,16.23938196,18245.887103,1123.5579746
04:37:00,1122.17,1122.17,1122.17,1122.17,3.18008891,3568.6003721,1122.17
04:38:00,1122.12,1123.99,1122.12,1123.99,5.09092183,5718.2929479,1123.2333041
04:39:00,1124.0,1124.0,1124.0,1124.0,0.09304796,104.58590704,1124.0
04:40:00,1123.06,1123.06,1122.22,1122.22,0.81331488,912.72225663,1122.2249575
04:41:00,1124.0,1125.0,1123.11,1124.99,5.13067067,5767.0392444,1124.0322397
04:42:00,1124.99,1124.99,1123.21,1124.98,3.3146248,3728.884155,1124.9792601
04:43:00,1123.23,1124.98,1123.07,1124.98,1.40275743,1575.6719626,1123.2675934
04:44:00,1123.7,1123.7,1123.7,1123.7,0.01797574,20.199339038,1123.7
04:45:00,1123.01,1124.0,1122.19,1123.95,3.82823584,4301.3693783,1123.5904887
04:46:00,1123.95,1124.99,1122.96,1123.5,2.54055635,2855.5940585,1124.0034328
04:47:00,1122.95,1125.0,1122.95,1125.0,10.07190446,11324.37322,1124.3527245
04:48:00,1122.95,1122.95,1121.08,1122.59,2.08788749,2344.2038074,1122.763472
04:49:00,1121.09,1121.09,1120.99,1120.99,15.82350228,17739.554205,1121.088991
04:50:00,1119.41,1119.41,1118.26,1118.26,1.20270319,1345.1451421,1118.4348335
04:51:00,1119.48,1119.49,1118.0,1118.0,44.20153653,49440.467864,1118.523738
04:52:00,1117.01,1117.77,1117.0,1117.62,16.59259316,18538.555582,1117.2789813
04:53:00,1117.62,1117.62,1117.0,1117.0,2.5992937,2904.0462948,1117.2443863
04:54:00,1116.04,1116.04,1114.22,1115.82,1.08415298,1208.7497606,1114.9254606
04:55:00,1114.44,1114.91,1114.34,1114.8,2.43477358,2713.9092828,1114.6454459
04:56:00,1114.35,1114.8,1114.35,1114.78,1.87400069,2088.8136728,1114.6280169
04:57:00,1114.38,1114.38,1114.38,1114.38,0.087,96.95106,1114.38
04:58:00,1114.78,1117.0,1114.78,1114.98,23.80571569,26561.646179,1115.7675965
04:59:00,1117.16,1117.16,1116.09,1116.1,0.43784675,488.72010383,1116.1898629
05:00:00,1115.31,1115.31,1115.31,1115.31,0.06,66.9186,1115.31
05:01:00,1115.29,1116.46,1115.29,1116.46,7.89404996,8806.130449,1115.5402479
05:02:00,1115.38,1116.48,1114.41,1115.37,27.14564534,30296.920581,1116.0876893
05:03:00,1114.31,1115.56,1114.31,1115.39,3.35101012,3736.2190542,1114.9530799
05:04:00,1115.39,1115.56,1115.39,1115.39,1.03031146,1149.2459476,1115.4354699
05:05:00,1115.39,1115.39,1115.39,1115.39,0.13687634,152.67050087,1115.39
05:06:00,1115.53,1117.23,1115.53,1115.99,5.59829581,6247.3709062,1115.9415505
05:07:00,1115.94,1117.23,1115.94,1117.19,1.34687309,1504.7152883,1117.1915895
05:08:00,1116.07,1117.35,1116.07,1116.42,6.36928086,7115.4664266,1117.1538174
05:09:00,1116.43,1117.34,1116.07,1116.07,4.2885507,4790.8417697,1117.1237336
05:10:00,1116.04,1116.06,1116.04,1116.06,2.48486991,2773.2439118,1116.0519513
05:11:00,1116.05,1117.35,1116.05,1117.35,12.16826872,13593.153844,1117.0984268
05:12:00,1116.97,1117.35,1116.97,1117.35,1.25526778,1402.330254,1117.1562565
05:13:00,1116.44,1117.35,1116.44,1117.16,2.43616336,2720.8637138,1116.8642294
05:14:00,1117.35,1117.62,1117.35,1117.62,1.54990404,1731.9280219,1117.4420978
05:15:00,1117.62,1117.62,1117.62,1117.62,1.44413793,1613.9974333,1117.62
05:16:00,1117.35,1117.35,1116.6,1116.6,0.28250807,315.47588955,1116.6969126
05:17:00,1117.41,1117.42,1117.41,1117.42,2.48532269,2777.1468202,1117.4190102
05:18:00,1117.42,1117.6,1117.42,1117.6,2.71413641,3032.8400564,1117.423592
05:19:00,1117.42,1117.6,1117.42,1117.6,0.09429674,105.37173405,1117.4483238
05:20:00,1117.01,1117.01,1117.0,1117.0,1.90347384,2126.1905172,1117.0053786
05:21:00,1117.6,1117.6,1117.6,1117.6,0.50525046,564.6679141,1117.6
05:22:00,1117.6,1118.3,1117.6,1118.25,1.14329501,1278.1432179,1117.9469925
05:23:00,1118.29,1118.29,1118.29,1118.29,1.0,1118.29,1118.29
05:24:00,1118.25,1118.61,1118.25,1118.26,1.14267632,1277.8958155,1118.3357817
05:25:00,1118.62,1119.14,1118.62,1119.14,0.61230399,685.12620737,1118.9314761
