Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:45:00,17819.79,17831.76,17810.46,17817.83,11.41336963,203403.79866,17821.537833
01:46:00,17810.92,17810.92,17785.69,17786.75,0.49831414,8870.7049762,17801.431395
01:47:00,17789.04,17789.04,17777.29,17780.43,0.0866853,1541.8558249,17786.819967
01:48:00,17788.46,17815.34,17788.46,17801.9,1.1486806,20452.847297,17805.512948
01:49:00,17811.98,17825.47,17806.95,17811.7,1.98798004,35415.208687,17814.670155
01:50:00,17796.24,17809.28,17796.24,17806.29,0.94565212,16835.539777,17803.10055
01:51:00,17806.29,17816.34,17797.58,17800.59,1.89842923,33796.029525,17802.101332
01:52:00,17801.59,17808.14,17799.18,17808.14,0.90170732,16051.831706,17801.598534
01:53:00,17797.63,17818.66,17797.51,17814.76,0.25268546,4501.0355079,17812.799786
01:54:00,17809.67,17820.32,17809.67,17815.0,1.79276111,31939.171264,17815.631478
01:55:00,17811.01,17860.0,17808.68,17857.47,23.16527225,413135.53804,17834.262148
01:56:00,17860.0,17865.0,17844.84,17844.84,6.48893933,115891.36595,17859.831947
01:57:00,17848.68,17874.59,17848.68,17860.68,1.83237552,32738.607976,17866.756906
01:58:00,17862.55,17874.59,17862.45,17873.48,2.21004982,39495.96577,17871.074857
01:59:00,17868.9,17874.59,17862.0,17862.0,1.12937458,20178.830161,17867.260799
02:00:00,17874.59,17950.0,17874.59,17921.2,45.59781488,816605.27727,17908.868647
02:01:00,17912.81,17950.0,17901.4,17940.64,3.82485395,68563.572083,17925.801345
02:02:00,17933.07,17960.58,17927.61,17941.06,2.42274024,43478.927856,17946.178108
02:03:00,17935.49,17950.89,17932.27,17945.68,8.46077916,151780.35,17939.28752
02:04:00,17939.12,17939.12,17912.25,17936.22,5.8812943,105428.03368,17925.991849
02:05:00,17934.78,17960.71,17930.15,17960.71,8.36990127,150240.92145,17950.142612
02:06:00,17954.81,17968.0,17950.0,17960.0,4.45577533,80015.539817,17957.714178
02:07:00,17960.0,17968.0,17955.0,17958.71,6.20011644,111398.61534,17967.181168
02:08:00,17953.62,17967.56,17953.62,17958.9,0.45842603,8236.3482495,17966.580671
02:09:00,17957.22,17967.22,17947.81,17967.22,1.6564554,29735.612364,17951.351038
02:10:00,17972.33,17980.0,17969.94,17980.0,5.81504183,104529.84143,17975.767757
02:11:00,17977.0,17980.0,17965.46,17969.0,8.93612117,160618.76668,17974.103487
02:12:00,17959.01,17967.47,17952.24,17962.68,6.37607186,114506.87756,17958.843639
02:13:00,17956.1,17973.68,17955.05,17968.88,5.73744468,103102.36315,17970.084053
02:14:00,17965.33,17976.06,17959.26,17959.26,2.77790777,49930.331092,17974.078057
02:15:00,17962.56,17966.54,17959.26,17961.49,0.29379967,5277.2678286,17962.129871
02:16:00,17952.82,17989.0,17950.97,17989.0,11.12958518,200073.00378,17976.68112
02:17:00,17986.69,18003.67,17986.69,18003.67,18.93096374,340685.59866,17996.209984
02:18:00,17998.01,18046.8,17994.88,18038.51,33.97895423,612220.8935,18017.649671
02:19:00,18038.51,18045.2,18020.01,18021.07,4.31953622,77890.246025,18032.085404
02:20:00,18016.17,18020.91,18004.88,18008.87,5.75191383,103623.19068,18015.42821
02:21:00,18001.11,18025.27,17980.39,18025.27,5.16878717,93074.650843,18007.058093
02:22:00,18021.81,18041.17,18021.81,18041.17,2.19915616,39650.181518,18029.725328
02:23:00,18039.36,18056.25,18017.51,18056.25,11.75165787,212058.71423,18045.004081
02:24:00,18056.25,18059.74,18022.91,18036.8,3.13478484,56558.537675,18042.239121
02:25:00,18036.42,18064.62,18028.65,18064.62,4.86595099,87827.688551,18049.439612
02:26:00,18067.0,18070.12,18053.03,18059.32,20.12840339,363659.40507,18066.977198
02:27:00,18053.35,18058.66,18029.93,18029.93,1.90498472,34364.799385,18039.409463
02:28:00,18029.93,18049.72,18029.93,18044.56,7.38969693,133304.29385,18039.209878
02:29:00,18044.56,18053.87,18040.0,18048.58,3.36330623,60687.792207,18044.08759
02:30:00,18040.24,18047.97,18011.93,18021.43,0.38847467,7001.2992099,18022.537248
02:31:00,18011.72,18016.0,18002.97,18002.97,5.19956516,93645.925847,18010.337973
02:32:00,17999.02,18020.0,17999.02,18020.0,1.62582764,29282.544309,18010.854034
02:33:00,18020.0,18039.97,18019.62,18039.97,3.2416909,58441.353394,18028.046226
02:34:00,18051.19,18051.19,18029.95,18039.43,1.1084993,19992.086282,18035.271905
02:35:00,18031.16,18031.16,17997.91,18000.0,4.87212794,87718.014092,18004.045701
02:36:00,18005.64,18016.08,17985.92,17990.56,2.18612291,39349.374227,17999.616603
02:37:00,17979.07,17981.8,17964.29,17973.08,1.52605835,27422.492015,17969.49115
02:38:00,17970.32,17985.8,17962.33,17985.8,3.35222683,60257.481785,17975.359318
02:39:00,17985.8,17989.81,17967.22,17967.22,6.30562576,113374.44208,17979.887547
02:40:00,17962.3,17969.06,17952.19,17952.19,16.87497408,303048.80424,17958.475243
02:41:00,17949.67,17964.99,17941.74,17955.75,5.85332458,105103.99006,17956.289391
02:42:00,17943.11,17950.38,17943.11,17946.43,0.85550035,15354.15875,17947.577403
02:43:00,17939.01,17957.06,17930.47,17954.64,9.66768305,173433.13798,17939.472889
02:44:00,17972.43,17972.43,17966.0,17967.37,0.6536534,11744.351786,17967.246534
02:45:00,17962.04,17988.81,17959.31,17983.79,2.76191648,49648.780952,17976.20649
02:46:00,17994.58,18012.45,17994.58,18011.5,3.46949805,62459.978441,18002.597938
02:47:00,18006.13,18014.85,17994.75,17998.42,2.91809783,52543.0285,18005.917403
02:48:00,17998.91,17998.91,17991.72,17997.3,0.12506239,2250.4012893,17994.229035
02:49:00,17995.89,18007.52,17977.94,17977.94,2.50350819,45043.285488,17992.06636
02:50:00,17978.52,17983.41,17966.51,17969.53,2.70973763,48703.632191,17973.560116
02:51:00,17952.77,17964.04,17951.85,17962.96,0.4439486,7973.9611265,17961.451228
02:52:00,17965.06,17965.06,17938.97,17948.31,2.36368443,42422.230501,17947.501774
02:53:00,17935.0,17941.39,17917.51,17929.38,13.83249909,247944.48448,17924.778659
02:54:00,17927.47,17934.28,17923.33,17934.28,7.31857546,131231.3876,17931.274784
02:55:00,17934.28,17955.84,17918.26,17940.29,5.50977638,98839.743,17938.975411
02:56:00,17931.24,17944.91,17924.26,17942.93,8.85350308,158790.33165,17935.311053
02:57:00,17941.17,17953.41,17934.41,17940.16,1.183715,21240.87608,17944.248472
02:58:00,17944.92,17944.93,17934.11,17944.29,0.23583821,4231.7968938,17943.644051
02:59:00,17946.02,17954.42,17936.08,17947.27,0.68555881,12296.963236,17937.138371
03:00:00,17945.19,17961.9,17945.19,17952.84,0.75591194,13568.873943,17950.336838
03:01:00,17955.64,17979.74,17954.54,17978.79,0.91584813,16457.937011,17970.15954
03:02:00,17979.05,17982.2,17974.21,17979.77,1.35124128,24296.011667,17980.513197
03:03:00,17984.63,17984.64,17971.48,17979.55,9.22719642,165846.84338,17973.698167
03:04:00,17979.53,17998.17,17977.16,17997.7,0.53406999,9603.6990873,17982.098352
03:05:00,18003.43,18003.93,17989.56,17989.56,1.41306195,25428.754956,17995.499034
03:06:00,17993.85,18010.2,17993.79,18009.45,2.00983263,36181.098619,18002.045583
03:07:00,18008.85,18013.01,18002.04,18006.57,0.45889481,8263.558265,18007.521735
03:08:00,18001.0,18004.45,17990.38,18004.45,5.99767233,107957.44026,17999.889678
03:09:00,17993.97,17996.31,17984.5,17993.81,0.90405465,16267.110562,17993.503559
03:10:00,17989.72,18015.53,17984.07,18013.22,2.00611481,36101.740497,17995.849648
03:11:00,18013.12,18013.46,17998.83,17999.7,3.69330129,66521.959558,18011.517159
03:12:00,17997.88,17997.88,17985.77,17986.26,3.12052477,56144.337486,17991.953797
03:13:00,17984.67,17989.68,17970.68,17979.59,1.60001221,28770.105381,17981.178644
03:14:00,17979.41,17979.41,17969.43,17970.37,1.12781774,20271.845611,17974.398604
03:15:00,17973.77,17992.27,17967.4,17990.01,8.07762338,145208.99043,17976.697302
03:16:00,17992.29,18005.02,17992.29,18004.07,3.05824672,55027.775166,17993.242601
03:17:00,17991.21,17991.21,17978.68,17979.17,2.22808768,40069.319974,17983.726733
03:18:00,17977.75,17977.75,17961.96,17966.73,2.16135755,38833.537885,17967.197461
03:19:00,17962.74,17962.74,17940.78,17945.62,9.46843997,169942.03627,17948.261468
03:20:00,17935.39,17945.81,17934.44,17945.81,2.77906325,49848.344367,17937.103219
03:21:00,17941.36,17941.41,17921.0,17921.0,4.36210025,78218.111469,17931.296162
03:22:00,17918.81,17932.99,17918.81,17924.19,5.38076546,96447.612469,17924.515236
03:23:00,17917.32,17940.23,17911.53,17927.79,7.23641842,129722.36929,17926.322354
03:24:00,17914.03,17934.1,17914.03,17926.96,5.52589045,99062.780463,17927.025763
03:25:00,17929.81,17939.82,17925.02,17925.02,8.6893277,155838.74148,17934.499292
03:26:00,17927.74,17943.08,17921.21,17929.58,7.79187767,139708.22988,17929.982451
03:27:00,17929.58,17933.1,17910.07,17920.15,5.05524919,90589.481991,17919.884577
03:28:00,17918.54,17929.15,17916.98,17927.55,0.81233867,14561.438577,17925.32981
03:29:00,17933.68,17957.09,17933.68,17951.12,3.07865039,55255.2768,17947.889432
03:30:00,17944.72,17944.72,17927.86,17934.16,0.67029191,12019.046032,17931.062352
03:31:00,17925.05,17928.07,17915.85,17925.0,1.5955052,28599.048421,17924.760396
03:32:00,17922.8,17935.17,17917.66,17922.47,1.30215475,23334.94452,17920.254502
03:33:00,17927.12,17929.09,17900.0,17907.16,8.44496886,151287.88369,17914.55791
03:34:00,17904.32,17909.96,17896.03,17897.75,7.13825408,127754.59615,17897.176917
03:35:00,17903.51,17912.35,17893.58,17905.42,5.59262321,100150.71839,17907.64631
03:36:00,17897.26,17905.73,17895.19,17903.05,1.9805718,35445.022659,17896.358344
03:37:00,17898.06,17922.45,17892.38,17917.71,1.95003676,34929.800737,17912.380655
03:38:00,17923.16,17926.07,17911.67,17922.58,0.87751272,15723.504869,17918.264329
03:39:00,17920.96,17930.49,17912.88,17929.15,1.72619822,30945.12431,17926.750214
03:40:00,17920.84,17931.14,17913.42,17926.71,0.43430486,7785.5240112,17926.403152
03:41:00,17915.92,17924.34,17914.04,17924.34,1.48625232,26631.485805,17918.549526
03:42:00,17925.4,17934.32,17925.4,17926.09,0.62827,11263.608724,17927.974795
03:43:00,17924.44,17933.86,17924.44,17933.85,0.81435669,14602.605599,17931.461456
03:44:00,17921.69,17921.69,17907.94,17907.94,2.530691,45330.591564,17912.337604
03:45:00,17902.67,17938.38,17899.62,17938.38,12.85930601,230457.21915,17921.435183
03:46:00,17942.82,17946.36,17938.76,17938.76,0.73591206,13205.735317,17944.71926
03:47:00,17942.84,17948.69,17936.81,17948.69,0.25540744,4583.2076247,17944.691136
03:48:00,17932.63,17938.42,17925.25,17925.25,0.51977,9320.3019525,17931.588881
03:49:00,17926.26,17926.26,17914.55,17914.55,2.58013539,46233.000914,17918.827474
03:50:00,17916.95,17925.47,17909.58,17920.03,1.27790236,22901.942046,17921.511661
03:51:00,17919.7,17919.7,17910.91,17911.8,0.50246756,9002.438694,17916.45752
03:52:00,17902.07,17909.33,17891.94,17898.64,2.44088999,43678.403584,17894.458072
03:53:00,17899.43,17903.72,17884.5,17895.75,1.31261746,23490.864843,17896.200195
03:54:00,17893.46,17893.46,17861.64,17870.59,8.02328654,143410.07411,17874.23064
03:55:00,17879.57,17886.05,17866.0,17881.42,2.17117772,38803.999194,17872.327464
03:56:00,17883.93,17895.98,17883.93,17895.03,0.23017567,4118.2942218,17891.961482
03:57:00,17906.55,17923.27,17904.39,17923.27,5.01409618,89794.081012,17908.328398
03:58:00,17923.19,17933.63,17923.19,17933.63,0.44967,8060.9846621,17926.445309
03:59:00,17933.43,17940.26,17931.65,17933.38,1.14873859,20604.576249,17936.697199
04:00:00,17939.55,17939.55,17932.44,17933.48,0.22289,3997.9934436,17937.069602
04:01:00,17924.46,17933.58,17921.74,17932.23,1.47053244,26361.72782,17926.655069
04:02:00,17930.41,17930.41,17927.23,17928.01,0.17438104,3126.340055,17928.21086
04:03:00,17927.93,17928.72,17915.55,17915.55,0.88219597,15811.002318,17922.324353
04:04:00,17915.09,17915.09,17906.48,17911.89,0.52262224,9359.6863968,17909.085531
04:05:00,17906.36,17931.78,17906.36,17925.2,3.62497262,64982.546269,17926.35506
04:06:00,17922.26,17924.37,17922.26,17924.37,0.00654,117.217404,17923.150459
04:07:00,17923.17,17924.47,17912.82,17912.82,0.85236368,15274.402011,17920.052636
04:08:00,17912.82,17912.82,17877.3,17877.3,0.62236892,11133.948792,17889.628537
04:09:00,17879.77,17879.77,17831.76,17854.02,14.47608706,258415.93852,17851.228543
04:10:00,17849.0,17852.44,17816.97,17850.81,16.9955501,303120.74125,17835.300385
04:11:00,17850.85,17858.02,17831.45,17831.45,4.62212001,82450.992339,17838.349537
04:12:00,17832.96,17840.0,17832.96,17840.0,6.74852296,120350.72313,17833.63913
04:13:00,17835.46,17835.46,17810.39,17824.85,11.44124042,203851.82149,17817.283267
04:14:00,17831.32,17859.77,17830.28,17854.5,7.10805558,126856.94464,17846.92638
04:15:00,17854.5,17854.54,17841.69,17848.37,7.27651764,129871.46345,17848.024272
04:16:00,17848.45,17848.97,17834.84,17834.84,4.6535741,83018.73173,17839.778619
04:17:00,17843.57,17850.76,17826.7,17832.9,5.44048247,97039.396063,17836.542365
04:18:00,17832.36,17832.36,17815.4,17817.06,1.72934801,30815.955136,17819.40648
04:19:00,17815.41,17819.53,17810.39,17817.48,4.49228059,80028.898712,17814.759588
04:20:00,17818.69,17838.12,17806.01,17810.55,13.48821734,240319.93919,17817.027494
04:21:00,17807.7,17821.83,17807.7,17814.48,6.69020178,119179.03149,17813.966665
04:22:00,17814.48,17825.34,17802.16,17810.07,2.01897444,35965.645765,17813.81926
04:23:00,17803.08,17817.0,17796.03,17816.21,4.49109718,79971.962482,17806.776223
04:24:00,17816.38,17831.54,17816.38,17820.2,3.15233912,56169.400947,17818.324364
04:25:00,17817.57,17829.95,17810.25,17829.95,3.57455964,63696.35281,17819.356571
04:26:00,17827.58,17836.36,17824.69,17832.2,1.289455,22989.622889,17828.945476
04:27:00,17831.52,17836.21,17820.6,17826.09,0.60984508,10873.960853,17830.693744
04:28:00,17820.38,17820.38,17759.84,17780.19,16.21437391,288350.8201,17783.654288
04:29:00,17780.04,17791.99,17762.47,17786.46,4.31606041,76732.145294,17778.283435
04:30:00,17786.46,17791.2,17784.19,17788.71,0.43830241,7796.1967225,17787.254974
04:31:00,17797.62,17808.52,17793.11,17803.64,0.96396761,17162.740145,17804.270566
04:32:00,17806.77,17826.4,17804.04,17822.2,3.11944842,55567.167295,17813.138675
04:33:00,17820.02,17820.02,17793.93,17809.39,5.87332109,104544.35335,17799.870252
04:34:00,17800.54,17822.43,17797.38,17799.54,1.32533792,23599.246491,17806.21088
04:35:00,17797.82,17813.15,17791.59,17799.4,4.44301331,79100.985238,17803.454484
04:36:00,17792.96,17795.59,17776.08,17784.34,1.96802479,35006.541887,17787.652912
04:37:00,17787.33,17795.52,17781.4,17791.72,0.72266204,12854.926527,17788.296348
04:38:00,17781.25,17816.65,17781.25,17816.65,1.72060452,30636.319932,17805.555882
04:39:00,17821.16,17831.96,17817.36,17831.96,1.66688182,29716.668666,17827.699786
04:40:00,17831.96,17834.44,17824.07,17834.43,1.91440504,34132.219275,17829.152432
04:41:00,17835.04,17843.01,17828.57,17828.57,1.00371706,17906.001588,17839.690388
04:42:00,17821.13,17830.53,17821.13,17826.04,0.20471045,3649.51237,17827.679877
04:43:00,17829.06,17831.13,17814.21,17814.21,6.23865814,111172.13545,17819.879365
04:44:00,17817.52,17819.19,17802.0,17802.88,6.48034333,115370.68606,17803.174954
04:45:00,17801.78,17841.57,17797.01,17841.57,1.95734391,34870.917392,17815.426923
04:46:00,17841.11,17883.81,17841.11,17871.49,10.88945859,194589.59699,17869.538268
04:47:00,17872.83,17885.12,17860.77,17866.89,2.31310323,41356.23698,17879.114275
04:48:00,17869.59,17879.54,17865.09,17865.09,1.22886283,21961.431557,17871.344971
04:49:00,17869.43,17874.46,17852.69,17852.69,1.07742858,19242.706817,17859.844424
04:50:00,17853.51,17875.04,17847.16,17875.04,1.22533665,21891.33754,17865.569875
04:51:00,17866.41,17868.53,17853.19,17868.13,2.39990672,42854.943345,17856.920433
04:52:00,17860.42,17865.72,17852.68,17865.72,0.33936781,6061.2473885,17860.407528
04:53:00,17869.33,17875.1,17855.74,17871.81,0.31822179,5685.4344351,17866.263762
04:54:00,17880.0,17880.0,17857.68,17859.34,0.45259125,8087.805599,17869.999915
04:55:00,17859.34,17868.95,17852.26,17864.01,6.93258465,123831.39622,17862.226352
04:56:00,17869.59,17870.6,17865.76,17865.76,0.33311741,5952.7421485,17869.801967
04:57:00,17872.58,17876.81,17865.73,17876.81,2.92335974,52250.028976,17873.280616
04:58:00,17867.9,17867.9,17856.0,17860.13,6.01361794,107402.73741,17859.920348
04:59:00,17860.31,17874.0,17852.73,17863.47,5.28829907,94474.10297,17864.742844
05:00:00,17862.38,17862.62,17850.0,17850.0,4.99512948,89193.038385,17856.001279
05:01:00,17848.74,17848.74,17818.58,17832.58,23.45667728,418239.27665,17830.286518
05:02:00,17831.86,17836.36,17807.24,17809.33,1.33331139,23761.42492,17821.361985
05:03:00,17806.41,17806.55,17786.25,17792.54,10.80927209,192372.46072,17796.985691
05:04:00,17790.48,17798.06,17768.8,17773.72,7.13323739,126856.01363,17783.792505
05:05:00,17767.72,17794.38,17767.72,17794.07,15.7741235,280584.54056,17787.647
05:06:00,17785.05,17790.73,17772.94,17779.87,5.86145433,104213.19052,17779.408428
05:07:00,17779.43,17787.49,17772.48,17784.32,4.30089694,76478.408021,17781.967131
05:08:00,17772.73,17773.97,17726.52,17755.85,22.2832311,395687.61808,17757.192227
05:09:00,17768.07,17770.25,17752.97,17755.9,1.31341788,23329.49087,17762.428261
05:10:00,17757.36,17782.58,17757.36,17779.74,2.92729067,52033.430443,17775.286539
05:11:00,17778.05,17791.31,17769.17,17790.81,3.62608758,64483.608704,17783.246345
05:12:00,17784.21,17794.38,17772.2,17783.14,9.04332474,160813.43044,17782.556202
05:13:00,17790.04,17797.52,17779.53,17790.29,5.27013907,93752.911208,17789.456779
05:14:00,17790.35,17797.64,17788.3,17796.1,6.79187471,120848.58245,17793.11127
05:15:00,17799.82,17806.54,17797.8,17804.95,1.11049271,19771.643305,17804.388202
