Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,1206.13,1206.25,1206.13,1206.25,0.064,77.19892,1206.233125
01:03:00,1206.14,1206.14,1206.14,1206.14,0.031,37.39034,1206.14
01:04:00,1206.25,1206.25,1206.25,1206.25,0.036,43.425,1206.25
01:05:00,,,,,,,
01:06:00,1206.25,1206.32,1206.25,1206.32,1.70448082,2056.0738091,1206.2757087
01:07:00,,,,,,,
01:08:00,1206.49,1206.49,1206.49,1206.49,0.10854021,130.95267796,1206.49
01:09:00,,,,,,,
01:10:00,1206.49,1207.0,1206.49,1207.0,1.15645597,1395.6832219,1206.8623952
01:11:00,1206.59,1206.89,1206.59,1206.87,0.48202454,581.73885924,1206.8656489
01:12:00,1206.65,1206.87,1206.65,1206.87,1.00451942,1212.1143581,1206.6609505
01:13:00,1206.87,1207.0,1206.75,1207.0,12.3089268,14856.609276,1206.9784408
01:14:00,1207.01,1208.97,1207.01,1208.97,19.50320957,23565.476345,1208.2870904
01:15:00,1208.97,1209.0,1206.52,1206.52,10.25194849,12392.144314,1208.759908
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,1207.04,1207.34,1207.04,1207.34,2.52340792,3046.0188033,1207.1051926
01:22:00,1207.34,1207.34,1207.34,1207.34,0.019,22.93946,1207.34
01:23:00,1207.11,1207.11,1207.11,1207.11,0.011,13.27821,1207.11
01:24:00,,,,,,,
01:25:00,1206.69,1207.11,1206.69,1207.11,0.09858356,118.97549644,1206.84926
01:26:00,1207.11,1207.87,1207.11,1207.87,0.08513816,102.80627178,1207.5228285
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,1207.25,1207.27,1207.25,1207.27,0.70946686,856.50585873,1207.2528077
01:31:00,,,,,,,
01:32:00,1207.87,1207.87,1207.87,1207.87,0.087,105.08469,1207.87
01:33:00,1207.87,1207.87,1207.87,1207.87,0.16516023,199.49208701,1207.87
01:34:00,,,,,,,
01:35:00,1207.87,1207.87,1207.87,1207.87,0.04,48.3148,1207.87
01:36:00,1207.87,1207.87,1207.87,1207.87,0.026,31.40462,1207.87
01:37:00,,,,,,,
01:38:00,1207.87,1207.87,1207.87,1207.87,0.063,76.09581,1207.87
01:39:00,1207.87,1207.87,1207.87,1207.87,0.131,158.23097,1207.87
01:40:00,1207.87,1207.87,1207.87,1207.87,0.014,16.91018,1207.87
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,1207.86,1207.86,1206.49,1206.49,15.02790234,18135.235116,1206.7708923
01:44:00,1207.69,1207.69,1207.69,1207.69,0.04263425,51.488957382,1207.69
01:45:00,1207.77,1207.77,1207.77,1207.77,0.04216132,50.921177456,1207.77
01:46:00,,,,,,,
01:47:00,1207.82,1207.82,1207.75,1207.75,1.78879719,2160.475022,1207.7808676
01:48:00,1207.85,1207.85,1207.85,1207.85,0.482,582.1837,1207.85
01:49:00,1207.84,1207.84,1207.84,1207.84,0.88506044,1069.0114018,1207.84
01:50:00,1207.85,1207.85,1207.84,1207.84,1.39262011,1682.0732613,1207.8478899
01:51:00,1207.76,1208.9,1207.76,1207.76,24.13345075,29155.102118,1208.0784642
01:52:00,1208.27,1208.27,1208.27,1208.27,0.22565535,272.65258974,1208.27
01:53:00,,,,,,,
01:54:00,1208.15,1208.15,1208.15,1208.15,0.058,70.0727,1208.15
01:55:00,1208.3,1208.3,1206.91,1206.91,1.8962763,2289.134695,1207.1736039
01:56:00,1208.3,1208.3,1208.3,1208.3,0.14118406,170.5926997,1208.3
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,1208.25,1208.25,1208.25,1208.25,0.21885006,264.425585,1208.25
02:00:00,1208.27,1208.29,1208.23,1208.29,0.64303189,776.96223441,1208.2794749
02:01:00,1208.3,1208.33,1207.75,1208.29,13.07880722,15799.32705,1208.0097813
02:02:00,1206.69,1208.16,1206.49,1207.9,5.69158132,6873.6095734,1207.6801133
02:03:00,1207.88,1207.88,1207.5,1207.5,1.00521722,1214.1309375,1207.8294257
02:04:00,1207.28,1207.5,1206.49,1207.5,2.8777106,3472.5707867,1206.7129984
02:05:00,,,,,,,
02:06:00,1206.87,1206.87,1206.87,1206.87,0.30134,363.6782058,1206.87
02:07:00,1207.49,1207.49,1207.49,1207.49,0.10026907,121.07389933,1207.49
02:08:00,1206.87,1207.48,1206.87,1207.47,4.00428782,4834.4448714,1207.3170283
02:09:00,1207.49,1207.5,1207.49,1207.5,2.77076268,3345.6683585,1207.4900469
02:10:00,1206.88,1207.5,1206.54,1206.54,1.21730058,1469.232856,1206.9597929
02:11:00,1206.54,1206.58,1206.54,1206.58,0.79966834,964.8437074,1206.5548417
02:12:00,1207.49,1207.5,1207.49,1207.5,1.02615168,1239.0680421,1207.4901462
02:13:00,1207.5,1208.36,1207.5,1208.36,1.03328567,1247.9664897,1207.7652153
02:14:00,1206.89,1208.39,1206.49,1206.49,12.31797828,14864.952871,1206.7688815
02:15:00,1207.74,1207.74,1207.74,1207.74,0.04,48.3096,1207.74
02:16:00,1206.53,1207.73,1206.49,1206.49,0.64247617,775.19184256,1206.5690196
02:17:00,1206.49,1206.49,1206.49,1206.49,0.2,241.298,1206.49
02:18:00,1207.77,1207.77,1207.77,1207.77,0.09,108.6993,1207.77
02:19:00,1207.77,1207.77,1207.77,1207.77,0.012,14.49324,1207.77
02:20:00,1206.54,1206.56,1206.52,1206.54,0.79810866,962.95623075,1206.5477785
02:21:00,1206.54,1207.76,1206.13,1207.76,3.20674105,3868.418826,1206.3396344
02:22:00,1207.76,1207.76,1207.76,1207.76,0.027,32.60952,1207.76
02:23:00,1207.76,1207.76,1207.76,1207.76,0.10326259,124.7164257,1207.76
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,1207.76,1207.76,1207.76,1207.76,10.0,12077.6,1207.76
02:27:00,1206.27,1206.27,1206.27,1206.27,0.24437634,294.78384765,1206.27
02:28:00,1206.76,1206.76,1206.29,1206.29,1.44190884,1739.7718407,1206.575473
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,1206.65,1207.0,1206.65,1207.0,1.44731327,1746.7921493,1206.9205648
02:32:00,1206.77,1208.99,1206.77,1208.96,2.00733131,2424.5304374,1207.8377024
02:33:00,1207.76,1207.76,1207.76,1207.76,0.07192826,86.872075298,1207.76
02:34:00,1206.46,1207.76,1206.19,1207.76,2.92349818,3526.9620769,1206.4184274
02:35:00,1207.76,1207.76,1207.76,1207.76,0.707,853.88632,1207.76
02:36:00,1206.35,1207.76,1206.35,1207.76,0.4275,515.755515,1206.4456491
02:37:00,,,,,,,
02:38:00,1207.74,1207.74,1207.74,1207.74,0.162,195.65388,1207.74
02:39:00,1207.74,1207.76,1207.74,1207.76,10.1417,12248.617379,1207.7479495
02:40:00,1207.77,1208.0,1207.77,1207.97,12.253,14801.31146,1207.9744928
02:41:00,1207.98,1207.98,1207.98,1207.98,0.17494698,211.3324529,1207.98
02:42:00,,,,,,,
02:43:00,1207.98,1208.96,1207.98,1208.96,0.78634187,950.0041152,1208.1311595
02:44:00,1208.96,1209.0,1208.63,1208.63,2.52092011,3047.6574209,1208.9464513
02:45:00,,,,,,,
02:46:00,1208.36,1209.25,1208.36,1209.0,6.71026086,8112.2681103,1208.9348357
02:47:00,1209.0,1209.25,1209.0,1209.0,14.36549852,17370.387711,1209.1740281
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,1207.91,1207.92,1207.91,1207.92,5.77201469,6972.0748843,1207.9101074
02:51:00,1207.91,1207.91,1207.91,1207.91,0.84022483,1014.9159744,1207.91
02:52:00,1207.92,1207.92,1207.92,1207.92,0.23943838,289.22240797,1207.92
02:53:00,1207.92,1209.56,1207.92,1209.56,1.76633415,2134.5649054,1208.471741
02:54:00,1207.99,1208.5,1207.99,1208.5,0.14107898,170.47405733,1208.3590151
02:55:00,1208.5,1208.5,1208.5,1208.5,0.235,283.9975,1208.5
02:56:00,1208.49,1208.51,1207.29,1207.29,3.05273218,3688.9333231,1208.4038512
02:57:00,1207.3,1208.5,1207.3,1207.33,1.33329144,1610.0404111,1207.5682501
02:58:00,1207.37,1208.5,1207.37,1208.5,0.24699572,298.47638176,1208.4273434
02:59:00,1207.39,1208.49,1206.13,1208.49,5.20724038,6287.6454478,1207.4813124
03:00:00,1205.6,1207.21,1205.6,1207.21,2.66539874,3214.3001922,1205.9359615
03:01:00,1207.21,1209.56,1206.16,1207.22,4.23181351,5107.4807723,1206.9248232
03:02:00,1209.05,1209.05,1209.04,1209.04,2.53009659,3059.0130121,1209.0498933
03:03:00,1208.06,1208.06,1207.22,1207.22,1.5241557,1839.995582,1207.2228461
03:04:00,1207.22,1208.06,1207.22,1208.06,0.61894363,747.30055907,1207.3806448
03:05:00,1208.06,1208.06,1208.06,1208.06,0.31577406,381.47401092,1208.06
03:06:00,1207.22,1208.06,1207.22,1208.05,0.70887302,856.25509675,1207.9104051
03:07:00,1208.05,1208.05,1208.05,1208.05,0.47977901,579.59703303,1208.05
03:08:00,1207.22,1208.05,1207.22,1208.05,3.17549742,3833.5978654,1207.2432625
03:09:00,1207.22,1208.07,1205.57,1208.07,0.69450525,838.61369896,1207.497998
03:10:00,1206.97,1208.07,1206.61,1208.06,1.40120691,1692.1551031,1207.6411349
03:11:00,1207.99,1209.6,1206.37,1206.44,11.8483621,14296.29846,1206.6054649
03:12:00,1206.48,1208.1,1204.33,1208.1,21.30917516,25683.499228,1205.2789015
03:13:00,1205.16,1208.72,1205.11,1208.72,7.57160766,9126.5580513,1205.3659488
03:14:00,1206.99,1206.99,1203.81,1205.11,20.19539457,24321.616411,1204.3149901
03:15:00,1206.15,1206.15,1206.13,1206.13,0.71942138,867.71869832,1206.1341551
03:16:00,1205.16,1206.13,1205.16,1206.13,3.3,3979.938,1206.0418182
03:17:00,1205.18,1206.14,1203.81,1206.14,23.65559975,28494.209058,1204.5439287
03:18:00,,,,,,,
03:19:00,1206.11,1206.11,1206.11,1206.11,0.15186502,183.16591927,1206.11
03:20:00,,,,,,,
03:21:00,1206.15,1206.15,1205.18,1205.2,1.38856,1674.582962,1205.98531
03:22:00,1206.16,1206.16,1205.23,1206.15,2.65083688,3195.1599981,1205.340103
03:23:00,1205.29,1205.29,1205.24,1205.24,6.486,7817.28763,1205.2555705
03:24:00,1205.09,1205.09,1203.81,1203.81,13.714,16511.598532,1203.9958095
03:25:00,1205.04,1205.04,1205.04,1205.04,0.048,57.84192,1205.04
03:26:00,,,,,,,
03:27:00,1205.07,1205.07,1203.59,1203.59,2.592,3119.95524,1203.6864352
03:28:00,1205.07,1205.07,1203.63,1205.07,9.05804291,10915.565628,1205.0688804
03:29:00,1205.07,1205.07,1205.07,1205.07,3.04,3663.4128,1205.07
03:30:00,1205.08,1205.08,1205.08,1205.08,0.1413219,170.30419525,1205.08
03:31:00,1205.08,1206.1,1205.02,1205.75,14.49372101,17474.201682,1205.63944
03:32:00,1207.4,1207.4,1207.4,1207.4,0.02592303,31.299466422,1207.4
03:33:00,1204.88,1205.69,1204.88,1204.89,0.77800249,937.97097217,1205.6143576
03:34:00,1205.6,1205.6,1205.59,1205.59,8.60504291,10374.183782,1205.5934979
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,1205.7,1205.7,1205.7,1205.7,0.261,314.6877,1205.7
03:38:00,,,,,,,
03:39:00,1206.64,1207.0,1206.64,1207.0,11.0,13273.964651,1206.7240592
03:40:00,1206.07,1206.07,1201.66,1201.66,41.0,49363.52814,1203.9884912
03:41:00,1206.6,1206.6,1205.45,1205.45,0.66796081,805.27151335,1205.5670053
03:42:00,1204.52,1204.52,1203.38,1204.51,0.42560546,512.59821229,1204.3976416
03:43:00,1203.39,1205.02,1203.39,1205.02,5.0793,6119.0670759,1204.7067659
03:44:00,1204.89,1204.89,1204.89,1204.89,0.2,240.978,1204.89
03:45:00,1204.89,1204.89,1204.89,1204.89,0.045422,54.72851358,1204.89
03:46:00,1204.63,1204.63,1204.63,1204.63,0.73771089,888.66866942,1204.63
03:47:00,,,,,,,
03:48:00,1204.64,1204.65,1204.64,1204.64,5.8591624,7058.1826917,1204.6402216
03:49:00,1204.64,1204.89,1204.64,1204.89,0.14039212,169.14595558,1204.8108938
03:50:00,1204.89,1204.93,1204.89,1204.93,1.53964944,1855.1667338,1204.9280087
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,1204.97,1205.84,1204.97,1205.84,2.70865057,3264.3262503,1205.1485291
03:55:00,1205.04,1206.77,1205.04,1206.77,3.28609058,3963.6810892,1206.1995836
03:56:00,1206.01,1207.84,1205.05,1207.84,1.89927761,2291.5157193,1206.51963
03:57:00,,,,,,,
03:58:00,1205.91,1207.64,1205.91,1207.63,8.08133818,9751.4433047,1206.6619522
03:59:00,1207.28,1207.28,1205.12,1207.08,5.19464715,6268.8197304,1206.7845129
04:00:00,1206.23,1206.23,1205.16,1206.22,0.34328817,413.96599533,1205.8848265
04:01:00,1206.23,1206.23,1206.23,1206.23,0.07189836,86.725958783,1206.23
04:02:00,1206.23,1207.82,1206.23,1207.82,4.38676748,5294.441205,1206.9117475
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,1207.0,1207.52,1207.0,1207.52,1.58105662,1908.3568721,1207.0136186
04:06:00,1207.0,1207.0,1207.0,1207.0,0.31,374.17,1207.0
04:07:00,1207.35,1207.35,1207.35,1207.35,0.70336821,849.21160834,1207.35
04:08:00,,,,,,,
04:09:00,1206.22,1206.22,1206.22,1206.22,0.04007971,48.344947796,1206.22
04:10:00,1206.22,1206.22,1206.22,1206.22,0.4,482.488,1206.22
04:11:00,,,,,,,
04:12:00,1205.08,1205.08,1205.08,1205.08,0.03507,42.2621556,1205.08
04:13:00,1206.22,1206.22,1206.22,1206.22,0.1581887,190.81037371,1206.22
04:14:00,1206.22,1207.87,1206.22,1207.87,0.23958783,289.2791951,1207.4035442
04:15:00,1205.58,1205.78,1205.58,1205.78,0.06,72.3362,1205.6033333
04:16:00,1205.58,1205.78,1205.58,1205.78,0.38,458.1604,1205.6852632
04:17:00,1205.78,1207.76,1205.63,1205.63,1.09751268,1324.19676,1206.5434725
04:18:00,1206.8,1206.8,1206.8,1206.8,0.48088323,580.32988196,1206.8
04:19:00,,,,,,,
04:20:00,1206.14,1206.83,1205.74,1205.74,1.01911595,1228.9947689,1205.9420412
04:21:00,1205.74,1205.75,1205.74,1205.75,0.47096339,567.86101708,1205.7434381
04:22:00,1206.82,1206.82,1206.82,1206.82,3.0,3620.46,1206.82
04:23:00,1206.82,1206.82,1206.82,1206.82,0.24218193,292.26999676,1206.82
04:24:00,1206.82,1206.82,1206.82,1206.82,0.14301942,172.59869644,1206.82
04:25:00,,,,,,,
04:26:00,1206.82,1206.82,1205.78,1206.82,5.40673319,6522.8780339,1206.4360871
04:27:00,1206.83,1206.83,1206.83,1206.83,0.65051905,785.06590511,1206.83
04:28:00,1206.95,1206.95,1206.95,1206.95,0.18973591,229.00175657,1206.95
04:29:00,1206.83,1206.83,1206.82,1206.83,1.91089575,2306.115984,1206.8245921
04:30:00,1206.83,1206.83,1206.83,1206.83,2.98300387,3599.9785604,1206.83
04:31:00,1206.95,1206.95,1206.95,1206.95,0.28326409,341.88559343,1206.95
04:32:00,1207.0,1207.94,1207.0,1207.94,1.46112,1764.1691528,1207.4088048
04:33:00,1207.94,1207.94,1207.58,1207.94,1.1385999,1375.1857632,1207.7866538
04:34:00,1207.87,1207.87,1207.87,1207.87,0.42626694,514.87504882,1207.87
04:35:00,,,,,,,
04:36:00,1207.87,1207.87,1207.62,1207.62,0.375,452.88,1207.68
04:37:00,1207.62,1207.62,1207.62,1207.62,0.22010142,265.79887682,1207.62
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,1207.89,1207.96,1207.89,1207.96,0.517,624.49313,1207.9170793
04:42:00,1207.96,1207.96,1207.96,1207.96,0.404,488.01584,1207.96
04:43:00,,,,,,,
04:44:00,1207.96,1207.96,1207.96,1207.96,0.04854318,58.638219713,1207.96
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,1207.96,1208.05,1207.96,1208.05,0.20483234,247.44678593,1208.0454968
04:48:00,1207.96,1208.06,1207.96,1208.06,0.20407759,246.53337741,1208.0374793
04:49:00,1208.01,1208.01,1208.01,1208.01,0.5096288,615.63668669,1208.01
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1208.05,1208.05,1208.05,1208.05,0.23,277.8515,1208.05
04:53:00,1208.06,1208.47,1208.05,1208.05,0.26462982,319.75619139,1208.3150394
04:54:00,,,,,,,
04:55:00,1208.11,1208.11,1208.11,1208.11,0.07751019,93.640835641,1208.11
04:56:00,,,,,,,
04:57:00,1208.19,1208.19,1208.19,1208.19,0.02074556,25.064578136,1208.19
04:58:00,1208.23,1208.23,1208.23,1208.23,0.01172942,14.171837127,1208.23
04:59:00,1208.26,1208.29,1208.26,1208.29,0.0547713,66.17851336,1208.2699034
05:00:00,1208.39,1208.49,1208.31,1208.31,0.88458722,1068.9693182,1208.4385735
05:01:00,1208.49,1208.49,1208.35,1208.35,0.03874642,46.82301598,1208.4475412
05:02:00,1208.35,1208.35,1208.35,1208.35,0.05585532,67.492775922,1208.35
05:03:00,,,,,,,
05:04:00,1208.35,1208.35,1208.35,1208.35,0.03726817,45.032993219,1208.35
05:05:00,1208.37,1209.9,1208.37,1208.38,13.78924795,16674.15983,1209.2145918
05:06:00,1208.42,1208.42,1208.42,1208.42,0.28809214,348.13630382,1208.42
05:07:00,1208.44,1208.45,1208.43,1208.45,0.49659161,600.10181272,1208.4413039
05:08:00,1208.46,1208.46,1208.46,1208.46,0.13742877,166.07717139,1208.46
05:09:00,1208.46,1208.48,1208.46,1208.48,5.70607516,6895.6121546,1208.4685114
05:10:00,1208.49,1208.51,1208.49,1208.51,1.40586952,1699.0045647,1208.508002
05:11:00,1208.51,1208.51,1208.51,1208.51,0.3411894,412.33080179,1208.51
05:12:00,1208.51,1209.29,1207.58,1207.58,3.08215616,3723.507624,1208.0853243
05:13:00,1207.67,1207.67,1207.67,1207.67,0.20129253,243.09494971,1207.67
05:14:00,1207.71,1207.75,1207.71,1207.75,4.55061562,5495.8976528,1207.7261873
05:15:00,1207.77,1207.78,1207.77,1207.78,0.57326462,692.37630382,1207.7778388
05:16:00,,,,,,,
05:17:00,1209.26,1209.26,1207.93,1207.93,6.20793648,7499.258354,1208.0114508
05:18:00,1207.93,1209.08,1207.41,1207.41,3.07467084,3714.0888363,1207.963073
05:19:00,1208.42,1208.42,1208.42,1208.42,0.37971069,458.84999201,1208.42
05:20:00,1208.42,1208.42,1208.42,1208.42,0.10625122,128.39609927,1208.42
05:21:00,,,,,,,
05:22:00,1208.42,1208.42,1208.42,1208.42,0.85929201,1038.3856507,1208.42
05:23:00,1207.47,1207.47,1207.47,1207.47,0.48938169,590.91370922,1207.47
05:24:00,1208.42,1208.42,1208.42,1208.42,0.12807212,154.76491125,1208.42
05:25:00,1208.43,1208.43,1208.43,1208.43,0.02699553,32.622208318,1208.43
05:26:00,1208.42,1208.42,1207.47,1207.47,1.64985915,1992.2081112,1207.501932
05:27:00,,,,,,,
05:28:00,1208.42,1208.42,1208.42,1208.42,0.50976239,616.00706732,1208.42
05:29:00,1207.55,1207.55,1207.5,1207.5,1.21702508,1469.6025141,1207.5367536
05:30:00,,,,,,,
05:31:00,1207.5,1207.5,1207.5,1207.5,0.03345244,40.3938213,1207.5
05:32:00,,,,,,,
05:33:00,1208.42,1208.42,1208.42,1208.42,0.32031431,387.07421849,1208.42
05:34:00,1208.42,1208.42,1207.55,1207.55,0.09073857,109.59980535,1207.8634846
05:35:00,,,,,,,
05:36:00,1207.55,1208.42,1207.55,1208.42,0.5175551,625.11943394,1207.8316568
05:37:00,1208.42,1208.42,1208.42,1208.42,0.21065225,254.55639195,1208.42
05:38:00,1208.42,1208.43,1208.42,1208.43,0.20647443,249.50847207,1208.4231063
05:39:00,,,,,,,
05:40:00,1207.57,1207.57,1207.57,1207.57,0.027895,33.68516515,1207.57
05:41:00,,,,,,,
05:42:00,1208.42,1208.64,1208.42,1208.64,0.59998427,725.12716906,1208.5769666
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,1208.26,1208.26,1208.26,1208.26,0.061103,73.82831078,1208.26
05:48:00,1208.26,1209.96,1208.26,1209.64,3.83639675,4641.0106286,1209.7316652
05:49:00,1208.72,1209.04,1208.21,1208.21,0.12025104,145.3365774,1208.6097335
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,1208.45,1210.0,1208.45,1208.5,17.99414858,21771.557295,1209.9242817
05:54:00,1208.56,1208.56,1208.13,1208.13,5.775,6977.4263358,1208.2123525
05:55:00,1208.87,1208.87,1208.87,1208.87,0.82353903,995.5516272,1208.87
05:56:00,,,,,,,
05:57:00,1208.87,1208.87,1208.87,1208.87,0.0898696,108.64066335,1208.87
05:58:00,,,,,,,
05:59:00,1208.08,1208.08,1208.07,1208.07,0.81674068,986.68650329,1208.0780687
06:00:00,1208.08,1208.08,1207.88,1208.08,12.15086952,14679.201443,1208.0782712
06:01:00,1208.08,1208.08,1207.88,1207.88,0.52852017,638.41464697,1207.928634
06:02:00,1208.08,1208.4,1207.86,1207.86,8.42375,10174.911161,1207.8838001
06:03:00,1208.87,1208.87,1208.87,1208.87,0.09932563,120.07177434,1208.87
06:04:00,,,,,,,
06:05:00,1208.87,1209.4,1208.87,1209.4,3.92920212,4750.2180137,1208.9523187
06:06:00,1209.0,1209.85,1209.0,1209.85,0.620797,750.93105045,1209.6241613
06:07:00,1208.97,1208.97,1208.97,1208.97,0.027,32.64219,1208.97
06:08:00,,,,,,,
06:09:00,1209.06,1209.06,1209.06,1209.06,0.05,60.453,1209.06
06:10:00,1209.13,1209.13,1209.12,1209.12,1.30126287,1573.392674,1209.127464
06:11:00,1209.11,1209.11,1209.11,1209.11,0.01236864,14.95504631,1209.11
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,1209.11,1209.85,1209.11,1209.85,3.12478489,3779.6781065,1209.5802558
