Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,7155.53,7160.62,7132.71,7134.84,6.34597669,45342.435829,7145.0681344
01:08:00,7141.91,7141.91,7126.82,7129.78,9.66873747,68961.677994,7132.4387706
01:09:00,7126.88,7142.77,7125.37,7135.27,5.72787816,40843.583583,7130.6655696
01:10:00,7138.42,7138.42,7126.76,7127.29,1.55812606,11117.494264,7135.1699645
01:11:00,7144.88,7144.88,7136.06,7136.06,1.19563435,8536.3970273,7139.6384917
01:12:00,7149.53,7156.49,7143.8,7147.75,4.52026152,32339.00924,7154.2341293
01:13:00,7151.8,7158.06,7146.71,7146.71,5.23968096,37474.446063,7152.0473001
01:14:00,7159.06,7162.87,7152.74,7162.87,2.15131223,15393.444015,7155.3741948
01:15:00,7152.74,7165.46,7152.74,7165.46,0.04547976,325.44070893,7155.726172
01:16:00,7155.27,7156.61,7142.62,7143.04,9.1268555,65298.173735,7154.5094293
01:17:00,7143.04,7149.42,7140.41,7143.48,1.33774661,9555.6231531,7143.0740931
01:18:00,7140.41,7140.41,7134.1,7134.1,1.66363509,11877.925898,7139.7423446
01:19:00,7145.21,7146.42,7134.1,7141.43,1.88427461,13458.657837,7142.6201707
01:20:00,7141.34,7141.43,7134.22,7137.26,0.19296059,1377.6008286,7139.2859473
01:21:00,7143.12,7148.57,7135.22,7135.22,0.60990045,4357.7287155,7144.9836043
01:22:00,7144.47,7144.47,7124.76,7125.26,2.33533121,16657.205192,7132.6949771
01:23:00,7136.66,7136.66,7127.9,7131.54,0.06415973,457.76699874,7134.8024491
01:24:00,7142.26,7142.27,7126.9,7126.9,0.0999907,713.19700905,7132.6334254
01:25:00,7137.96,7139.04,7129.23,7139.03,0.43591043,3111.6345956,7138.2430458
01:26:00,7139.03,7141.08,7131.0,7131.62,0.16048698,1145.3940716,7136.9906244
01:27:00,7143.51,7143.51,7137.69,7137.72,0.17113762,1221.964174,7140.2428875
01:28:00,7153.57,7155.31,7135.06,7135.06,5.51864518,39404.346973,7140.221139
01:29:00,7134.26,7143.97,7134.26,7140.16,1.16172209,8292.7498751,7138.3250319
01:30:00,7150.19,7157.41,7143.68,7146.39,0.41432947,2963.0038824,7151.3230338
01:31:00,7146.59,7167.99,7146.59,7167.99,1.18250267,8465.2897967,7158.791275
01:32:00,7159.42,7162.87,7159.17,7159.17,0.34532028,2473.2896584,7162.3064199
01:33:00,7167.5,7170.78,7154.12,7154.58,1.43735817,10292.111779,7160.4364128
01:34:00,7153.48,7173.36,7153.48,7161.28,0.15842487,1134.6064348,7161.7949552
01:35:00,7161.42,7175.92,7161.42,7170.58,6.25790246,44903.510003,7175.4889581
01:36:00,7177.87,7177.87,7164.77,7167.76,27.4235624,196716.05403,7173.2494545
01:37:00,7169.93,7180.0,7169.93,7180.0,0.12209093,875.98458472,7174.8538955
01:38:00,7192.87,7193.1,7180.1,7183.46,5.51196319,39608.112091,7185.8448117
01:39:00,7182.59,7187.37,7169.58,7170.55,5.9337179,42607.546682,7180.5817869
01:40:00,7175.59,7175.59,7161.6,7161.6,1.38873104,9954.2738106,7167.8917831
01:41:00,7161.57,7170.81,7161.51,7170.81,0.62423931,4473.2589819,7165.9360605
01:42:00,7173.82,7173.82,7167.63,7167.63,1.13862147,8161.4298289,7167.8165606
01:43:00,7167.63,7167.63,7153.65,7153.65,1.03747496,7435.9800856,7167.3827054
01:44:00,7164.5,7164.5,7154.82,7155.62,0.14336918,1026.4071382,7159.1895709
01:45:00,7167.1,7173.83,7165.98,7165.98,1.5355653,11015.728288,7173.7283253
01:46:00,7166.0,7166.91,7153.0,7155.0,1.8739838,13426.848103,7164.8688226
01:47:00,7155.0,7160.53,7153.0,7159.56,1.63146243,11681.878871,7160.3725933
01:48:00,7168.6,7173.59,7161.7,7163.72,0.24341279,1745.5951211,7171.3368926
01:49:00,7163.72,7173.83,7163.54,7168.06,0.42216685,3027.8450881,7172.1526409
01:50:00,7173.83,7181.39,7166.74,7167.82,2.05815555,14766.017051,7174.3931363
01:51:00,7166.58,7169.78,7165.37,7169.78,0.35713343,2560.3521363,7169.1752192
01:52:00,7167.83,7188.97,7167.83,7187.87,5.14001582,36926.799467,7184.1801193
01:53:00,7191.35,7192.62,7185.6,7188.09,2.87632668,20676.929557,7188.6582637
01:54:00,7180.1,7186.39,7174.89,7179.86,1.39036671,9984.4293829,7181.1481899
01:55:00,7181.68,7190.51,7181.68,7190.51,0.38541113,2768.3955583,7182.9673376
01:56:00,7184.39,7184.39,7170.89,7170.89,2.708731,19449.068935,7180.140418
01:57:00,7172.56,7180.09,7172.56,7180.09,0.25489203,1829.8292258,7178.8404909
01:58:00,7169.55,7172.04,7166.23,7166.23,0.98254646,7043.8499665,7168.9739399
01:59:00,7166.23,7171.01,7161.17,7167.62,1.05008506,7525.3781898,7166.446297
02:00:00,7168.15,7177.44,7160.28,7160.28,1.80054797,12910.147089,7170.121154
02:01:00,7160.32,7161.55,7160.32,7161.55,0.05768542,413.06763915,7160.6939699
02:02:00,7161.55,7172.34,7159.67,7171.25,0.21066244,1509.2172497,7164.1496685
02:03:00,7171.27,7174.58,7166.14,7174.58,1.71314926,12278.530235,7167.2273523
02:04:00,7164.22,7164.24,7160.09,7160.09,0.05777113,413.80599908,7162.8510483
02:05:00,7160.68,7172.07,7160.68,7166.67,0.08270133,592.51242176,7164.4848004
02:06:00,7166.67,7171.52,7160.1,7171.52,1.54462256,11072.499276,7168.4174263
02:07:00,7162.7,7173.59,7162.7,7173.59,0.07116507,510.10502362,7167.9129048
02:08:00,7171.96,7173.03,7167.44,7167.45,0.40519166,2906.0594422,7172.0613454
02:09:00,7170.61,7173.65,7163.94,7173.31,0.09614949,689.56324385,7171.7826465
02:10:00,7164.93,7176.5,7164.93,7165.55,3.71320452,26644.87684,7175.7094705
02:11:00,7165.59,7178.08,7165.59,7178.08,2.94563343,21124.848246,7171.5808323
02:12:00,7178.08,7181.66,7174.6,7175.05,0.16908357,1213.8484285,7178.9850929
02:13:00,7175.33,7196.99,7175.33,7192.82,3.32178563,23893.952753,7193.1049785
02:14:00,7186.0,7196.49,7186.0,7186.0,3.73288247,26828.897272,7187.1797432
02:15:00,7186.0,7192.91,7186.0,7192.91,2.54478726,18304.308265,7192.8638407
02:16:00,7188.75,7192.19,7178.58,7178.58,0.88117545,6332.1457347,7186.0215065
02:17:00,7180.85,7186.58,7175.31,7175.31,1.83917451,13202.390123,7178.4325257
02:18:00,7175.0,7183.03,7170.42,7172.77,1.1263848,8079.3875015,7172.8484809
02:19:00,7170.68,7183.89,7170.67,7183.89,2.83038146,20325.611492,7181.2269049
02:20:00,7189.25,7192.04,7179.92,7192.04,0.56964279,4095.4914033,7189.5782325
02:21:00,7182.87,7191.94,7182.87,7182.87,1.06183019,7629.1346621,7184.8914581
02:22:00,7182.87,7186.54,7170.43,7170.43,0.98848576,7094.8351762,7177.478385
02:23:00,7169.07,7179.36,7169.07,7178.78,0.10714639,769.01368343,7177.2243884
02:24:00,7178.44,7178.44,7169.07,7169.83,0.3314701,2378.5085823,7175.635396
02:25:00,7181.29,7185.97,7170.42,7185.97,0.75230713,5405.3576392,7185.0410871
02:26:00,7176.96,7179.51,7170.44,7170.44,0.14225525,1021.0411596,7177.5288404
02:27:00,7170.44,7185.06,7170.44,7185.06,0.15460702,1109.5324463,7176.4687416
02:28:00,7177.08,7184.38,7176.45,7176.45,0.06827118,490.07153287,7178.3076383
02:29:00,7183.59,7183.59,7176.45,7176.45,3.66417902,26296.419563,7176.619761
02:30:00,7181.99,7183.7,7176.14,7177.49,2.00316136,14387.347368,7182.3207332
02:31:00,7183.69,7186.62,7176.24,7186.62,0.43252908,3107.0766277,7183.5092052
02:32:00,7177.25,7188.47,7177.25,7177.95,0.05173034,371.50217843,7181.5143382
02:33:00,7178.21,7187.28,7173.86,7173.86,0.82582999,5925.487936,7175.1910294
02:34:00,7169.49,7169.49,7161.02,7161.02,1.56778143,11238.081576,7168.1430592
02:35:00,7160.0,7169.8,7159.86,7165.8,0.23763033,1702.0595955,7162.6361646
02:36:00,7153.7,7160.23,7147.39,7147.39,0.9142633,6541.2609772,7154.6795952
02:37:00,7147.31,7162.78,7147.28,7162.78,1.86546894,13337.679154,7149.7728362
02:38:00,7154.65,7166.29,7153.84,7153.96,0.42367071,3033.2211734,7159.3836954
02:39:00,7154.44,7160.74,7153.84,7153.84,0.19859806,1421.8251089,7159.310161
02:40:00,7154.16,7163.53,7147.99,7157.02,1.27331727,9109.5716068,7154.2040789
02:41:00,7159.2,7166.52,7150.85,7156.87,1.23782207,8859.0910674,7156.9987982
02:42:00,7158.97,7165.48,7150.29,7156.06,1.15481736,8268.547947,7160.0481889
02:43:00,7167.23,7167.44,7155.01,7156.82,0.45419545,3253.8108174,7163.9000729
02:44:00,7157.0,7158.19,7147.18,7147.18,1.5891029,11368.212098,7153.8552335
02:45:00,7145.58,7162.36,7145.58,7151.72,0.10455336,747.99095974,7154.1551581
02:46:00,7160.04,7160.07,7147.59,7149.44,0.89733713,6424.2193518,7159.2037563
02:47:00,7149.45,7158.3,7149.45,7158.06,0.11152738,797.93370911,7154.5992483
02:48:00,7147.59,7152.29,7137.6,7137.61,7.22851993,51641.375792,7144.1147416
02:49:00,7137.61,7147.62,7137.61,7144.0,0.43847088,3132.846329,7144.935894
02:50:00,7141.64,7145.24,7134.79,7135.29,0.94619819,6759.5108993,7143.8636966
02:51:00,7138.0,7144.0,7134.64,7141.36,0.54979922,3926.4086009,7141.5317776
02:52:00,7141.36,7143.0,7136.35,7141.54,3.73896687,26704.953098,7142.334775
02:53:00,7141.54,7141.56,7128.55,7135.96,11.35450648,81002.772333,7133.9756136
02:54:00,7132.0,7135.89,7126.81,7129.25,1.25432992,8941.0693476,7128.1639743
02:55:00,7128.47,7145.29,7128.47,7133.07,0.61836615,4414.8531655,7139.5453413
02:56:00,7133.33,7136.74,7128.47,7128.47,1.27379904,9083.8237753,7131.2848338
02:57:00,7128.47,7142.78,7125.06,7142.78,0.23411566,1669.2981613,7130.2285431
02:58:00,7137.12,7149.65,7137.12,7140.85,0.23894063,1706.5860964,7142.3018193
02:59:00,7140.96,7151.92,7140.96,7148.21,0.22519163,1609.5712494,7147.5624977
03:00:00,7147.3,7147.3,7131.2,7133.42,0.36798869,2627.8954912,7141.2398332
03:01:00,7133.58,7145.78,7133.58,7145.78,0.08824744,629.9175293,7138.0827512
03:02:00,7140.57,7140.57,7129.59,7129.97,0.10329287,736.7004252,7132.1517661
03:03:00,7130.07,7141.08,7124.0,7130.69,1.81929771,12971.271644,7129.8235427
03:04:00,7125.75,7136.16,7124.93,7124.93,0.30927124,2206.5689525,7134.7369788
03:05:00,7136.94,7136.94,7125.43,7134.69,0.30476332,2174.2377828,7134.1845955
03:06:00,7132.24,7132.24,7124.91,7124.91,0.1698327,1210.9640492,7130.3350252
03:07:00,7124.65,7131.44,7124.65,7131.44,0.15122651,1077.467776,7124.8604229
03:08:00,7131.45,7133.23,7126.68,7126.85,0.25672316,1830.5241007,7130.3426644
03:09:00,7126.85,7133.22,7126.85,7133.22,0.09339987,665.92746893,7129.8543448
03:10:00,7133.22,7140.35,7128.63,7129.68,2.96495658,21151.62671,7133.8740178
03:11:00,7130.57,7146.89,7130.57,7146.89,1.56554028,11177.826887,7139.9165065
03:12:00,7135.81,7143.32,7135.38,7138.44,0.10547306,753.16707955,7140.8479051
03:13:00,7138.44,7147.2,7138.44,7139.8,0.1855156,1325.3187135,7143.9744878
03:14:00,7148.25,7156.88,7145.54,7147.33,2.01036792,14373.631968,7149.7519559
03:15:00,7147.33,7155.79,7146.25,7154.29,9.77169324,69843.290409,7147.5115615
03:16:00,7154.72,7155.64,7145.54,7146.86,1.36997905,9796.1352865,7150.5730592
03:17:00,7155.79,7155.79,7145.54,7145.54,0.54067967,3868.4706317,7154.8290907
03:18:00,7145.54,7153.27,7145.54,7145.58,0.68941455,4931.3148766,7152.9022365
03:19:00,7145.58,7155.06,7145.58,7146.04,0.24621805,1760.9703647,7152.0766438
03:20:00,7154.77,7154.77,7149.25,7149.25,0.14382169,1028.3489059,7150.1656383
03:21:00,7149.25,7156.91,7148.15,7151.39,0.88895782,6361.56195,7156.2022482
03:22:00,7151.39,7161.48,7151.39,7151.62,0.22569139,1615.9289184,7159.9050296
03:23:00,7151.62,7162.52,7151.62,7162.52,0.24762086,1772.8923622,7159.7052131
03:24:00,7164.31,7172.8,7163.71,7163.72,0.21709168,1555.8131216,7166.6179082
03:25:00,7163.79,7173.0,7163.79,7173.0,0.19594788,1405.1081324,7170.825897
03:26:00,7173.0,7180.84,7168.87,7168.87,1.77838539,12765.436049,7178.1044313
03:27:00,7168.87,7171.61,7159.94,7159.94,0.49413814,3542.4699779,7168.9871538
03:28:00,7166.57,7174.9,7166.02,7166.02,0.42104262,3017.8712635,7167.6146789
03:29:00,7166.02,7173.12,7158.08,7162.78,1.09048971,7815.3413994,7166.8181073
03:30:00,7163.16,7173.11,7162.95,7162.98,0.26885695,1925.8533248,7163.1152729
03:31:00,7162.98,7170.46,7162.95,7162.95,0.94850979,6795.4342114,7164.3269085
03:32:00,7159.0,7164.39,7159.0,7159.0,0.27467534,1966.7157258,7160.1466874
03:33:00,7159.0,7172.3,7159.0,7162.4,1.08047126,7738.8770497,7162.501527
03:34:00,7164.6,7164.6,7159.0,7159.0,0.847986,6071.2548911,7159.6168936
03:35:00,7155.0,7160.72,7151.62,7160.72,1.69894896,12156.513164,7155.3139323
03:36:00,7153.5,7170.18,7153.5,7161.35,0.31374813,2247.5705053,7163.614028
03:37:00,7161.45,7181.47,7161.45,7172.87,0.84858465,6085.6796134,7171.5645734
03:38:00,7172.87,7181.69,7167.21,7171.29,0.21450609,1538.9935078,7174.5912098
03:39:00,7171.54,7189.09,7171.54,7179.44,4.05805661,29140.454305,7180.8890575
03:40:00,7173.41,7185.12,7173.41,7174.21,0.11436606,821.43664491,7182.5211511
03:41:00,7185.11,7198.28,7174.32,7188.18,0.64394069,4629.9008258,7189.9491642
03:42:00,7185.95,7189.7,7183.53,7183.53,3.09491272,22240.446324,7186.1303812
03:43:00,7182.82,7186.66,7176.04,7186.66,3.27624709,23532.56401,7182.7805913
03:44:00,7197.64,7198.18,7188.06,7188.06,0.09654767,694.57166003,7194.0799818
03:45:00,7188.06,7226.22,7188.06,7203.71,23.67051502,170688.30601,7211.0093873
03:46:00,7205.69,7210.18,7203.35,7210.18,21.21365408,152894.56159,7207.3656434
03:47:00,7210.18,7217.93,7204.48,7210.38,6.12430704,44154.449952,7209.7054676
03:48:00,7213.93,7215.72,7195.5,7195.84,6.69478566,48264.395093,7209.2517288
03:49:00,7198.64,7220.6,7198.64,7214.0,8.90996784,64311.126202,7217.8853344
03:50:00,7215.54,7229.78,7215.54,7221.38,3.45794233,24963.072156,7219.0539267
03:51:00,7221.37,7224.26,7217.32,7220.3,6.58783938,47570.980441,7221.0291868
03:52:00,7220.3,7228.63,7220.3,7228.63,0.3154628,2279.5022726,7225.8988147
03:53:00,7219.68,7237.41,7219.68,7231.45,16.19041062,117067.35274,7230.6598941
03:54:00,7226.0,7226.0,7215.0,7215.0,9.05405174,65352.342601,7218.0217739
03:55:00,7209.19,7228.98,7209.19,7223.35,0.84491037,6099.6905967,7219.3345156
03:56:00,7232.9,7232.9,7212.33,7229.66,0.46510966,3360.0888468,7224.2938294
03:57:00,7222.26,7232.73,7216.6,7216.6,1.13454333,8194.8023557,7222.9963713
03:58:00,7225.33,7229.88,7221.13,7228.81,1.71565468,12400.625935,7227.926505
03:59:00,7227.2,7247.86,7227.2,7247.86,7.44545099,53942.039016,7244.965965
04:00:00,7238.97,7242.28,7228.06,7231.57,4.42927524,32050.440061,7236.046153
04:01:00,7228.37,7228.47,7217.47,7220.44,1.18047336,8531.7763365,7227.4196315
04:02:00,7228.28,7228.28,7217.63,7219.07,0.07450267,538.3658996,7226.1289375
04:03:00,7218.95,7227.84,7217.47,7217.47,1.20904688,8737.0880334,7226.4261858
04:04:00,7217.47,7217.47,7217.0,7217.3,3.78057574,27286.087505,7217.4423637
04:05:00,7215.58,7227.48,7215.58,7217.28,0.34498621,2492.5782584,7225.1533139
04:06:00,7221.38,7235.68,7221.38,7235.68,202.13373803,1462431.7283,7234.9709778
04:07:00,7235.68,7236.79,7223.76,7232.66,0.93287366,6749.4906946,7235.160541
04:08:00,7231.77,7239.42,7227.29,7239.42,2.77397707,20062.808298,7232.5068994
04:09:00,7239.42,7247.86,7234.41,7238.02,1.60351695,11612.744985,7242.0469175
04:10:00,7247.53,7247.86,7232.28,7239.85,42.2345888,305621.1786,7236.2768831
04:11:00,7229.07,7234.84,7225.64,7225.64,0.29149933,2108.4246648,7233.0343428
04:12:00,7226.84,7230.38,7220.9,7224.59,3.9673969,28658.988857,7223.6253593
04:13:00,7215.87,7216.0,7197.24,7212.58,23.6557219,170461.76158,7205.9420675
04:14:00,7212.57,7216.83,7206.86,7213.88,0.50717123,3658.1125416,7212.77613
04:15:00,7206.53,7221.22,7205.0,7221.22,1.31322317,9471.5681495,7212.4589071
04:16:00,7217.33,7217.33,7208.26,7212.92,0.4618684,3333.1985674,7216.7712001
04:17:00,7212.92,7214.27,7209.86,7211.45,0.80173463,5782.7832272,7212.8395242
04:18:00,7216.61,7216.83,7205.0,7205.0,0.18594795,1340.1552285,7207.1524775
04:19:00,7205.0,7211.33,7197.49,7197.86,14.76190103,106332.00527,7203.137662
04:20:00,7197.39,7205.45,7195.02,7205.45,4.43318221,31906.90028,7197.2905171
04:21:00,7197.54,7210.2,7197.54,7210.2,0.34030357,2452.731271,7207.4802831
04:22:00,7200.33,7213.41,7200.33,7213.41,0.03467242,249.93197431,7208.3798682
04:23:00,7205.21,7214.81,7200.91,7204.6,1.58788155,11441.10869,7205.2658397
04:24:00,7204.72,7210.83,7201.53,7201.53,0.22691077,1636.0846543,7210.2556186
04:25:00,7201.53,7215.0,7201.53,7215.0,0.27403634,1975.7389139,7209.7697477
04:26:00,7209.38,7217.4,7209.38,7215.16,10.39387576,74991.650026,7214.9842616
04:27:00,7212.97,7220.75,7207.48,7216.33,0.96122893,6937.2437859,7217.0568003
04:28:00,7207.49,7211.96,7207.49,7211.96,0.01963944,141.57437792,7208.6769235
04:29:00,7208.48,7215.83,7208.48,7209.72,0.12779238,921.56735726,7211.4421632
04:30:00,7224.34,7225.16,7213.2,7213.79,0.18944112,1368.4168415,7223.4414657
04:31:00,7213.91,7225.28,7213.91,7218.99,0.38082,2749.783237,7220.690187
04:32:00,7230.73,7232.79,7230.73,7232.79,0.03201992,231.58384793,7232.4930209
04:33:00,7225.11,7225.13,7221.85,7221.85,1.03938522,7509.5663808,7225.0078569
04:34:00,7227.84,7227.84,7219.62,7223.7,0.06972005,503.75863478,7225.4485587
04:35:00,7233.34,7233.34,7219.8,7226.44,1.49427542,10796.407182,7225.1788641
04:36:00,7226.34,7226.34,7210.6,7210.6,0.65412774,4726.7544053,7226.0418207
04:37:00,7210.0,7210.83,7204.51,7205.54,1.78286041,12850.368864,7207.7257377
04:38:00,7204.54,7213.67,7204.51,7207.11,3.30203147,23804.540546,7209.0592602
04:39:00,7207.11,7214.9,7204.51,7204.51,8.84989282,63783.053668,7207.2119929
04:40:00,7208.33,7208.33,7204.51,7204.51,0.06516756,469.67698508,7207.2206643
04:41:00,7204.51,7208.9,7198.66,7201.35,9.12607568,65712.537033,7200.5251038
04:42:00,7198.66,7199.51,7198.66,7199.51,0.38100857,2742.9951235,7199.3003295
04:43:00,7204.67,7204.67,7188.09,7188.13,11.65695685,83870.434246,7194.8824488
04:44:00,7186.68,7194.82,7185.0,7185.0,0.55333103,3979.1940352,7191.3444565
04:45:00,7185.03,7197.33,7185.03,7194.0,0.14701447,1057.4102036,7192.5586889
04:46:00,7199.4,7204.38,7194.0,7194.0,0.7578995,5456.7300945,7199.8069592
04:47:00,7194.0,7201.07,7190.92,7191.16,8.28617584,59592.609124,7191.8108274
04:48:00,7190.04,7190.04,7190.04,7190.04,0.224576,1614.710423,7190.04
04:49:00,7198.25,7206.32,7197.6,7197.6,0.24387669,1755.9847196,7200.2974929
04:50:00,7189.8,7189.8,7185.16,7185.16,0.01668782,119.94470798,7187.5600275
04:51:00,7185.0,7199.67,7185.0,7189.7,0.33701375,2425.3685528,7196.6456941
04:52:00,7190.25,7190.27,7189.69,7189.71,0.41538139,2986.5584637,7189.9187966
04:53:00,7189.97,7197.97,7189.69,7189.7,0.1119645,805.29946191,7192.453518
04:54:00,7199.93,7203.6,7193.56,7203.6,1.01718613,7323.6434273,7199.9049252
04:55:00,7196.19,7205.81,7193.77,7195.19,0.24945876,1797.022956,7203.6875193
04:56:00,7197.79,7208.96,7197.79,7208.96,0.10173495,733.20659677,7207.0276416
04:57:00,7197.37,7206.81,7197.37,7203.82,3.04006868,21886.341781,7199.291886
04:58:00,7197.38,7200.57,7195.82,7200.57,0.06410433,461.51831315,7199.4873536
04:59:00,7200.56,7200.56,7189.64,7190.0,1.87058599,13457.027561,7194.0170797
05:00:00,7190.01,7200.19,7190.0,7190.74,0.35426844,2547.4290591,7190.6745605
05:01:00,7190.83,7202.82,7190.83,7193.81,1.17416894,8444.8919337,7192.2290277
05:02:00,7199.32,7213.6,7196.08,7201.5,1.48036368,10657.258252,7199.0811419
05:03:00,7201.5,7214.79,7201.5,7214.79,0.31243601,2250.8406123,7204.1651418
05:04:00,7203.96,7220.83,7203.96,7210.94,0.27571797,1988.9496001,7213.710445
05:05:00,7211.3,7219.83,7208.72,7213.83,1.62975015,11752.537372,7211.2509837
05:06:00,7206.54,7220.0,7206.54,7220.0,1.75153593,12644.317656,7218.9884543
