Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:25:00,463.21,463.21,463.21,463.21,1.19736007,554.62915802,463.21
02:26:00,463.16,463.21,463.16,463.21,4.35005022,2014.8491279,463.17836025
02:27:00,463.21,463.21,463.21,463.21,3.5261,1633.324781,463.21
02:28:00,463.21,463.43,463.21,463.43,4.62703665,2143.4106466,463.23615065
02:29:00,463.43,463.46,463.17,463.46,3.49736,1620.2208676,463.26968559
02:30:00,463.46,463.46,463.46,463.46,0.11035824,51.14662991,463.46
02:31:00,,,,,,,
02:32:00,463.46,463.46,463.46,463.46,0.09504,44.0472384,463.46
02:33:00,463.46,463.46,463.46,463.46,0.4301,199.334146,463.46
02:34:00,463.46,463.46,462.48,462.48,44.95163188,20790.283548,462.50342154
02:35:00,463.42,463.42,462.82,463.25,0.77988751,361.23963816,463.1945422
02:36:00,463.46,463.46,462.78,462.78,0.40659918,188.25050836,462.98791936
02:37:00,462.78,463.03,462.78,463.03,0.11348,52.544635122,463.02991825
02:38:00,463.03,463.03,463.03,463.03,0.14058088,65.093164866,463.03
02:39:00,462.79,462.93,462.53,462.78,3.5383,1637.2626613,462.72578958
02:40:00,462.78,463.03,462.78,463.03,0.0782,36.208934665,463.02985505
02:41:00,462.63,462.63,462.63,462.63,0.88427416,409.09175464,462.63
02:42:00,463.03,463.03,463.03,463.03,0.55567452,257.293973,463.03
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,463.22,463.22,463.2,463.2,1.668,772.63428,463.21
02:46:00,,,,,,,
02:47:00,463.2,463.2,463.2,463.2,36.0,16675.2,463.2
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,463.2,463.2,463.2,463.2,0.019895,9.215364,463.2
02:51:00,463.46,464.18,463.33,463.46,1.1859451,549.58887496,463.41847945
02:52:00,463.2,463.46,463.2,463.46,0.32690442,151.50192249,463.44409321
02:53:00,463.46,463.46,463.46,463.46,0.04,18.5384,463.46
02:54:00,463.46,463.81,463.36,463.81,0.89567683,415.24442602,463.60965486
02:55:00,463.81,463.82,463.35,463.81,0.5283,245.022014,463.79332576
02:56:00,463.35,463.35,463.35,463.35,0.02,9.267,463.35
02:57:00,463.81,463.81,463.81,463.81,0.11981403,55.570945254,463.81
02:58:00,463.81,463.81,463.81,463.81,0.05551,25.7460931,463.81
02:59:00,463.81,463.81,463.81,463.81,0.6662,308.990222,463.81
03:00:00,463.36,463.36,463.36,463.36,0.042,19.46112,463.36
03:01:00,,,,,,,
03:02:00,463.36,463.36,463.36,463.36,0.526,243.72736,463.36
03:03:00,463.36,463.36,463.36,463.36,6.4445,2986.12352,463.36
03:04:00,463.35,463.35,463.35,463.35,41.96,19442.166,463.35
03:05:00,463.35,463.35,463.33,463.33,0.039,18.07039,463.34333333
03:06:00,463.2,463.2,462.5,462.5,35.71397048,16518.348902,462.51785168
03:07:00,,,,,,,
03:08:00,462.68,462.68,462.68,462.68,5.0,2313.4,462.68
03:09:00,462.53,462.53,462.53,462.53,3.00758851,1391.0999135,462.53
03:10:00,462.68,463.99,462.68,463.99,40.0,18525.860992,463.14652481
03:11:00,462.7,463.93,461.97,461.97,123.75149,57268.426913,462.76959504
03:12:00,462.68,462.68,462.68,462.68,0.02769499,12.813917973,462.68
03:13:00,461.99,461.99,461.99,461.99,7.0,3233.93,461.99
03:14:00,462.5,462.5,462.5,462.5,0.12014562,55.56734925,462.5
03:15:00,462.27,462.53,462.27,462.53,0.29013454,134.18124173,462.47937847
03:16:00,,,,,,,
03:17:00,462.54,462.56,462.54,462.54,60.90389352,28170.892089,462.54665278
03:18:00,462.54,462.54,458.45,460.71,255.94709062,117669.62922,459.74200736
03:19:00,460.72,460.72,459.37,459.37,20.19627699,9280.5564948,459.51818246
03:20:00,459.92,460.95,459.92,460.95,0.11738524,54.036096729,460.33127103
03:21:00,461.23,461.23,461.23,461.23,0.10096044,46.565983741,461.23
03:22:00,459.7,459.7,459.7,459.7,0.02,9.194,459.7
03:23:00,459.25,459.38,457.97,459.38,105.99021434,48633.622715,458.85012138
03:24:00,459.56,459.94,459.53,459.94,1.982,911.23261,459.75409183
03:25:00,459.95,459.95,459.68,459.93,5.01638962,2306.9344305,459.87943626
03:26:00,459.94,460.0,459.94,459.99,5.129,2359.1965,459.97202184
03:27:00,460.0,460.7,459.24,459.24,15.59025178,7172.838215,460.08482199
03:28:00,460.66,460.95,460.66,460.74,1.244,573.20381,460.77476688
03:29:00,460.96,461.1,460.89,461.1,6.183,2849.7675,460.90368753
03:30:00,460.13,460.13,460.13,460.13,0.02,9.2026,460.13
03:31:00,462.0,462.0,462.0,462.0,7.46614964,3449.3611337,462.0
03:32:00,462.02,462.02,462.02,462.02,0.02,9.2404,462.02
03:33:00,462.61,462.61,462.61,462.61,0.1568,72.537248,462.61
03:34:00,462.02,462.02,462.02,462.02,0.14288024,66.013528485,462.02
03:35:00,462.02,462.02,462.01,462.01,1.5,693.02381236,462.01587491
03:36:00,462.0,462.0,462.0,462.0,0.04,18.48,462.0
03:37:00,462.0,462.0,462.0,462.0,0.04,18.48,462.0
03:38:00,462.0,462.01,462.0,462.01,0.04,18.4802,462.005
03:39:00,462.0,462.28,462.0,462.0,0.78165657,361.33299918,462.26567146
03:40:00,462.0,462.0,462.0,462.0,0.02,9.24,462.0
03:41:00,462.01,462.61,462.0,462.61,2.2373,1033.9911997,462.16028234
03:42:00,462.0,462.0,462.0,462.0,0.04,18.48,462.0
03:43:00,462.0,462.29,460.87,462.0,1.52740409,704.93645057,461.52583667
03:44:00,461.83,461.83,461.81,461.81,1.37797458,636.37000028,461.81548594
03:45:00,461.85,461.87,461.85,461.87,0.56384466,260.42132364,461.86714554
03:46:00,460.5,460.5,460.5,460.5,0.01208229,5.563894545,460.5
03:47:00,461.87,461.87,460.19,460.19,51.03035218,23498.901734,460.48872348
03:48:00,460.0,460.0,460.0,460.0,0.013,5.98,460.0
03:49:00,459.69,459.69,459.38,459.38,0.996,457.54781441,459.38535584
03:50:00,459.38,460.0,459.38,460.0,7.01084783,3220.6500018,459.38095932
03:51:00,459.97,459.97,459.97,459.97,0.07135239,32.819958828,459.97
03:52:00,459.37,459.37,459.37,459.37,0.99762719,458.28000227,459.37
03:53:00,,,,,,,
03:54:00,458.76,458.76,458.0,458.0,46.8093,21453.452265,458.31602406
03:55:00,459.01,459.34,459.01,459.09,8.5656,3933.9718865,459.27569423
03:56:00,458.86,458.86,455.89,455.89,100.31535887,45865.901833,457.21714351
03:57:00,455.89,456.0,451.05,452.35,566.28432298,256172.9343,452.37511248
03:58:00,452.58,452.58,449.55,449.55,517.54039883,233022.94231,450.25072987
03:59:00,449.6,449.68,444.92,444.92,346.03693518,155197.97117,448.50117254
04:00:00,444.86,444.86,436.89,441.02,577.71996241,254136.98215,439.89648738
04:01:00,441.02,446.31,438.92,443.0,159.92591082,70887.959597,443.25499998
04:02:00,443.0,445.96,441.56,445.95,123.52473781,54807.537558,443.696854
04:03:00,445.95,446.21,442.91,445.89,108.56194895,48408.729584,445.90881108
04:04:00,445.89,445.93,441.88,444.96,66.38045495,29446.487016,443.60176559
04:05:00,444.95,444.95,440.0,440.0,62.85167829,27798.54443,442.28802136
04:06:00,440.0,443.41,439.74,443.4,44.79068287,19780.796911,441.62749133
04:07:00,443.4,445.0,442.1,444.53,71.90966225,31930.445924,444.035543
04:08:00,443.0,444.76,442.52,443.35,61.2045558,27217.571702,444.69845988
04:09:00,444.73,447.9,443.62,447.9,153.96642324,68732.577925,446.41277285
04:10:00,447.9,451.35,447.23,449.0,235.07968565,105615.71394,449.27622584
04:11:00,449.02,451.3,448.42,448.46,48.7735295,21941.93347,449.87380849
04:12:00,447.51,449.65,445.38,449.0,106.24017015,47634.536334,448.36652904
04:13:00,449.0,449.0,446.68,448.8,65.71268286,29491.299709,448.79159434
04:14:00,448.8,449.04,446.71,449.04,68.90971789,30914.43395,448.62226833
04:15:00,449.04,450.94,446.69,450.93,103.78763798,46622.829059,449.21370181
04:16:00,450.94,453.73,448.86,451.15,88.09577307,39769.984127,451.4403216
04:17:00,451.15,453.73,449.19,453.73,110.80895831,50066.713033,451.82911018
04:18:00,453.73,453.73,449.09,449.21,78.49647275,35537.931062,452.73284031
04:19:00,449.21,450.85,447.41,450.85,96.03186577,43191.643031,449.7636559
04:20:00,450.74,450.85,448.01,450.7,82.69134599,37261.124612,450.60488696
04:21:00,449.22,453.86,448.0,453.74,213.6555195,96502.067535,451.67130604
04:22:00,453.73,453.75,453.73,453.73,107.31643297,48692.687075,453.73001811
04:23:00,453.73,453.74,448.52,453.73,60.21033531,27275.873987,453.00983372
04:24:00,453.73,453.74,451.16,451.41,55.77057429,25252.81772,452.79823709
04:25:00,451.16,451.26,448.41,448.41,47.14695607,21221.208661,450.10771489
04:26:00,448.41,448.41,448.41,448.41,101.71981112,45612.180504,448.41
04:27:00,448.68,449.56,448.68,449.54,25.20554557,11319.967302,449.10622032
04:28:00,449.53,449.76,448.51,448.53,58.31873477,26194.973144,449.16909201
04:29:00,448.53,449.76,448.51,449.28,28.72217456,12900.281061,449.14012461
04:30:00,449.28,449.28,448.27,448.97,96.31188297,43222.024098,448.77145753
04:31:00,448.97,448.97,448.27,448.67,1.50444559,674.95553215,448.64070634
04:32:00,448.67,448.67,448.67,448.67,0.54285021,243.56060372,448.67
04:33:00,448.66,448.89,448.46,448.46,20.08570987,9013.2663958,448.74024638
04:34:00,448.46,448.46,448.21,448.21,12.88568234,5775.8079033,448.23454055
04:35:00,,,,,,,
04:36:00,448.58,449.0,448.58,449.0,8.37008531,3755.872771,448.72574555
04:37:00,449.1,450.52,449.0,450.52,30.38095909,13671.849827,450.0137664
04:38:00,450.52,450.52,449.88,449.89,4.97824805,2240.3024622,450.01824733
04:39:00,449.89,450.98,449.89,450.98,23.74956194,10688.8557,450.0653834
04:40:00,450.4,451.0,450.4,450.99,21.013,9476.6451032,450.98963038
04:41:00,450.99,450.99,450.99,450.99,3.62016614,1632.6587275,450.99
04:42:00,450.03,450.03,450.0,450.0,28.0253471,12611.50439,450.00350379
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,450.0,450.0,450.0,450.0,2.3064116,1037.88522,450.0
04:46:00,450.41,451.23,450.41,450.63,11.64919672,5250.8071221,450.74413698
04:47:00,450.99,452.0,450.99,452.0,95.61569891,43192.031557,451.72531341
04:48:00,452.04,452.5,452.04,452.5,11.19784009,5063.6388543,452.19781793
04:49:00,452.57,453.01,452.54,453.01,27.90384249,12634.084334,452.77220649
04:50:00,453.01,454.0,452.55,454.0,120.85748939,54777.899688,453.2437333
04:51:00,454.02,454.03,454.02,454.03,2.31390811,1050.5769969,454.0271035
04:52:00,454.02,454.1,453.2,454.1,76.4353738,34696.246436,453.92917848
04:53:00,454.12,454.35,453.11,453.11,18.29317644,8305.7165284,454.03358764
04:54:00,,,,,,,
04:55:00,452.0,452.0,452.0,452.0,0.013,5.876,452.0
04:56:00,451.98,452.0,451.84,452.0,14.59325315,6595.7351767,451.97154527
04:57:00,451.68,451.68,451.08,451.1,11.41679718,5149.9187326,451.0826155
04:58:00,451.08,451.08,449.98,450.0,65.14884838,29325.136065,450.12516405
04:59:00,450.0,451.67,450.0,451.08,94.2429367,42448.890758,450.41986428
05:00:00,451.08,451.08,450.8,450.8,18.19497724,8205.7088566,450.98758566
05:01:00,450.78,450.78,450.78,450.78,4.28,1929.3384,450.78
05:02:00,450.82,450.87,450.82,450.87,2.68122,1208.8207965,450.84729956
05:03:00,450.87,450.98,450.79,450.98,15.55606057,7013.3017707,450.8404772
05:04:00,451.07,451.07,449.59,449.59,30.74182355,13839.775776,450.19371585
05:05:00,450.03,450.38,448.76,449.31,10.53401278,4732.2440725,449.23470014
05:06:00,449.31,449.66,448.45,448.78,59.77215707,26820.581845,448.71363457
05:07:00,448.45,448.45,448.45,448.45,3.2133,1441.004385,448.45
05:08:00,449.11,449.47,449.11,449.24,4.80215489,2157.5358508,449.28493566
05:09:00,449.55,449.55,448.98,449.15,1.43460331,644.53950206,449.28064613
05:10:00,449.36,450.4,449.36,450.4,6.95615527,3130.7848791,450.07403624
05:11:00,450.71,450.83,450.71,450.83,14.83474618,6686.3588738,450.72283629
05:12:00,450.83,450.83,450.71,450.83,2.60668205,1174.9132573,450.73132616
05:13:00,450.83,450.83,450.83,450.83,0.23156361,104.3958223,450.83
05:14:00,450.83,450.83,450.71,450.71,6.11978007,2758.273655,450.71450663
05:15:00,450.71,450.71,450.71,450.71,1.0,450.71,450.71
05:16:00,450.83,450.86,450.83,450.86,1.78345808,804.06070326,450.84362356
05:17:00,450.86,450.86,450.86,450.86,1.0,450.86,450.86
05:18:00,450.86,450.86,450.86,450.86,0.85062826,383.5142573,450.86
05:19:00,450.86,451.8,450.71,451.8,41.18202585,18579.098236,451.14580579
05:20:00,,,,,,,
05:21:00,450.76,450.76,450.76,450.76,0.11210223,50.531201195,450.76
05:22:00,450.93,450.93,450.93,450.93,2.29382365,1034.3538985,450.93
05:23:00,450.93,451.0,450.93,451.0,0.94401897,425.68764414,450.93123938
05:24:00,451.09,452.55,451.09,452.49,8.69987367,3933.3850751,452.11979212
05:25:00,453.02,453.02,453.0,453.0,0.98145594,444.6182451,453.01905769
05:26:00,453.04,453.06,453.04,453.06,1.0,453.04045789,453.04045789
05:27:00,453.06,453.06,453.06,453.06,0.02539987,11.507665102,453.06
05:28:00,453.06,453.06,453.0,453.0,1.0,453.02842583,453.02842583
05:29:00,453.09,453.54,453.0,453.0,27.02590294,12248.656419,453.21913745
05:30:00,452.17,452.17,452.17,452.17,1.04,470.2568,452.17
05:31:00,452.0,452.03,452.0,452.03,2.88751511,1305.15899,452.00074814
05:32:00,452.01,453.03,452.01,453.03,25.39061467,11494.906094,452.72263956
05:33:00,452.01,453.0,452.01,453.0,0.28021249,126.8766476,452.78726728
05:34:00,453.03,453.05,452.19,452.19,9.27269111,4195.5765414,452.46590139
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,453.0,453.3,453.0,453.3,9.9339207,4502.1802487,453.21282349
05:38:00,452.28,453.61,452.28,453.61,13.64182804,6183.7125953,453.29061305
05:39:00,453.6,453.61,453.6,453.61,6.35958309,2884.7700031,453.60992415
05:40:00,452.89,453.0,452.57,453.0,11.63546807,5266.8391105,452.65382353
05:41:00,453.0,453.0,453.0,453.0,4.28853397,1942.7058884,453.0
05:42:00,452.39,452.39,452.39,452.39,1.63016,737.4680824,452.39
05:43:00,453.24,453.24,453.24,453.24,0.03571428,16.187140267,453.24
05:44:00,,,,,,,
05:45:00,452.32,453.24,452.24,453.24,10.13985326,4586.6264316,452.33656878
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,453.17,453.17,453.17,453.17,1.36635039,619.18900624,453.17
05:49:00,452.83,452.83,452.68,452.68,2.27936785,1031.8356087,452.68498838
05:50:00,452.24,452.59,452.19,452.19,3.22947866,1460.5216247,452.24687277
05:51:00,452.6,452.6,451.53,451.56,3.22297587,1457.6587478,452.27107076
05:52:00,451.61,451.61,451.61,451.61,2.01371709,909.41477501,451.61
05:53:00,452.08,452.08,452.08,452.08,1.04604015,472.89383101,452.08
05:54:00,451.68,451.68,451.68,451.68,1.56395983,706.40937601,451.68
05:55:00,452.35,452.41,451.71,451.71,1.7580958,794.67721737,452.01019044
05:56:00,452.41,453.13,451.8,451.8,1.19522688,541.28835969,452.87498863
05:57:00,451.98,452.74,451.98,452.74,1.60091294,723.60886686,451.99763758
05:58:00,452.91,452.91,452.16,452.16,3.17607,1437.0225728,452.45305449
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,452.92,452.92,452.92,452.92,0.05506491,24.939999037,452.92
06:02:00,452.27,452.76,452.27,452.76,4.34503474,1966.501903,452.58600233
06:03:00,452.17,452.17,452.16,452.16,3.12644,1413.6692018,452.1657866
06:04:00,452.16,452.16,452.16,452.16,0.2,90.432,452.16
06:05:00,452.16,452.16,452.16,452.16,0.02372612,10.728002419,452.16
06:06:00,452.17,452.17,452.16,452.16,0.3,135.6495,452.165
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,452.17,452.17,452.17,452.17,0.01846565,8.3496129605,452.17
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,452.28,452.28,452.28,452.28,0.04983,22.5371124,452.28
06:15:00,452.18,452.22,452.16,452.22,2.02773915,916.89737476,452.17718204
06:16:00,452.23,452.23,450.0,450.0,142.50557745,64224.915046,450.68351846
06:17:00,450.0,453.73,450.0,453.71,101.44772314,45911.226822,452.56044593
06:18:00,452.05,452.71,451.84,452.0,84.99208408,38418.775748,452.02769368
06:19:00,451.84,451.84,451.7,451.7,0.36201899,163.56515205,451.8137351
06:20:00,451.67,451.7,451.04,451.04,24.0,10832.406712,451.35027968
06:21:00,451.04,451.04,450.85,450.85,5.3,2389.7134493,450.88933006
06:22:00,,,,,,,
06:23:00,450.84,451.39,450.79,451.39,3.88244597,1751.9189675,451.24104264
06:24:00,,,,,,,
06:25:00,451.34,451.34,451.34,451.34,3.28370574,1482.0677487,451.34
06:26:00,451.34,451.63,451.34,451.63,5.01501029,2264.5357562,451.55156725
06:27:00,451.7,451.7,451.7,451.7,0.51246402,231.47999783,451.7
06:28:00,451.7,452.0,451.7,452.0,1.31330917,593.25266709,451.72353977
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,451.99,451.99,451.99,451.99,0.07128,32.2178472,451.99
