Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:12:00,2243.91,2250.0,2240.0,2250.0,59.65066491,133757.53766,2242.3478072
01:13:00,2250.0,2250.0,2247.18,2249.99,1.36399034,3068.1280611,2249.3766789
01:14:00,2249.99,2250.0,2249.98,2249.98,2.35289409,5293.9666611,2249.980857
01:15:00,2249.98,2249.98,2247.18,2247.2,2.03428946,4575.6831363,2249.278299
01:16:00,2247.73,2254.51,2244.26,2254.36,9.1108932,20503.653864,2250.4548582
01:17:00,2244.51,2254.17,2244.51,2254.17,1.05390237,2373.5086485,2252.1143476
01:18:00,2254.56,2254.56,2251.22,2254.56,6.14585383,13841.484303,2252.166206
01:19:00,2254.56,2254.56,2254.55,2254.55,3.045,6865.1052,2254.5501478
01:20:00,2254.55,2254.56,2251.22,2254.56,0.71099726,1602.5345045,2253.9250073
01:21:00,2254.55,2254.56,2254.55,2254.56,0.18007806,405.99594104,2254.5552803
01:22:00,2254.55,2254.56,2254.55,2254.56,0.53314179,1201.999989,2254.5596904
01:23:00,2254.56,2258.15,2254.56,2258.15,3.75712276,8471.4690703,2254.7756918
01:24:00,2254.59,2255.73,2254.55,2255.71,2.18957176,4936.7011263,2254.6423079
01:25:00,2254.55,2254.56,2253.52,2253.54,5.39747434,12164.305064,2253.7031763
01:26:00,2253.55,2253.7,2250.34,2253.5,0.78191825,1761.8711045,2253.2676588
01:27:00,2253.48,2253.64,2253.4,2253.64,0.22362563,503.92215464,2253.4186025
01:28:00,2253.61,2253.61,2253.59,2253.59,0.15066342,339.53393668,2253.5923894
01:29:00,2253.54,2253.54,2250.95,2250.95,2.43325972,5483.1409235,2253.4137554
01:30:00,2248.76,2251.19,2248.76,2251.19,0.11590444,260.87239641,2250.7541248
01:31:00,2251.65,2255.0,2251.65,2255.0,0.68283375,1538.6176063,2253.282891
01:32:00,2255.89,2255.93,2250.48,2250.48,6.557,14777.64076,2253.7198048
01:33:00,2256.01,2256.01,2256.01,2256.01,0.19,428.6419,2256.01
01:34:00,2259.58,2265.66,2259.58,2265.66,7.22089298,16339.413597,2262.7968095
01:35:00,2265.66,2268.54,2264.43,2268.54,12.08992662,27402.738103,2266.5760484
01:36:00,2265.84,2272.71,2265.84,2272.65,4.37840519,9940.7686217,2270.4085598
01:37:00,2266.91,2272.65,2266.91,2272.65,5.3984636,12268.274801,2272.5493232
01:38:00,2267.01,2270.0,2267.01,2270.0,0.51,1157.2216,2269.0619608
01:39:00,2270.44,2270.68,2267.11,2270.68,5.00335534,11359.494453,2270.3753145
01:40:00,2270.68,2275.32,2268.02,2275.32,4.59598787,10451.524288,2274.0539323
01:41:00,2273.51,2273.51,2273.51,2273.51,0.09,204.6159,2273.51
01:42:00,2273.52,2275.33,2273.52,2275.33,0.507567,1154.2400197,2274.0643495
01:43:00,2275.33,2280.37,2275.32,2280.37,2.37901894,5418.3209165,2277.5442538
01:44:00,2280.43,2282.6,2280.43,2282.6,3.19154466,7284.4987815,2282.4367375
01:45:00,2282.72,2287.87,2282.72,2287.87,9.02588305,20644.225447,2287.2250098
01:46:00,2286.56,2292.58,2286.55,2289.38,35.30635947,80765.496319,2287.5622843
01:47:00,2289.38,2296.75,2289.38,2292.63,13.77044831,31578.554003,2293.2117599
01:48:00,2296.68,2296.68,2287.95,2296.65,0.58850598,1348.849532,2291.9895087
01:49:00,2294.16,2296.52,2288.07,2296.32,0.59435912,1364.5663123,2295.861654
01:50:00,2290.03,2294.51,2290.03,2294.51,0.20186741,462.3533073,2290.3811333
01:51:00,2294.51,2296.75,2290.11,2294.12,2.33631995,5356.9777414,2292.9127243
01:52:00,2294.11,2294.11,2289.0,2290.03,15.86182041,36360.600417,2292.3346424
01:53:00,2290.02,2290.02,2284.01,2284.01,2.01041643,4593.1426019,2284.6722367
01:54:00,2284.02,2284.02,2278.43,2280.55,10.22179837,23308.742503,2280.2976207
01:55:00,2280.55,2281.58,2276.69,2281.58,2.98098631,6794.6874324,2279.3420452
01:56:00,2281.56,2282.43,2278.12,2282.42,0.82743672,1885.8705724,2279.1719619
01:57:00,2279.12,2279.12,2277.96,2277.97,2.22462268,5067.6375311,2277.9762054
01:58:00,2277.97,2278.08,2273.1,2273.39,26.29369993,59818.64143,2275.0180305
01:59:00,2273.41,2281.78,2273.41,2273.63,23.93764574,54499.111297,2276.7114147
02:00:00,2277.55,2281.7,2277.55,2277.69,1.32181014,3012.902011,2279.375774
02:01:00,2281.7,2281.7,2277.72,2281.69,2.27822759,5191.0222918,2278.5354346
02:02:00,2277.85,2277.85,2277.85,2277.85,0.17,387.2345,2277.85
02:03:00,2277.91,2281.69,2277.91,2281.69,0.04337832,98.827028911,2278.2585612
02:04:00,2280.01,2280.01,2280.01,2280.01,0.872342,1988.9484834,2280.01
02:05:00,2281.68,2281.69,2281.68,2281.69,2.0,4563.37,2281.685
02:06:00,2281.0,2281.0,2280.41,2280.41,2.61761195,5970.7021112,2280.9729728
02:07:00,2278.01,2278.01,2278.0,2278.0,4.53,10319.3753,2278.0077925
02:08:00,2278.0,2278.0,2273.0,2273.0,4.953658,11260.843221,2273.2379225
02:09:00,2272.26,2272.77,2271.0,2271.02,15.15999799,34435.825208,2271.4927292
02:10:00,2276.12,2276.12,2272.03,2272.03,0.25888861,588.77659169,2274.2467955
02:11:00,2272.5,2276.11,2271.0,2273.04,5.35779539,12170.645628,2271.5771585
02:12:00,2271.0,2271.0,2270.99,2270.99,1.86246089,4229.6434413,2270.9971866
02:13:00,2270.99,2270.99,2270.99,2270.99,0.5,1135.495,2270.99
02:14:00,2270.99,2270.99,2264.99,2270.97,21.76202321,49336.270446,2267.0810508
02:15:00,2270.97,2271.0,2267.02,2270.97,7.05003374,16010.441164,2270.9736938
02:16:00,,,,,,,
02:17:00,2270.98,2270.98,2260.79,2270.97,29.17724111,66022.360029,2262.8033877
02:18:00,2272.22,2272.22,2265.68,2265.68,1.45082253,3291.575288,2268.7649385
02:19:00,2268.46,2268.46,2268.46,2268.46,0.38915393,882.78012405,2268.46
02:20:00,2265.71,2265.71,2264.0,2264.0,2.35929981,5344.4860145,2265.2848069
02:21:00,2265.65,2265.65,2265.61,2265.61,0.40532553,918.32289402,2265.6428625
02:22:00,2265.51,2265.51,2263.0,2263.01,2.686,6078.46267,2263.0166307
02:23:00,2262.0,2262.94,2260.22,2262.85,1.57981976,3572.5736701,2261.3805452
02:24:00,2262.79,2263.21,2260.04,2263.21,7.44028268,16818.039905,2260.4033513
02:25:00,2263.21,2263.22,2261.01,2261.01,0.8134168,1840.257969,2262.3800848
02:26:00,2263.22,2263.64,2262.01,2262.01,0.0539135,122.00211613,2262.9233148
02:27:00,2263.51,2263.51,2261.73,2261.73,0.97634229,2208.4530382,2261.9659732
02:28:00,2265.46,2265.47,2263.0,2263.0,3.09339615,7007.9426864,2265.4527085
02:29:00,2265.46,2265.46,2265.45,2265.45,0.13626862,308.71075787,2265.4574315
02:30:00,2262.51,2265.43,2262.51,2265.43,0.50501226,1143.4979966,2264.2974976
02:31:00,2265.43,2265.43,2263.01,2263.01,3.24554568,7344.9178904,2263.0764175
02:32:00,2265.44,2265.44,2263.01,2263.01,0.42357453,959.45492714,2265.1383858
02:33:00,2265.44,2265.44,2265.44,2265.44,0.35884678,812.94584928,2265.44
02:34:00,2263.02,2265.42,2263.02,2265.42,1.82252387,4124.56553,2263.1064525
02:35:00,2265.42,2265.42,2263.08,2265.06,0.5338054,1208.2084372,2263.387439
02:36:00,2265.36,2265.36,2263.02,2263.02,3.08296421,6979.2958169,2263.8264156
02:37:00,2263.02,2263.03,2260.18,2261.0,10.61517441,24011.363389,2261.9848211
02:38:00,2260.17,2260.17,2258.01,2259.0,11.22387998,25361.343549,2259.5879138
02:39:00,2258.01,2259.95,2258.0,2258.0,2.47649455,5592.2068845,2258.1139476
02:40:00,2259.93,2259.93,2257.0,2258.33,2.82660939,6383.6383268,2258.4083777
02:41:00,2259.09,2259.84,2257.02,2257.02,4.61544043,10422.21049,2258.1182985
02:42:00,2257.03,2259.84,2257.03,2258.33,9.61471966,21711.339582,2258.1354787
02:43:00,2258.34,2262.97,2258.33,2262.88,10.95404098,24750.593753,2259.4943545
02:44:00,2259.02,2260.78,2258.31,2260.78,3.9846391,9003.6833659,2259.598207
02:45:00,2259.02,2260.97,2257.0,2257.01,5.74194442,12976.155169,2259.8886753
02:46:00,2260.9,2260.9,2260.74,2260.77,1.96602727,4444.7561959,2260.7805414
02:47:00,2260.75,2260.75,2258.01,2258.01,0.38843704,877.2276508,2258.3522179
02:48:00,2260.74,2260.74,2257.9,2257.9,0.20148004,455.20998563,2259.3304311
02:49:00,2258.66,2260.78,2258.66,2260.78,2.2505749,5087.2569267,2260.4255147
02:50:00,2261.0,2261.0,2257.89,2257.89,11.44698295,25849.303546,2258.1761202
02:51:00,2260.98,2263.11,2258.01,2263.09,14.22618787,32165.018065,2260.9723953
02:52:00,2260.99,2263.1,2260.99,2263.1,0.18975527,429.22510392,2261.9930604
02:53:00,2260.99,2266.01,2260.99,2265.67,15.59911812,35312.801081,2263.7690676
02:54:00,2266.39,2274.11,2265.51,2274.1,23.97040811,54463.302948,2272.1057855
02:55:00,2274.1,2280.52,2267.59,2280.31,20.45817671,46526.482644,2274.2243018
02:56:00,2280.31,2281.7,2277.08,2281.7,18.03031468,41122.6215,2280.7489625
02:57:00,2282.43,2285.21,2270.62,2270.62,10.30212,23517.130012,2282.7466591
02:58:00,2283.88,2284.8,2279.42,2279.42,1.40362606,3205.9823593,2284.0715563
02:59:00,2283.84,2285.57,2283.84,2285.57,1.5987497,3653.2956061,2285.095413
03:00:00,2286.24,2287.0,2277.4,2287.0,1.42715371,3263.2296639,2286.5299239
03:01:00,2285.25,2287.0,2285.25,2286.98,1.9468605,4450.1708655,2285.8190741
03:02:00,2285.25,2285.25,2285.24,2285.24,0.06142918,140.38049359,2285.2412094
03:03:00,2285.24,2287.0,2285.24,2287.0,0.77365098,1769.2230855,2286.8491494
03:04:00,2285.3,2292.29,2285.3,2288.14,1.85985856,4253.0359985,2286.7523853
03:05:00,2289.99,2293.52,2289.99,2293.22,2.33078184,5338.5541889,2290.4564028
03:06:00,2293.26,2296.59,2293.26,2296.59,0.135,309.9231,2295.7266667
03:07:00,2296.58,2297.0,2293.25,2293.33,17.10818,39265.380596,2295.1231865
03:08:00,2293.29,2298.69,2291.76,2291.79,10.96091459,25154.429464,2294.9206708
03:09:00,2292.0,2292.06,2292.0,2292.06,3.98488737,9133.4643426,2292.0257198
03:10:00,2297.16,2297.17,2293.2,2293.2,1.53338521,3520.0206239,2295.5879586
03:11:00,2293.01,2293.01,2293.0,2293.0,3.0,6879.0138646,2293.0046215
03:12:00,2297.09,2297.09,2297.07,2297.07,0.076,174.577624,2297.074
03:13:00,2293.93,2297.09,2293.93,2297.09,1.656726,3805.5220613,2297.0135444
03:14:00,2297.1,2298.29,2294.02,2298.29,2.31339803,5315.1501741,2297.5510937
03:15:00,2298.67,2298.67,2297.11,2297.13,0.36179046,831.22677385,2297.5364631
03:16:00,2297.12,2298.68,2297.12,2298.67,2.0657068,4747.9841538,2298.4792197
03:17:00,2298.67,2299.0,2297.13,2299.0,10.26695411,23602.289625,2298.8599512
03:18:00,2299.0,2304.95,2299.0,2302.14,15.45408987,35548.466735,2300.2627158
03:19:00,2305.0,2310.0,2305.0,2309.97,13.54287785,31263.365336,2308.4728137
03:20:00,2309.99,2315.78,2307.77,2315.78,21.26983364,49195.999417,2312.9470709
03:21:00,2315.86,2319.71,2315.86,2319.71,8.984,20814.27076,2316.8155343
03:22:00,2319.71,2330.6,2319.71,2323.09,61.86267271,143890.74903,2325.9704556
03:23:00,2323.09,2328.02,2320.12,2327.86,22.6414153,52615.113014,2323.8438197
03:24:00,2327.46,2333.05,2326.18,2328.38,42.32097509,98578.165365,2329.2980645
03:25:00,2329.99,2335.23,2326.21,2335.23,38.48030579,89694.998624,2330.9325844
03:26:00,2329.99,2339.65,2326.85,2339.65,11.20376734,26176.381896,2336.391064
03:27:00,2337.31,2347.11,2337.31,2347.11,27.11542403,63550.623659,2343.7075367
03:28:00,2348.21,2350.0,2345.0,2345.02,62.40777595,146530.03196,2347.9451035
03:29:00,2345.01,2350.71,2345.01,2345.03,71.29897145,167334.09072,2346.9355493
03:30:00,2345.03,2348.31,2345.03,2345.03,26.30218486,61719.39265,2346.5500292
03:31:00,2345.03,2350.0,2345.03,2350.0,38.17560185,89614.494516,2347.4284667
03:32:00,2345.09,2346.02,2345.08,2346.02,1.35432089,3176.1332444,2345.1851535
03:33:00,2346.02,2347.25,2345.06,2345.07,22.26601157,52225.030249,2345.5044962
03:34:00,2345.09,2345.89,2345.03,2345.03,17.02053986,39914.033496,2345.0509693
03:35:00,2345.03,2345.03,2327.06,2334.35,29.72745572,69383.606111,2333.9907312
03:36:00,2334.35,2335.01,2325.18,2327.22,16.27082525,37932.460258,2331.3175377
03:37:00,2327.23,2335.38,2327.23,2333.1,1.24396429,2896.6067522,2328.5288617
03:38:00,2330.01,2334.46,2330.01,2334.46,5.5297743,12900.930451,2332.994034
03:39:00,2342.01,2342.01,2334.61,2334.61,3.34973675,7841.8916762,2341.0471513
03:40:00,2342.38,2345.02,2339.27,2345.02,11.44915031,26838.38097,2344.1373589
03:41:00,2345.03,2349.94,2339.63,2340.02,3.8131295,8946.6014958,2346.2621702
03:42:00,2343.01,2343.01,2343.01,2343.01,4.0,9372.04,2343.01
03:43:00,2349.16,2349.16,2345.01,2345.01,5.11485015,12009.48577,2347.9643427
03:44:00,2344.07,2349.27,2344.07,2348.98,0.60323845,1416.7581628,2348.5873004
03:45:00,2343.02,2348.56,2343.02,2348.16,1.90972769,4479.8868472,2345.8249418
03:46:00,2349.34,2349.39,2345.01,2349.39,12.24849195,28760.645502,2348.0968612
03:47:00,2349.39,2350.0,2349.39,2349.99,6.51734797,15314.763296,2349.8458831
03:48:00,2348.99,2349.94,2345.05,2345.05,1.3414,3151.806386,2349.6394707
03:49:00,2345.05,2349.96,2345.05,2345.05,0.11967,280.7794335,2346.2808849
03:50:00,2345.04,2347.0,2345.04,2347.0,2.47030568,5793.6698955,2345.3250917
03:51:00,2345.04,2349.97,2345.04,2345.06,3.86657764,9067.4629464,2345.0875142
03:52:00,2345.05,2349.42,2345.04,2345.04,1.31498275,3083.8880125,2345.1927506
03:53:00,2345.04,2349.94,2345.01,2345.02,4.06654879,9536.7550144,2345.1716694
03:54:00,2345.03,2345.03,2345.03,2345.03,0.69359988,1626.5125266,2345.03
03:55:00,2345.03,2345.83,2345.03,2345.83,2.0,4691.26,2345.63
03:56:00,2349.45,2349.45,2346.0,2346.0,1.29178563,3030.5772354,2346.037272
03:57:00,2346.0,2346.0,2345.03,2345.03,0.7244,1699.224732,2345.6995196
03:58:00,2345.05,2346.05,2345.0,2345.0,2.90855849,6821.2559955,2345.2359713
03:59:00,2347.97,2347.97,2347.97,2347.97,0.42488192,997.6100017,2347.97
04:00:00,2347.97,2347.97,2345.03,2347.97,0.867194,2035.9741756,2347.7724426
04:01:00,2347.99,2347.99,2347.95,2347.95,1.85305467,4350.9289486,2347.9765703
04:02:00,2347.0,2347.92,2343.0,2343.0,8.37766782,19649.828196,2345.5009936
04:03:00,2342.5,2342.5,2335.35,2335.35,10.58627315,24773.386083,2340.1423458
04:04:00,2335.38,2335.38,2335.38,2335.38,1.0,2335.38,2335.38
04:05:00,2336.0,2336.0,2330.06,2330.06,3.52350436,8213.0683216,2330.9374652
04:06:00,2336.04,2336.04,2330.23,2334.93,5.3,12377.0245,2335.2876415
04:07:00,2335.42,2335.42,2331.01,2331.06,12.96031362,30254.804921,2334.4191976
04:08:00,2331.07,2337.38,2322.25,2335.87,92.24615811,214676.61084,2327.214653
04:09:00,2335.41,2335.41,2335.27,2335.27,0.46382715,1083.1944329,2335.3407254
04:10:00,2334.87,2334.87,2334.35,2334.35,0.07304612,170.54196861,2334.7163218
04:11:00,2328.01,2328.04,2328.01,2328.04,0.46346269,1078.9560203,2328.0321018
04:12:00,2333.79,2333.79,2333.79,2333.79,2.25619468,5265.4845822,2333.79
04:13:00,,,,,,,
04:14:00,2330.01,2330.01,2330.0,2330.0,0.3691,860.0032594,2330.0007028
04:15:00,2330.0,2331.46,2330.0,2331.46,0.2001073,466.512809,2331.3132954
04:16:00,2331.46,2331.49,2331.46,2331.46,5.83160354,13596.156389,2331.4610289
04:17:00,2331.46,2331.46,2331.46,2331.46,0.36,839.3256,2331.46
04:18:00,2331.46,2331.46,2330.0,2330.0,1.52159355,3546.3285866,2330.6674681
04:19:00,2330.0,2331.52,2329.0,2331.52,5.20849858,12141.092413,2331.0157864
04:20:00,2331.52,2333.94,2329.01,2329.01,9.00498473,20992.967778,2331.2607858
04:21:00,2330.01,2333.98,2330.01,2332.09,7.1255784,16612.994871,2331.4591376
04:22:00,2334.0,2336.0,2332.1,2336.0,14.49649174,33850.116464,2335.0557549
04:23:00,2336.0,2339.47,2336.0,2339.47,10.32570568,24120.864637,2336.0015658
04:24:00,2339.24,2339.24,2336.0,2339.24,8.57632289,20061.63735,2339.1886718
04:25:00,2335.99,2339.48,2331.52,2339.48,6.59428303,15383.557349,2332.8627659
04:26:00,2337.97,2339.0,2337.96,2339.0,23.3205621,54525.920758,2338.1049103
04:27:00,,,,,,,
04:28:00,2339.55,2339.56,2339.55,2339.55,0.49458187,1157.0999946,2339.5519827
04:29:00,2339.56,2339.56,2334.0,2334.0,1.1168,2612.52704,2339.2971347
04:30:00,2334.03,2334.03,2334.03,2334.03,0.06284517,146.68251214,2334.03
04:31:00,2334.03,2334.03,2334.03,2334.03,0.91078338,2125.7957324,2334.03
04:32:00,2335.01,2335.01,2335.01,2335.01,1.90281682,4443.0963029,2335.01
04:33:00,,,,,,,
04:34:00,2339.55,2339.55,2335.01,2335.01,0.23832469,557.38095307,2338.7461579
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,2339.55,2339.55,2339.55,2339.55,0.0356,83.28798,2339.55
04:38:00,2335.02,2339.55,2335.0,2335.0,6.48904777,15152.442006,2335.0794359
04:39:00,2335.0,2335.0,2326.77,2326.8,12.25110259,28525.742008,2328.4224255
04:40:00,2334.49,2334.49,2334.46,2334.46,1.07447556,2508.3503396,2334.4880358
04:41:00,2326.8,2326.8,2322.46,2322.46,2.81942134,6548.3893549,2322.6004791
04:42:00,2322.84,2325.37,2322.22,2322.22,6.37806887,14814.114905,2322.6646195
04:43:00,2322.88,2322.9,2318.0,2318.0,7.12388037,16547.967322,2322.8867503
04:44:00,2311.32,2320.26,2311.32,2320.26,4.52814347,10471.984971,2312.6442527
04:45:00,2320.27,2320.27,2301.77,2308.79,20.31038322,46895.286757,2308.9316557
04:46:00,2301.99,2316.45,2301.77,2316.28,22.86821597,52813.034001,2309.4514268
04:47:00,2316.27,2325.05,2316.27,2325.05,19.89834636,46177.682026,2320.6793766
04:48:00,2329.32,2332.86,2324.29,2332.82,23.244796,54123.485244,2328.4130024
04:49:00,2332.82,2334.95,2332.81,2334.84,7.12047202,16621.480269,2334.3228121
04:50:00,2332.99,2333.01,2332.99,2333.01,0.46696581,1089.4288904,2332.9949797
04:51:00,2330.01,2330.01,2328.0,2328.0,8.12025062,18914.158007,2329.2579123
04:52:00,,,,,,,
04:53:00,2315.02,2315.02,2314.17,2314.17,2.01440903,4663.379805,2315.0113683
04:54:00,2317.94,2325.99,2315.07,2324.98,0.51733123,1201.8283838,2323.1313211
04:55:00,2315.77,2315.77,2315.77,2315.77,0.05,115.7885,2315.77
04:56:00,2323.99,2323.99,2322.99,2322.99,0.49294345,1145.5018762,2323.7997709
04:57:00,2324.0,2324.0,2324.0,2324.0,1.0,2324.0,2324.0
04:58:00,2323.97,2323.97,2320.0,2320.0,5.79590624,13448.162556,2320.2864227
04:59:00,2323.97,2323.97,2323.97,2323.97,3.0,6971.91,2323.97
05:00:00,2323.97,2325.03,2323.97,2325.03,2.48200359,5769.0372521,2324.3468605
05:01:00,2332.29,2332.71,2332.29,2332.71,1.00489595,2344.1291515,2332.7083282
05:02:00,2325.51,2325.61,2325.51,2325.61,0.49835258,1158.9701878,2325.6028649
05:03:00,2334.17,2334.17,2324.05,2325.01,0.46869813,1093.3248531,2332.6844788
05:04:00,2328.07,2328.07,2328.07,2328.07,1.86147599,4333.646408,2328.07
05:05:00,2323.97,2328.07,2318.77,2328.07,2.97732947,6919.2730398,2323.9863473
05:06:00,2328.07,2328.07,2328.07,2328.07,1.08951537,2536.4680474,2328.07
05:07:00,2328.07,2328.07,2320.61,2320.61,0.15,348.8375,2325.5833333
05:08:00,,,,,,,
05:09:00,2328.07,2328.07,2322.03,2323.01,3.00205967,6976.6385946,2323.9506744
05:10:00,2323.18,2327.99,2323.18,2327.99,4.71489389,10956.591835,2323.8257511
05:11:00,2328.07,2328.07,2328.07,2328.07,0.05055811,117.70281915,2328.07
05:12:00,2328.0,2328.0,2326.98,2326.98,1.41136201,3284.2937203,2327.0384898
05:13:00,2326.98,2332.2,2326.95,2332.2,9.69026647,22562.590975,2328.3767319
05:14:00,2332.2,2339.47,2332.2,2338.0,18.87501726,44087.375704,2335.7528683
05:15:00,2338.0,2344.64,2337.73,2344.53,16.14078769,37792.759103,2341.4445335
