Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:35:00,6974.3,6974.3,6958.48,6971.98,0.49042361,3415.8895054,6965.1816018
00:36:00,6971.99,6980.0,6965.4,6972.91,0.25227414,1758.6341726,6971.1234477
00:37:00,6973.85,6973.86,6962.9,6973.85,1.39086798,9689.2668058,6966.3454369
00:38:00,6973.86,6982.0,6972.24,6978.98,1.58619146,11067.851974,6977.6267576
00:39:00,6974.85,6974.85,6971.14,6972.56,0.3087308,2153.0512457,6973.8790095
00:40:00,6970.98,6979.0,6968.61,6974.01,1.44386539,10069.088725,6973.703224
00:41:00,6972.43,6979.0,6966.02,6973.36,5.86675967,40905.443714,6972.4082825
00:42:00,6972.99,6990.94,6971.74,6990.94,7.01635815,48965.939462,6978.8255411
00:43:00,6990.94,7020.0,6990.94,7020.0,4.23843818,29677.992811,7002.1058585
00:44:00,7020.0,7030.0,6999.99,7000.0,33.2487514,233533.33133,7023.8225949
00:45:00,6999.99,7030.0,6999.99,7028.49,30.67053025,215092.17746,7012.9918101
00:46:00,7027.02,7027.97,7011.99,7015.67,12.44256058,87318.892881,7017.7591115
00:47:00,7026.98,7026.98,7016.23,7025.0,12.3019111,86409.799174,7024.095563
00:48:00,7025.0,7025.0,7015.0,7015.08,7.03309176,49355.1059,7017.5546665
00:49:00,7015.0,7020.0,7006.82,7006.86,3.86128034,27085.714696,7014.6977975
00:50:00,7006.88,7010.94,6981.65,6994.98,15.43406876,107905.15614,6991.3616308
00:51:00,6994.99,7004.88,6992.51,6992.51,1.70089723,11900.410958,6996.5490849
00:52:00,6992.5,6999.44,6973.06,6987.79,9.54254472,66571.48249,6976.2819503
00:53:00,6987.59,6987.59,6962.89,6962.89,2.09792646,14629.819516,6973.4663225
00:54:00,6969.53,6981.8,6969.53,6981.8,1.5648046,10909.73973,6971.9501912
00:55:00,6971.55,6981.98,6971.55,6980.0,1.13035163,7891.9375878,6981.8429756
00:56:00,6981.98,6981.99,6978.36,6978.98,3.22084373,22481.348036,6979.9561609
00:57:00,6978.36,6978.36,6976.73,6976.73,0.10060027,701.95804617,6977.6954492
00:58:00,6976.77,6987.6,6969.94,6982.9,6.84666565,47748.391597,6973.9628073
00:59:00,6982.88,6999.0,6977.1,6995.22,17.26916409,120634.52262,6985.5449861
01:00:00,6985.64,6993.65,6979.99,6987.76,0.56757928,3963.8930581,6983.8579345
01:01:00,6987.96,6989.1,6987.96,6988.73,0.92080954,6435.2841886,6988.7244962
01:02:00,6989.04,6992.12,6980.6,6983.37,1.22672718,8570.6900604,6986.6309316
01:03:00,6979.99,6980.0,6925.9,6942.36,15.6706988,108735.26382,6938.7629238
01:04:00,6939.93,6969.58,6927.4,6969.53,6.21914335,43190.225212,6944.7225738
01:05:00,6965.74,6965.74,6948.76,6962.44,1.29512771,9011.0413154,6957.6469145
01:06:00,6950.93,6962.43,6948.76,6950.0,1.34250536,9331.329676,6950.6833671
01:07:00,6954.55,6957.09,6941.49,6955.51,4.96436442,34503.583342,6950.25192
01:08:00,6945.91,6953.94,6943.49,6945.49,0.54796074,3806.1777693,6946.0775043
01:09:00,6945.55,6964.71,6945.55,6951.36,2.53957188,17665.262345,6956.0001368
01:10:00,6963.93,6978.69,6963.65,6972.59,4.20463131,29308.260788,6970.471042
01:11:00,6971.25,6981.98,6956.03,6980.88,9.72946519,67795.218568,6968.0313608
01:12:00,6980.77,6980.99,6967.77,6977.8,1.68737079,11759.943752,6969.3891953
01:13:00,6976.26,6981.99,6976.09,6976.33,0.09024546,629.59842406,6976.5107747
01:14:00,6975.39,6988.49,6972.99,6981.68,12.00928562,83856.923239,6982.673732
01:15:00,6972.99,6981.68,6966.01,6981.68,0.51929409,3621.7671912,6974.4047948
01:16:00,6976.99,6996.52,6972.99,6996.52,2.48932754,17387.686867,6984.8931437
01:17:00,7000.0,7000.0,6989.54,7000.0,15.10126206,105639.33161,6995.3975495
01:18:00,7000.74,7009.76,6995.02,7004.77,1.8856817,13206.373583,7003.5009532
01:19:00,7004.99,7020.0,7002.74,7008.91,10.32939869,72397.445498,7008.8731852
01:20:00,7008.91,7008.92,6986.19,6999.78,1.48649984,10395.630294,6993.361193
01:21:00,6999.78,7012.23,6999.78,7009.64,6.46103866,45290.321083,7009.7585646
01:22:00,7008.97,7011.97,6999.51,7005.99,4.24054227,29717.489638,7007.9456225
01:23:00,6997.9,7012.23,6997.9,7009.28,3.62628233,25397.720104,7003.7900507
01:24:00,7004.99,7023.0,6998.41,7015.98,4.27009948,29937.606046,7010.9856189
01:25:00,7012.04,7028.83,7011.67,7028.83,8.76147089,61517.355758,7021.3502425
01:26:00,7028.98,7030.0,7020.14,7020.16,7.03353359,49425.889637,7027.1775921
01:27:00,7020.16,7030.0,7016.15,7030.0,5.43016154,38163.506081,7028.0609149
01:28:00,7032.29,7069.13,7032.29,7069.09,54.41582827,383642.94315,7050.2086496
01:29:00,7065.43,7068.15,7043.23,7053.82,9.89723969,69865.36243,7059.0755219
01:30:00,7055.6,7057.99,7045.93,7046.56,3.74657361,26426.10639,7053.4064297
01:31:00,7054.99,7058.59,7042.07,7058.59,0.72926584,5139.2883522,7047.2083982
01:32:00,7058.59,7066.31,7052.01,7052.01,2.42545884,17122.936524,7059.6689753
01:33:00,7051.0,7055.6,7029.54,7036.0,8.62374123,60725.355358,7041.6485999
01:34:00,7035.99,7039.99,7012.05,7039.99,15.99594869,112326.06317,7022.1570068
01:35:00,7036.78,7036.78,7021.84,7035.2,1.03271948,7254.135277,7024.3037122
01:36:00,7033.62,7040.0,7024.31,7024.31,0.4990362,3510.5159811,7034.5918415
01:37:00,7024.31,7030.54,7010.28,7021.11,13.90855785,97551.796917,7013.7966833
01:38:00,7022.89,7032.47,7020.35,7029.0,5.04290448,35448.0145,7029.2853336
01:39:00,7029.0,7053.88,7029.0,7045.2,23.70775552,167002.10681,7044.1972741
01:40:00,7045.0,7051.0,7036.67,7051.0,18.40926254,129691.68165,7044.9145569
01:41:00,7051.99,7057.99,7035.89,7035.89,19.1352429,134847.94867,7047.0988729
01:42:00,7037.59,7045.91,7030.01,7045.0,5.93344696,41745.359912,7035.600081
01:43:00,7041.99,7045.0,7020.5,7020.52,6.65029499,46761.040335,7031.423479
01:44:00,7030.92,7033.05,7020.51,7033.04,4.06505808,28577.585262,7030.0558318
01:45:00,7033.05,7042.18,7015.8,7023.65,6.2805463,44162.485371,7031.6312087
01:46:00,7021.19,7028.62,7009.29,7013.16,6.59601802,46275.512206,7015.674012
01:47:00,7013.41,7028.64,7013.4,7022.4,1.91857728,13460.907202,7016.0880892
01:48:00,7022.4,7044.99,7018.36,7039.75,6.82627013,48003.684489,7032.1981954
01:49:00,7043.62,7046.99,7027.79,7031.34,9.43926003,66413.015437,7035.8285741
01:50:00,7035.35,7053.48,7031.33,7042.14,5.09276135,35849.13735,7039.2337057
01:51:00,7041.25,7057.71,7037.74,7056.67,21.52866165,151765.31367,7049.4541711
01:52:00,7057.49,7080.0,7051.17,7077.04,26.1017318,184469.33493,7067.3216759
01:53:00,7079.06,7100.0,7076.31,7089.21,41.32065522,292898.51179,7088.428541
01:54:00,7089.21,7104.52,7080.8,7104.52,39.42584026,279938.53256,7100.3821533
01:55:00,7104.52,7109.05,7078.4,7082.16,29.82126602,211814.45327,7102.7988259
01:56:00,7082.23,7082.24,7053.85,7074.17,44.57121451,314931.22578,7065.7986156
01:57:00,7074.17,7082.16,7061.25,7071.26,8.04605343,56881.645945,7069.5088517
01:58:00,7076.01,7086.92,7069.01,7076.72,2.92856536,20744.016231,7083.3372936
01:59:00,7079.54,7085.19,7072.6,7078.16,4.23202298,29973.348689,7082.5108538
02:00:00,7078.16,7091.19,7070.87,7072.61,24.52075929,173649.43292,7081.7314778
02:01:00,7071.35,7073.38,7055.91,7061.79,29.91244448,211284.32451,7063.425547
02:02:00,7068.98,7081.7,7060.02,7073.98,10.49338948,74178.537083,7069.0730792
02:03:00,7070.82,7082.36,7066.36,7082.36,2.0859967,14752.634254,7072.2231987
02:04:00,7072.99,7076.31,7066.03,7066.03,1.11373424,7873.1967742,7069.1880445
02:05:00,7066.26,7083.99,7066.26,7082.11,1.38312848,9791.9221605,7079.5463343
02:06:00,7083.99,7093.48,7078.55,7081.35,5.18752481,36762.62625,7086.7374319
02:07:00,7080.99,7091.89,7079.23,7083.99,1.31240451,9301.3166575,7087.2330799
02:08:00,7083.99,7096.31,7080.97,7096.31,1.89706453,13446.148709,7087.8710221
02:09:00,7093.23,7110.0,7092.48,7098.45,11.7995858,83812.949596,7103.0416675
02:10:00,7086.14,7098.45,7077.52,7082.39,8.24362531,58403.779121,7084.7202445
02:11:00,7081.67,7092.55,7081.67,7088.76,3.84083113,27205.270592,7083.1728006
02:12:00,7087.92,7089.82,7077.52,7083.99,3.05428018,21638.992613,7084.8092965
02:13:00,7083.99,7088.18,7072.54,7076.4,4.93643077,34944.854182,7078.9717935
02:14:00,7074.58,7082.07,7071.0,7072.06,4.39290855,31071.286071,7073.0555206
02:15:00,7077.63,7084.88,7071.3,7071.3,3.12507072,22136.187296,7083.419634
02:16:00,7071.3,7072.58,7045.6,7060.8,13.97096919,98621.226976,7059.0111276
02:17:00,7066.99,7069.3,7043.2,7043.2,8.00141408,56471.132626,7057.6440691
02:18:00,7040.65,7054.19,7040.65,7044.9,3.80129349,26769.81023,7042.2897628
02:19:00,7046.39,7050.73,7039.45,7050.73,1.60826452,11333.543528,7047.0643273
02:20:00,7048.79,7050.73,7037.36,7037.67,1.46160368,10295.741452,7044.1403462
02:21:00,7045.87,7045.87,7031.33,7037.38,2.95424925,20786.518043,7036.1422764
02:22:00,7035.95,7041.99,7026.14,7031.87,2.05126164,14427.293042,7033.3753436
02:23:00,7031.81,7055.27,7026.49,7049.51,7.46854195,52583.678966,7040.6887071
02:24:00,7049.99,7059.29,7026.56,7026.56,11.86882778,83553.999013,7039.7852729
02:25:00,7035.85,7035.85,7026.76,7029.55,1.68837111,11871.666782,7031.4320775
02:26:00,7029.55,7032.51,7005.0,7005.34,19.20007515,134704.53183,7015.8335723
02:27:00,7012.94,7017.18,7005.0,7016.24,1.42976328,10028.625935,7014.1862469
02:28:00,7012.06,7033.77,7010.48,7029.69,2.64117544,18555.172264,7025.3463603
02:29:00,7029.59,7030.0,7010.12,7023.71,16.07617914,112970.5565,7027.2018937
02:30:00,7022.24,7033.77,7022.24,7033.77,2.70550446,19019.098463,7029.7790097
02:31:00,7035.86,7049.17,7035.86,7047.43,1.11767946,7870.6378992,7041.9455496
02:32:00,7047.0,7047.44,7029.6,7042.89,1.58552877,11165.213197,7041.9492907
02:33:00,7042.9,7049.7,7032.67,7033.17,3.09293486,21761.348209,7035.8249345
02:34:00,7033.17,7041.61,7023.55,7029.88,2.5469809,17906.547055,7030.499151
02:35:00,7033.41,7041.03,7026.75,7035.98,2.77316961,19504.839612,7033.4102687
02:36:00,7044.28,7044.28,7031.4,7031.4,2.72830448,19196.621703,7036.099469
02:37:00,7031.49,7035.72,7028.1,7035.65,3.33408467,23444.696702,7031.8240304
02:38:00,7020.9,7026.14,7020.9,7021.9,0.05064586,355.60159626,7021.3359248
02:39:00,7024.03,7031.94,7024.03,7027.12,3.68490607,25895.524952,7027.4586273
02:40:00,7027.2,7046.49,7027.2,7036.6,2.67975189,18839.638145,7030.3665856
02:41:00,7036.6,7043.24,7035.99,7040.97,0.35330888,2487.0251776,7039.2376711
02:42:00,7035.99,7045.52,7035.3,7043.6,0.68574597,4828.7664313,7041.6256785
02:43:00,7035.99,7044.78,7032.2,7039.53,10.96394185,77174.794847,7038.9642615
02:44:00,7040.23,7043.18,7038.4,7038.5,0.87443237,6157.1876611,7041.3537654
02:45:00,7038.5,7041.59,7038.5,7041.58,4.20011781,29574.813601,7041.424774
02:46:00,7041.58,7046.86,7041.58,7046.86,4.73230161,33323.093406,7041.6250172
02:47:00,7042.31,7043.19,7027.9,7027.9,8.60042351,60506.152313,7035.2526527
02:48:00,7033.98,7033.98,7027.9,7032.4,3.31169373,23279.008059,7029.3360309
02:49:00,7032.98,7035.0,7032.98,7033.03,8.58257893,60369.442285,7033.9513074
02:50:00,7033.03,7041.49,7031.56,7038.38,12.90641128,90825.735709,7037.2572002
02:51:00,7038.76,7041.2,7035.43,7041.2,2.7106761,19073.058034,7036.2733615
02:52:00,7041.9,7050.01,7041.65,7050.01,4.5269446,31891.702193,7044.8624869
02:53:00,7050.01,7083.66,7050.01,7072.1,6.32929718,44698.507561,7062.1597138
02:54:00,7072.3,7072.5,7048.62,7055.43,23.38639389,165354.13821,7070.5273752
02:55:00,7054.68,7064.68,7054.68,7064.68,15.10822729,106597.88625,7055.6183863
02:56:00,7058.99,7066.99,7057.4,7066.99,1.13582123,8021.7871826,7062.5437971
02:57:00,7066.99,7066.99,7062.78,7062.78,8.54710207,60366.569115,7062.8113038
02:58:00,7055.28,7055.28,7048.41,7048.41,6.50810523,45898.352371,7052.490817
02:59:00,7048.4,7049.9,7043.61,7047.32,2.9424167,20730.618793,7045.4394828
03:00:00,7047.32,7047.32,7043.6,7047.08,2.1622525,15237.499234,7047.0489613
03:01:00,7047.08,7047.08,7033.84,7033.84,4.45854408,31373.75842,7036.7720622
03:02:00,7034.41,7039.06,7011.48,7014.8,22.95842472,161370.21329,7028.8016384
03:03:00,7024.48,7028.79,6982.4,6991.64,12.9876634,90989.091747,7005.809201
03:04:00,6991.64,7009.88,6987.08,6991.01,16.60977528,116244.30572,6998.5477686
03:05:00,6991.0,6998.74,6991.0,6997.2,0.96373638,6740.4480552,6994.0786662
03:06:00,6991.0,6995.62,6981.0,6995.5,1.33081393,9301.7638468,6989.5299689
03:07:00,6995.29,6995.62,6986.04,6986.04,0.53858701,3764.8645089,6990.2623699
03:08:00,6994.04,6999.16,6985.93,6996.35,2.8454376,19909.73481,6997.0730723
03:09:00,6993.27,7015.43,6988.0,6998.5,14.29972496,100182.7039,7005.918238
03:10:00,7004.2,7004.2,6987.0,6994.51,4.64175259,32459.847799,6993.0154979
03:11:00,6993.99,7005.65,6989.03,6989.03,8.57993024,60069.522942,7001.1668232
03:12:00,6998.99,7000.08,6998.99,7000.08,0.93337341,6533.5822796,6999.9661546
03:13:00,7000.08,7001.3,6989.6,7001.3,0.77797199,5443.5562439,6997.1108393
03:14:00,7001.3,7003.05,6997.02,6997.02,6.01092958,42060.846372,6997.3946312
03:15:00,6997.91,7025.6,6997.91,7025.6,5.79710348,40644.56494,7011.1849961
03:16:00,7025.55,7028.27,7018.63,7018.63,5.22178529,36686.403984,7025.6439027
03:17:00,7022.98,7024.65,7012.72,7012.72,0.91984957,6453.0034126,7015.2812188
03:18:00,7013.11,7024.65,7013.11,7024.65,1.36726229,9599.8428269,7021.2152395
03:19:00,7024.6,7026.97,7014.01,7026.97,2.80025292,19666.257538,7023.0290263
03:20:00,7026.97,7028.73,7024.99,7027.22,1.39051913,9770.5160764,7026.5240266
03:21:00,7027.1,7027.1,7015.7,7025.09,0.6678925,4691.2755027,7023.997878
03:22:00,7024.79,7025.06,7024.79,7025.06,0.05275392,370.58759744,7024.8352622
03:23:00,7012.72,7023.48,7012.72,7023.48,0.30430264,2137.1403461,7023.0752716
03:24:00,7021.9,7021.9,7004.0,7011.51,6.34933748,44512.638159,7010.5957195
03:25:00,7011.51,7016.7,7011.51,7016.7,0.49666355,3483.6922959,7014.1895774
03:26:00,7016.7,7018.45,7016.25,7018.45,0.36925453,2591.0825183,7017.0635911
03:27:00,7015.78,7015.78,7011.99,7014.99,0.07016797,492.18096694,7014.3252961
03:28:00,7015.9,7015.9,7010.22,7013.72,0.7435229,5213.9031903,7012.4312114
03:29:00,7015.47,7016.95,7015.47,7016.94,0.24900526,1746.9751009,7015.8160552
03:30:00,7016.85,7016.95,7014.75,7014.75,0.51833662,3636.7264872,7016.1480915
03:31:00,7007.5,7021.66,7007.5,7021.66,1.45386936,10192.487515,7010.5937954
03:32:00,7023.4,7029.55,7023.4,7029.55,0.40771843,2864.3148716,7025.2278555
03:33:00,7029.5,7029.55,7020.69,7020.69,0.6892016,4843.4217579,7027.58345
03:34:00,7025.0,7025.0,7024.64,7024.64,0.04214096,296.02548869,7024.6498583
03:35:00,7024.64,7031.72,7019.64,7031.72,9.67546918,67996.911118,7027.7637035
03:36:00,7031.72,7039.76,7025.02,7025.02,8.24230373,57987.987615,7035.4101856
03:37:00,7039.76,7060.36,7039.76,7050.04,24.38393875,171932.74343,7051.0652602
03:38:00,7050.79,7050.79,7037.41,7037.41,0.53371635,3759.3376809,7043.6996748
03:39:00,7037.6,7044.19,7034.4,7042.89,1.05269987,7409.463412,7038.533606
03:40:00,7031.22,7038.55,7031.22,7032.54,1.14620626,8060.781661,7032.5751501
03:41:00,7026.6,7036.79,7026.6,7036.79,0.19821736,1393.3512241,7029.4106635
03:42:00,7030.96,7031.89,7030.81,7030.81,10.07960545,70869.322012,7030.9619125
03:43:00,7030.81,7036.09,7027.41,7030.27,0.24572037,1728.3899935,7033.97115
03:44:00,7030.81,7031.89,7029.23,7029.23,0.40956569,2879.5924566,7030.8439573
03:45:00,7029.23,7029.23,7029.17,7029.18,0.07160229,503.30643679,7029.1946918
03:46:00,7020.1,7020.11,7011.56,7011.56,10.6636534,74858.868964,7020.0020721
03:47:00,7012.2,7012.2,6992.33,6992.33,4.64044457,32471.013285,6997.3927703
03:48:00,6992.32,7002.2,6991.9,7002.2,3.55828246,24913.906266,7001.6662662
03:49:00,6999.93,6999.93,6987.03,6998.1,1.41490892,9890.6509039,6990.3092447
03:50:00,6994.06,7002.0,6987.25,7002.0,2.85088528,19946.419968,6996.5705416
03:51:00,6996.41,7009.27,6996.41,7008.19,4.49224673,31470.435716,7005.500278
03:52:00,7008.99,7015.99,7005.2,7005.2,1.33819493,9375.4694313,7006.0566074
03:53:00,7005.2,7006.77,6992.67,7004.9,6.94638576,48622.979883,6999.7523262
03:54:00,7004.08,7004.9,6994.63,7000.31,0.52449198,3671.4577852,7000.0265499
03:55:00,7001.9,7001.9,6990.1,6991.67,0.86891541,6080.6553811,6997.9831306
03:56:00,6996.49,6996.49,6990.0,6990.0,0.61087683,4270.7219461,6991.1342784
03:57:00,6994.74,6994.74,6986.86,6989.49,5.79500095,40508.56453,6990.2602053
03:58:00,6989.35,6989.35,6964.03,6964.03,22.6903452,158360.28911,6979.192591
03:59:00,6964.04,6981.57,6964.01,6976.85,15.47534103,107856.24632,6969.5553794
04:00:00,6967.91,6976.64,6950.0,6965.54,20.82724099,144866.85002,6955.6428567
04:01:00,6965.35,6978.62,6957.01,6974.93,6.58393151,45866.840693,6966.4820515
04:02:00,6974.93,6993.89,6974.93,6979.57,14.0183161,97900.240017,6983.737513
04:03:00,6985.1,6992.4,6985.1,6987.0,2.81088188,19645.862366,6989.2166249
04:04:00,6987.01,6992.47,6987.01,6992.47,0.09583825,669.95498798,6990.4760153
04:05:00,6993.25,6999.99,6990.08,6999.99,2.22612167,15565.623986,6992.2611129
04:06:00,6999.92,7012.72,6994.46,7012.69,4.72208984,33089.382034,7007.3596978
04:07:00,7011.14,7015.96,7011.14,7015.96,0.44557553,3124.2045688,7011.6161198
04:08:00,7014.46,7015.96,7011.31,7015.95,3.13824156,22006.6798,7012.4237984
04:09:00,7008.9,7015.89,7006.8,7008.51,2.90777374,20385.849113,7010.8099652
04:10:00,7007.82,7018.37,7007.82,7015.3,1.21782359,8537.093824,7010.1235467
04:11:00,7016.79,7024.42,7015.8,7024.42,2.28621562,16044.676154,7018.0065318
04:12:00,7024.41,7024.42,7015.82,7023.73,0.26468468,1858.3406326,7020.9603088
04:13:00,7024.42,7024.42,7022.85,7022.85,0.01830884,128.59663096,7023.7454124
04:14:00,7021.49,7021.49,7015.27,7021.2,0.72647748,5097.6674736,7016.9655825
04:15:00,7019.62,7024.4,7019.62,7024.4,0.34385238,2414.0640126,7020.6406965
04:16:00,7022.13,7022.13,7019.97,7019.99,0.15982647,1122.0391828,7020.3589105
04:17:00,7019.99,7020.0,7013.32,7020.0,0.40792936,2862.6583073,7017.5343773
04:18:00,7019.99,7019.99,7011.53,7011.53,1.59660686,11195.460283,7012.0331833
04:19:00,7011.95,7019.23,7011.39,7015.0,2.07516866,14555.389974,7014.0756531
04:20:00,7017.21,7017.55,7015.0,7017.46,3.05825173,21453.82857,7015.0630045
04:21:00,7017.27,7017.27,7009.6,7011.47,1.7021407,11937.436135,7013.1899998
04:22:00,7011.47,7011.47,7005.0,7008.43,5.80369685,40655.775522,7005.1514704
04:23:00,7005.01,7015.99,7004.39,7015.99,11.63998005,81596.450166,7010.0163244
04:24:00,7016.0,7024.42,7016.0,7021.24,1.76014806,12358.312355,7021.1777269
04:25:00,7018.18,7018.18,7018.17,7018.17,0.04444273,311.90676668,7018.1729762
04:26:00,7018.17,7024.43,7018.17,7024.43,0.43882555,3080.8643306,7020.7040829
04:27:00,7026.01,7055.0,7025.91,7047.97,15.15943682,106734.73176,7040.8111477
04:28:00,7045.51,7045.51,7038.6,7038.6,0.06676727,470.12707562,7041.28049
04:29:00,7038.6,7038.6,7032.17,7032.17,1.94816145,13708.540324,7036.655162
04:30:00,7037.02,7054.79,7037.02,7043.37,3.86558396,27227.966304,7043.6877288
04:31:00,7047.4,7051.35,7047.0,7047.0,0.82232021,5796.657204,7049.1484139
04:32:00,7051.83,7054.98,7047.1,7052.91,0.69994586,4935.9533703,7051.9073723
04:33:00,7049.77,7049.78,7043.2,7044.69,0.28094679,1979.0286555,7044.1404775
04:34:00,7047.32,7051.27,7040.51,7040.51,5.09301453,35899.488206,7048.7700347
04:35:00,7040.22,7045.38,7036.34,7040.84,0.13215307,930.74365171,7042.9211498
04:36:00,7036.97,7043.24,7033.54,7037.81,1.01407908,7135.0029096,7035.943301
04:37:00,7037.37,7041.87,7027.2,7041.87,2.92729747,20611.331665,7041.0786319
04:38:00,7043.62,7045.66,7043.62,7045.66,0.84319592,5939.8657968,7044.4669571
04:39:00,7045.66,7047.42,7043.12,7047.42,0.45900527,3234.1270849,7045.9476094
04:40:00,7047.42,7049.3,7041.37,7041.37,0.39845184,2807.8901535,7047.0000929
04:41:00,7041.37,7054.11,7041.37,7052.48,6.36207789,44863.070125,7051.6379869
04:42:00,7053.78,7054.12,7052.44,7054.12,0.07350706,518.51227542,7053.9112218
04:43:00,7052.53,7052.53,7045.42,7045.42,0.05389344,379.9418565,7049.872053
04:44:00,7045.42,7046.18,7038.11,7046.18,0.22017277,1550.9113587,7044.0652523
04:45:00,7046.18,7047.94,7046.18,7046.35,0.10541037,742.80016292,7046.746567
04:46:00,7047.94,7047.94,7034.24,7040.6,2.21170225,15569.64714,7039.666908
04:47:00,7034.32,7039.6,7030.47,7039.28,0.44314618,3117.7417513,7035.4702174
04:48:00,7037.7,7037.7,7032.81,7032.81,1.44298525,10150.166847,7034.1445601
04:49:00,7032.81,7042.11,7032.81,7037.2,1.40871068,9910.4705139,7035.1354999
04:50:00,7038.04,7040.46,7036.94,7040.46,0.71501561,5032.7366237,7038.638812
04:51:00,7040.46,7040.46,7038.02,7038.02,1.04900924,7385.4895783,7040.4428261
04:52:00,7039.54,7039.54,7034.9,7034.9,0.40482922,2849.729993,7039.3386945
04:53:00,7034.99,7041.4,7026.21,7033.41,0.68927081,4849.4404624,7035.6097952
04:54:00,7033.41,7033.41,7025.21,7025.21,0.79020174,5553.3741551,7027.7928711
04:55:00,7031.78,7033.38,7012.27,7023.05,14.17259078,99537.589318,7023.2458456
04:56:00,7022.4,7023.89,7020.32,7023.54,0.28394569,1993.9013648,7022.1223107
04:57:00,7023.54,7023.54,7020.35,7023.54,0.37384591,2625.2997905,7022.4114274
04:58:00,7023.99,7028.99,7018.75,7022.89,0.10797687,758.41813991,7023.8944684
04:59:00,7022.89,7023.78,7022.89,7023.78,0.56047293,3936.6074063,7023.7244219
05:00:00,7023.78,7023.78,7014.83,7020.72,0.54713744,3839.1003318,7016.7019311
05:01:00,7014.83,7020.72,7014.83,7017.2,0.70780604,4965.9863886,7016.027143
05:02:00,7016.99,7017.0,7013.71,7014.2,1.55120685,10883.037205,7015.8516933
05:03:00,7014.21,7014.21,7002.55,7007.63,0.22704478,1590.7249198,7006.216658
05:04:00,6999.92,6999.93,6987.12,6999.89,1.55848031,10902.007622,6995.2809489
05:05:00,6996.88,6999.11,6993.65,6994.25,6.56293115,45906.205843,6994.7718166
05:06:00,6998.59,6998.59,6981.85,6986.17,10.7756418,75268.620921,6985.070803
05:07:00,6986.17,6990.08,6985.83,6988.74,8.44429449,58995.162456,6986.3933009
