Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,8228.74,8228.74,8223.66,8223.66,0.07322545,602.30116068,8225.2981809
00:29:00,8224.24,8225.84,8218.88,8218.88,0.88122722,7246.4806018,8223.1692772
00:30:00,8220.59,8221.04,8216.88,8219.99,0.11268648,926.26148057,8219.8102254
00:31:00,8222.79,8225.4,8216.88,8217.42,0.29034172,2386.0436722,8218.0531004
00:32:00,8217.81,8224.55,8214.9,8218.79,3.88443485,31915.693153,8216.3028562
00:33:00,8221.31,8225.21,8218.27,8218.27,0.25411045,2089.5205275,8222.8831107
00:34:00,8219.19,8220.62,8217.29,8219.72,0.26290594,2160.5667186,8218.0216949
00:35:00,8220.78,8224.65,8220.71,8224.65,2.37047065,19493.014931,8223.267785
00:36:00,8225.32,8231.94,8223.78,8231.94,3.61567366,29752.142803,8228.6582256
00:37:00,8232.23,8234.47,8228.47,8231.32,1.27624503,10506.153929,8232.0821492
00:38:00,8234.47,8236.4,8230.18,8230.18,0.18891164,1555.1444473,8232.126127
00:39:00,8232.66,8235.3,8227.01,8227.89,0.37197742,3062.2752443,8232.4223989
00:40:00,8226.04,8229.96,8226.04,8228.53,0.03233499,266.03344133,8227.4168424
00:41:00,8228.53,8231.0,8228.53,8228.53,0.31744202,2612.6289435,8230.2555392
00:42:00,8223.99,8228.97,8223.99,8223.99,0.03796122,312.2142582,8224.5580673
00:43:00,8224.11,8232.56,8224.0,8224.01,0.06198273,509.9329888,8227.0172482
00:44:00,8224.01,8230.09,8224.0,8228.03,0.15987781,1315.2317248,8226.4807402
00:45:00,8228.01,8231.97,8219.88,8219.88,0.67939947,5588.2197961,8225.2342589
00:46:00,8221.39,8222.27,8220.61,8221.92,0.06405684,526.65597671,8221.6977408
00:47:00,8221.53,8223.93,8219.88,8219.88,0.27058482,2225.20544,8223.6891191
00:48:00,8221.53,8229.73,8217.88,8217.88,0.32633793,2684.2846231,8225.475424
00:49:00,8217.88,8217.88,8215.89,8216.53,0.06052796,497.32809588,8216.5018593
00:50:00,8216.91,8220.55,8215.89,8215.89,0.0739843,607.93058186,8217.0214743
00:51:00,8217.93,8220.6,8214.38,8215.15,0.28021289,2303.1670372,8219.3472157
00:52:00,8214.39,8221.41,8214.39,8214.76,0.66034648,5425.6676159,8216.3951504
00:53:00,8214.75,8221.41,8214.75,8214.75,0.25695701,2111.1689676,8216.039592
00:54:00,8217.16,8221.41,8214.39,8214.74,1.67327486,13746.440866,8215.2915783
00:55:00,8214.74,8221.41,8214.74,8219.56,0.03770855,309.87719927,8217.6906634
00:56:00,8221.22,8229.24,8221.22,8226.45,1.8489249,15205.925988,8224.1988238
00:57:00,8226.45,8231.25,8225.52,8225.52,0.30283288,2491.8245828,8228.3818812
00:58:00,8225.52,8225.52,8216.91,8216.91,0.10987987,903.3862079,8221.5806035
00:59:00,8222.24,8223.47,8214.43,8214.43,0.13847407,1138.3354519,8220.5675899
01:00:00,8214.45,8223.85,8214.39,8214.39,0.338441,2782.586055,8221.7758929
01:01:00,8214.39,8224.43,8214.39,8215.9,5.28676989,43438.486839,8216.451206
01:02:00,8221.96,8221.96,8215.9,8218.27,0.47294088,3888.2016862,8221.327127
01:03:00,8219.0,8221.96,8216.03,8221.96,0.35114865,2886.5748872,8220.378712
01:04:00,8215.07,8216.03,8215.07,8215.08,0.04685223,384.89765934,8215.1406527
01:05:00,8215.08,8216.41,8215.07,8215.83,0.04593698,377.38836689,8215.3499617
01:06:00,8214.39,8221.96,8210.05,8210.95,0.35761412,2939.0896078,8218.6061551
01:07:00,8210.95,8213.47,8206.28,8206.28,0.32939566,2705.0897967,8212.2812326
01:08:00,8213.47,8214.03,8203.89,8208.69,0.24457674,2007.7161324,8208.9414241
01:09:00,8209.05,8209.97,8204.53,8209.0,0.05270603,432.51990658,8206.2698819
01:10:00,8205.79,8211.83,8205.79,8206.05,0.09760344,801.28337354,8209.5812764
01:11:00,8206.02,8211.97,8203.89,8205.99,0.75661531,6207.7172517,8204.588474
01:12:00,8206.25,8211.47,8202.89,8204.43,0.57290097,4701.9701527,8207.3000377
01:13:00,8202.89,8208.47,8202.89,8202.99,0.1312703,1077.267106,8206.4801103
01:14:00,8204.33,8206.97,8202.9,8204.72,0.55942539,4590.1233829,8205.0680304
01:15:00,8204.72,8209.47,8204.57,8204.57,0.37488477,3076.9063223,8207.6055592
01:16:00,8204.57,8211.97,8204.57,8211.47,1.14501272,9399.5889092,8209.1567587
01:17:00,8208.53,8213.04,8205.53,8205.53,0.05641558,463.08979371,8208.5444075
01:18:00,8205.66,8211.97,8205.39,8205.62,0.41503468,3407.4123863,8209.9461816
01:19:00,8205.62,8206.38,8205.39,8206.38,0.06320212,518.60417822,8205.4870662
01:20:00,8204.25,8212.88,8202.35,8202.95,0.14461261,1186.933995,8207.6797801
01:21:00,8202.76,8209.97,8201.42,8202.24,0.48076416,3945.9645007,8207.6927297
01:22:00,8202.59,8209.97,8202.59,8204.41,0.09136582,749.69422577,8205.4123278
01:23:00,8204.41,8206.98,8204.41,8206.98,0.22015445,1806.2725829,8204.5699414
01:24:00,8210.96,8213.37,8210.73,8213.37,0.10685917,877.42820325,8211.0707321
01:25:00,8213.7,8214.58,8211.92,8211.98,0.74096327,6086.3289446,8214.0764475
01:26:00,8212.33,8215.47,8211.92,8211.92,0.11490922,943.8308355,8213.7084866
01:27:00,8211.92,8215.47,8211.92,8215.47,0.70714469,5808.9538229,8214.660882
01:28:00,8214.39,8214.39,8211.81,8211.81,0.50869164,4177.8424856,8212.9175262
01:29:00,8211.81,8215.47,8211.81,8212.18,0.04860774,399.2078181,8212.8446641
01:30:00,8211.66,8217.71,8211.25,8211.25,0.95064842,7808.6039037,8213.9766284
01:31:00,8211.26,8218.63,8211.26,8218.63,1.0798117,8874.146837,8218.2354914
01:32:00,8220.19,8227.21,8218.8,8220.54,0.55820656,4590.5890461,8223.8178034
01:33:00,8224.42,8227.21,8215.67,8223.45,9.04888122,74446.064307,8227.1015054
01:34:00,8226.74,8233.23,8226.03,8233.23,0.74180533,6105.8845381,8231.1144058
01:35:00,8229.56,8233.23,8227.52,8227.52,0.3189588,2625.4393171,8231.2803946
01:36:00,8230.97,8233.13,8222.39,8222.39,0.43012466,3539.9344721,8230.019809
01:37:00,8222.39,8230.51,8222.38,8222.38,0.34164751,2811.4735687,8229.1645232
01:38:00,8222.39,8224.05,8221.07,8221.42,0.56079665,4610.7579984,8221.8001808
01:39:00,8221.73,8227.52,8221.04,8222.0,0.0748293,615.3746657,8223.7127128
01:40:00,8221.89,8229.99,8221.89,8221.91,0.98885391,8132.1610395,8223.8245278
01:41:00,8226.9,8228.74,8217.88,8220.71,0.17470272,1436.6757345,8223.5453147
01:42:00,8223.14,8225.08,8217.24,8217.24,0.20250513,1665.173218,8222.869307
01:43:00,8224.18,8224.18,8217.78,8217.78,0.37051193,3046.4131194,8222.1728174
01:44:00,8217.81,8217.81,8214.94,8214.94,0.04088081,335.91695806,8216.9839116
01:45:00,8214.89,8220.24,8212.89,8212.89,1.30424861,10719.898686,8219.2141927
01:46:00,8213.56,8221.53,8211.89,8211.89,0.41176259,3384.3240936,8219.1150333
01:47:00,8215.3,8222.98,8211.89,8211.89,0.30438353,2500.9796207,8216.5405622
01:48:00,8216.63,8218.32,8211.89,8211.89,0.15055581,1236.8779233,8215.4114368
01:49:00,8211.89,8218.79,8211.89,8218.79,0.33253278,2732.2335049,8216.4335947
01:50:00,8213.37,8218.79,8212.73,8212.73,0.05957191,489.42613577,8215.7200562
01:51:00,8212.73,8220.84,8210.89,8210.89,2.70457042,22218.591759,8215.2017913
01:52:00,8216.28,8218.48,8210.89,8210.89,0.34641727,2846.5286219,8217.0517132
01:53:00,8211.04,8218.48,8210.89,8218.48,2.55501796,20998.045052,8218.3551665
01:54:00,8219.07,8222.7,8218.53,8222.7,0.09060305,744.7297072,8219.6979815
01:55:00,8223.58,8228.86,8220.69,8228.86,0.34501298,2837.9226903,8225.5533989
01:56:00,8228.86,8229.07,8226.53,8226.53,0.25429987,2092.5352824,8228.6132604
01:57:00,8226.53,8234.51,8226.53,8232.32,0.40178064,3307.3920265,8231.8352285
01:58:00,8231.78,8235.22,8230.16,8230.16,5.08780559,41874.850827,8230.4345333
01:59:00,8227.66,8238.49,8225.88,8237.48,0.35528512,2925.4526707,8234.0984918
02:00:00,8232.02,8235.98,8232.02,8233.58,0.20229314,1665.6663873,8233.9242315
02:01:00,8236.5,8238.49,8234.08,8237.5,0.2878527,2371.1857826,8237.4971037
02:02:00,8238.49,8238.49,8233.38,8235.52,0.64678306,5327.0484117,8236.2212945
02:03:00,8237.19,8240.86,8235.52,8235.52,1.64852685,13581.394098,8238.5034237
02:04:00,8235.98,8242.92,8233.38,8233.39,0.44970013,3704.2205526,8237.090242
02:05:00,8240.48,8240.48,8233.4,8233.43,0.65385641,5387.754892,8239.966466
02:06:00,8231.88,8239.19,8231.88,8232.56,2.29871785,18938.220351,8238.6015104
02:07:00,8231.91,8235.01,8228.38,8230.07,0.11533687,949.26229869,8230.3455841
02:08:00,8231.13,8237.25,8222.42,8222.43,1.67865944,13824.61487,8235.5089664
02:09:00,8222.43,8232.07,8222.43,8223.38,0.24465302,2013.4458957,8229.801928
02:10:00,8222.56,8234.51,8222.55,8232.61,1.08338992,8917.9329857,8231.5081773
02:11:00,8235.7,8238.63,8234.52,8236.99,1.21859791,10036.22064,8235.8754739
02:12:00,8238.58,8239.41,8233.05,8235.01,2.62722659,21635.525024,8235.1195387
02:13:00,8235.01,8243.02,8235.01,8243.02,3.3055313,27243.555858,8241.8084675
02:14:00,8240.51,8247.9,8240.51,8247.9,10.44489932,86148.15933,8247.8688104
02:15:00,8241.24,8244.04,8236.08,8236.8,15.34585253,126427.33537,8238.5344916
02:16:00,8242.48,8244.51,8237.23,8238.47,0.01838228,151.49723739,8241.4824161
02:17:00,8236.52,8242.0,8235.52,8235.52,0.39578407,3261.6822234,8241.0649408
02:18:00,8235.55,8244.73,8235.55,8238.53,5.49923528,45325.802655,8242.2010238
02:19:00,8244.54,8246.9,8237.02,8241.92,0.29878935,2463.2220404,8244.0088324
02:20:00,8237.02,8243.28,8237.02,8237.02,1.08159091,8915.2285583,8242.6992275
02:21:00,8237.02,8243.21,8237.02,8237.51,0.06890859,567.63548494,8237.5141465
02:22:00,8237.03,8241.92,8237.0,8237.0,0.73049884,6018.8208113,8239.3297316
02:23:00,8237.0,8237.98,8237.0,8237.98,0.39546154,3257.7579395,8237.8628767
02:24:00,8237.0,8237.0,8233.05,8233.05,2.04631602,16853.018731,8235.7849746
02:25:00,8233.05,8236.48,8231.88,8232.89,0.31891382,2625.6143948,8232.9903257
02:26:00,8236.48,8238.34,8231.91,8237.48,0.3305462,2722.6204214,8236.7318742
02:27:00,8236.02,8244.76,8234.38,8244.76,0.85200914,7021.8997077,8241.5779104
02:28:00,8244.76,8244.76,8239.9,8239.9,0.08054208,663.78913772,8241.5196841
02:29:00,8239.9,8244.03,8239.87,8242.2,0.34518754,2844.9120797,8241.6418613
02:30:00,8246.39,8249.04,8239.91,8249.04,0.22208323,1830.7882932,8243.7034673
02:31:00,8245.51,8259.05,8245.51,8259.05,4.51318357,37256.880885,8255.1219792
02:32:00,8253.37,8264.51,8253.37,8264.51,1.15814645,9569.1467626,8262.4669467
02:33:00,8262.27,8263.95,8254.4,8257.97,0.39872661,3294.1149811,8261.5880115
02:34:00,8258.43,8258.6,8251.37,8251.37,0.04593544,379.09864811,8252.8576653
02:35:00,8253.23,8259.5,8248.87,8259.5,3.52690474,29120.939552,8256.797872
02:36:00,8260.79,8265.23,8257.45,8261.54,0.17111485,1413.5958947,8261.0941989
02:37:00,8258.3,8261.53,8256.9,8260.98,0.3019862,2493.9453839,8258.4746716
02:38:00,8256.65,8261.04,8255.5,8257.66,0.34946885,2886.3578104,8259.2706343
02:39:00,8256.34,8267.51,8252.99,8267.51,3.92557954,32450.325577,8266.3783133
02:40:00,8267.7,8268.36,8259.65,8261.01,0.43480577,3593.9758362,8265.7041009
02:41:00,8256.8,8267.32,8256.8,8267.32,0.35577026,2940.6259257,8265.5192305
02:42:00,8262.33,8265.36,8262.33,8263.66,0.05878387,485.7927018,8264.0476341
02:43:00,8263.78,8273.36,8261.53,8261.53,0.40308938,3334.4235321,8272.1691455
02:44:00,8264.83,8264.83,8257.82,8257.82,2.29906332,18997.244887,8263.0368297
02:45:00,8253.63,8255.33,8253.63,8254.96,0.10022781,827.36862338,8254.8807898
02:46:00,8254.98,8259.24,8254.63,8258.86,0.08492716,701.24058036,8256.9649139
02:47:00,8258.82,8265.46,8254.63,8254.63,0.82082016,6779.2099173,8259.0684874
02:48:00,8254.66,8257.49,8248.87,8254.65,0.32231722,2661.320935,8256.8375808
02:49:00,8253.85,8255.48,8250.56,8250.56,0.06920841,571.21924494,8253.6102902
02:50:00,8251.0,8254.48,8247.53,8247.53,0.10246571,845.60453105,8252.5610865
02:51:00,8250.48,8252.6,8243.4,8243.4,0.3046699,2513.3865082,8249.5399389
02:52:00,8244.6,8252.53,8242.41,8242.46,0.08833033,728.3205565,8245.4187197
02:53:00,8242.45,8251.67,8242.41,8242.48,0.13218016,1090.0655795,8246.8169163
02:54:00,8245.39,8251.73,8244.52,8244.63,0.66791918,5511.2258012,8251.3363386
02:55:00,8247.88,8251.73,8245.12,8247.4,0.21883043,1805.4834979,8250.605265
02:56:00,8248.58,8253.38,8247.68,8247.68,0.54419692,4488.830689,8248.5411513
02:57:00,8247.68,8251.73,8247.68,8251.73,0.7581722,6255.9437276,8251.3494001
02:58:00,8248.0,8251.73,8248.0,8248.1,0.15600172,1286.9059779,8249.3063403
02:59:00,8253.25,8256.26,8250.27,8252.52,0.16137109,1331.8650828,8253.430542
03:00:00,8252.51,8258.36,8252.51,8255.32,0.97401622,8041.4048181,8255.9249558
03:01:00,8252.91,8253.11,8249.82,8252.87,0.0623898,514.8527293,8252.1939371
03:02:00,8254.13,8259.24,8252.79,8254.28,0.52707918,4352.8604602,8258.4564623
03:03:00,8249.82,8254.99,8246.22,8248.52,4.29682408,35440.814194,8248.1417749
03:04:00,8248.52,8251.48,8246.25,8246.25,0.06495096,535.66785806,8247.2662153
03:05:00,8246.22,8251.47,8246.22,8246.7,0.0543415,448.15187091,8246.9543703
03:06:00,8245.27,8251.47,8243.37,8243.55,1.05222311,8677.1593425,8246.5013932
03:07:00,8250.98,8252.98,8243.4,8243.43,0.26925155,2220.9389713,8248.565222
03:08:00,8243.43,8249.79,8243.43,8248.41,0.04755359,392.16988234,8246.9038055
03:09:00,8249.38,8252.96,8244.61,8250.48,0.48662266,4014.5951083,8249.9140263
03:10:00,8251.87,8252.69,8241.67,8242.87,0.12405199,1023.1618553,8247.8471754
03:11:00,8242.78,8242.78,8235.7,8235.92,0.07085146,583.65958072,8237.7918637
03:12:00,8234.55,8237.97,8230.44,8230.44,0.37018696,3048.4348998,8234.8521942
03:13:00,8230.44,8237.39,8226.19,8229.64,8.79673273,72388.267404,8228.9947445
03:14:00,8230.42,8230.66,8230.42,8230.66,0.01660595,136.67468656,8230.4647768
03:15:00,8225.42,8234.44,8222.46,8225.81,0.3016013,2482.4543648,8230.9140073
03:16:00,8222.53,8228.99,8222.52,8227.04,0.10383314,854.08978367,8225.5991071
03:17:00,8223.76,8223.94,8222.38,8222.38,0.08729315,717.78398799,8222.6840021
03:18:00,8222.41,8232.36,8222.41,8223.01,0.29496429,2427.5654492,8230.0316733
03:19:00,8223.39,8232.97,8223.38,8226.78,0.12839961,1056.6448443,8229.3462129
03:20:00,8226.86,8227.29,8223.66,8223.66,0.04251305,349.72410211,8226.2764519
03:21:00,8223.66,8233.11,8223.38,8224.13,2.33228473,19186.611956,8226.5307103
03:22:00,8224.15,8233.11,8224.13,8229.66,0.05527685,454.83973413,8228.3946016
03:23:00,8229.66,8233.11,8226.66,8227.36,0.10221098,841.20750127,8230.1089499
03:24:00,8229.45,8232.45,8226.72,8232.44,0.37386962,3077.708757,8232.037567
03:25:00,8226.72,8226.73,8224.47,8226.29,0.05713494,469.93971522,8225.0846018
03:26:00,8224.5,8230.41,8224.47,8224.51,0.04704389,386.97801522,8225.8932078
03:27:00,8224.51,8231.47,8224.51,8231.47,0.07560029,621.8584421,8225.6092152
03:28:00,8224.51,8231.47,8224.51,8231.47,0.48430046,3986.2334261,8230.909849
03:29:00,8224.52,8225.8,8221.38,8225.31,0.12222269,1005.0240655,8222.8927012
03:30:00,8221.38,8229.44,8221.38,8222.52,0.07327502,602.61504375,8224.0174584
03:31:00,8223.46,8230.21,8223.46,8225.53,0.39560863,3255.1145672,8228.1181965
03:32:00,8225.97,8225.97,8225.97,8225.97,0.00309994,25.500013442,8225.97
03:33:00,8228.47,8230.99,8225.14,8230.99,0.87003451,7157.0345702,8226.1502135
03:34:00,8231.0,8236.22,8228.65,8228.65,0.37744824,3107.7506578,8233.5810012
03:35:00,8231.18,8236.22,8225.39,8230.81,3.94413055,32483.933144,8236.0187455
03:36:00,8228.51,8229.08,8228.41,8228.5,0.51832458,4265.0211932,8228.4756653
03:37:00,8228.47,8234.59,8227.4,8230.12,0.38213281,3146.0704344,8232.9241353
03:38:00,8228.37,8232.97,8228.37,8228.67,0.11078007,911.63202554,8229.2060796
03:39:00,8226.8,8226.8,8221.99,8224.53,2.57323526,21157.285621,8222.0564712
03:40:00,8224.59,8228.49,8224.53,8224.53,0.31181989,2565.4043643,8227.1992472
03:41:00,8220.52,8226.21,8218.88,8218.92,0.16684761,1371.681029,8221.1607887
03:42:00,8220.63,8227.53,8220.63,8224.08,0.13116219,1078.6461978,8223.7586748
03:43:00,8224.2,8230.97,8224.2,8224.7,0.34142804,2809.7097019,8229.2880863
03:44:00,8229.68,8230.3,8224.58,8224.6,0.04089245,336.5124867,8229.208245
03:45:00,8226.05,8227.97,8223.53,8226.97,0.37028421,3046.3611529,8227.0890053
03:46:00,8223.53,8228.76,8222.14,8223.54,0.5593755,4601.6086236,8226.3320857
03:47:00,8228.76,8228.76,8223.53,8228.44,0.3007785,2474.5518403,8227.1566629
03:48:00,8223.54,8225.23,8223.53,8223.53,0.12679072,1042.7619841,8224.2768561
03:49:00,8223.69,8227.74,8222.55,8222.55,0.24104074,1982.85703,8226.2319225
03:50:00,8222.54,8222.54,8222.54,8222.54,0.01331522,109.48492906,8222.54
03:51:00,8223.46,8225.79,8220.15,8220.15,0.04742085,389.875428,8221.6035351
03:52:00,8220.4,8227.11,8220.19,8220.71,0.31197815,2566.1170291,8225.310103
03:53:00,8226.05,8227.06,8221.16,8223.51,0.14102972,1159.7964072,8223.7730261
03:54:00,8226.47,8231.96,8223.83,8223.83,2.24580266,18484.481633,8230.6793746
03:55:00,8224.22,8231.93,8224.22,8227.5,2.91422205,23969.245232,8224.9206892
03:56:00,8227.81,8229.49,8227.32,8227.51,0.04646321,382.29540004,8227.9162382
03:57:00,8228.13,8235.34,8228.13,8235.34,0.12533013,1031.8025463,8232.6775397
03:58:00,8235.79,8241.0,8235.69,8239.48,0.19137868,1576.5667642,8237.9435586
03:59:00,8237.96,8237.96,8235.03,8237.96,0.24016393,1978.4025389,8237.717208
04:00:00,8238.51,8240.66,8235.04,8235.28,0.09145548,753.33268574,8237.1519536
04:01:00,8235.28,8240.06,8235.28,8238.36,0.28417827,2340.8319331,8237.1953813
04:02:00,8238.36,8241.0,8236.17,8239.6,0.54253121,4469.4559818,8238.1545972
04:03:00,8239.6,8243.06,8239.6,8240.3,0.1003967,827.31029472,8240.413228
04:04:00,8240.01,8244.02,8240.01,8244.02,0.05296827,436.60620117,8242.7876381
04:05:00,8244.08,8247.74,8242.92,8243.23,1.48619762,12254.438209,8245.4971289
04:06:00,8245.85,8249.21,8241.01,8241.01,0.14269608,1176.6187887,8245.627972
04:07:00,8242.09,8246.48,8242.09,8243.09,1.85329384,15277.269696,8243.3067907
04:08:00,8243.09,8249.21,8243.09,8245.73,0.77605759,6400.6751501,8247.6806265
04:09:00,8243.27,8243.32,8242.2,8242.4,0.58094769,4788.8706754,8243.2046082
04:10:00,8245.98,8245.98,8241.63,8241.63,0.04131206,340.53314953,8242.9476897
04:11:00,8241.03,8248.61,8240.51,8242.82,2.17713561,17956.427965,8247.730588
04:12:00,8240.0,8245.48,8236.91,8236.92,1.45522436,11997.189179,8244.2195914
04:13:00,8236.92,8240.25,8236.65,8236.65,31.20284218,257022.9897,8237.1659675
04:14:00,8236.65,8239.48,8236.41,8236.41,0.42313631,3485.9238791,8238.3000389
04:15:00,8236.68,8243.62,8236.41,8238.98,2.30915491,19029.266432,8240.7924864
04:16:00,8236.41,8241.34,8236.41,8236.41,1.1740979,9675.9144234,8241.1478833
04:17:00,8236.41,8241.34,8233.45,8233.49,1.38613229,11422.826995,8240.7913568
04:18:00,8237.98,8238.48,8233.49,8235.69,0.12384971,1020.1288551,8236.8287752
04:19:00,8234.74,8238.98,8234.74,8234.77,0.07314102,602.3295304,8235.180893
04:20:00,8234.3,8242.5,8232.41,8236.99,1.06447695,8771.7899091,8240.469565
04:21:00,8232.41,8236.12,8231.53,8231.54,0.13870218,1142.1053485,8234.2278147
04:22:00,8235.47,8239.4,8230.0,8230.8,8.58399564,70715.074499,8238.0137951
04:23:00,8234.74,8239.37,8230.04,8233.47,14.34709977,118199.7305,8238.5800888
04:24:00,8232.25,8233.97,8227.5,8228.65,0.64709588,5327.0947583,8232.3113512
04:25:00,8232.15,8233.36,8227.41,8227.41,0.1625983,1338.261126,8230.4742792
04:26:00,8227.41,8233.94,8227.41,8227.49,0.33410926,2749.8330078,8230.3406012
04:27:00,8227.52,8229.1,8225.56,8225.56,0.11474886,944.02933215,8226.91687
04:28:00,8225.55,8228.72,8225.55,8226.4,0.06754184,555.63170241,8226.4815767
04:29:00,8225.38,8228.47,8220.4,8220.44,1.04414293,8588.5729779,8225.4763511
04:30:00,8221.21,8226.47,8220.0,8221.79,5.18461801,42618.235872,8220.1303529
04:31:00,8219.41,8230.36,8219.41,8226.2,0.18029467,1483.1028091,8225.9936419
04:32:00,8226.3,8230.37,8225.33,8225.44,0.36714572,3021.2090415,8228.9098767
04:33:00,8225.44,8228.45,8222.8,8227.26,0.06800477,559.40201735,8225.9232308
04:34:00,8225.42,8226.06,8222.83,8226.06,1.16762556,9604.137008,8225.356944
04:35:00,8225.41,8228.91,8221.01,8221.51,0.72855658,5992.2366108,8224.8061103
04:36:00,8224.47,8227.96,8220.91,8220.91,0.67267646,5533.0521836,8225.4285865
04:37:00,8220.91,8223.0,8220.91,8220.91,0.17518622,1440.2975411,8221.5230236
04:38:00,8220.91,8227.8,8220.91,8222.46,2.76802787,22758.002098,8221.7387855
04:39:00,8223.89,8227.96,8222.46,8223.2,0.08659047,712.29216969,8225.9880295
04:40:00,8223.2,8223.2,8223.01,8223.2,0.26809703,2204.6075294,8223.1702807
04:41:00,8223.01,8223.89,8219.38,8223.89,0.55904932,4597.0106737,8222.9071913
04:42:00,8219.58,8225.83,8219.58,8219.75,0.06372005,523.85034434,8221.122619
04:43:00,8225.83,8227.88,8219.74,8223.81,0.2517728,2070.6695273,8224.3575451
04:44:00,8228.97,8233.17,8224.53,8233.17,0.79352896,6529.0305809,8227.8415912
04:45:00,8224.53,8229.97,8224.53,8226.24,0.37421817,3078.6943627,8227.0039498
04:46:00,8226.84,8228.75,8226.84,8228.75,0.04782018,393.46321759,8227.9744156
04:47:00,8227.84,8228.16,8227.84,8228.02,0.25123087,2067.0898623,8227.8497954
04:48:00,8228.1,8233.39,8227.87,8228.07,0.40662806,3346.5793937,8230.0749085
04:49:00,8228.07,8235.31,8228.07,8231.0,0.17721915,1458.7120566,8231.119812
04:50:00,8234.53,8235.81,8231.5,8231.5,0.1025114,844.10082789,8234.214223
04:51:00,8233.98,8235.96,8231.51,8235.96,0.82829832,6821.0025889,8234.9588598
04:52:00,8232.5,8235.38,8231.51,8232.35,0.09815539,808.13870827,8233.258594
04:53:00,8232.39,8232.39,8231.51,8231.52,0.09021953,742.65317803,8231.6232199
04:54:00,8231.52,8235.8,8231.52,8231.52,0.31336725,2580.5393927,8234.8726382
04:55:00,8232.02,8232.49,8231.56,8232.04,0.0531959,437.90653718,8231.9603048
04:56:00,8235.65,8235.65,8232.57,8233.49,2.23901087,18434.258954,8233.2154797
04:57:00,8233.49,8235.24,8232.32,8235.24,0.27660343,2277.585116,8234.1174006
04:58:00,8232.73,8233.47,8231.0,8231.11,0.07209082,593.43832841,8231.8154851
04:59:00,8231.96,8237.47,8231.0,8231.0,0.62244726,5127.2498817,8237.2438778
05:00:00,8231.0,8237.47,8231.0,8231.0,0.56774991,4675.4039644,8234.9708597
05:01:00,8231.0,8233.07,8230.0,8230.0,0.17420284,1433.8414312,8230.8728789
05:02:00,8233.07,8233.07,8226.59,8228.15,3.82223157,31453.796117,8229.1707189
05:03:00,8228.58,8231.06,8225.85,8225.85,1.48882128,12254.201159,8230.8073664
05:04:00,8226.39,8231.68,8223.92,8224.89,0.04358925,358.58103576,8226.3639719
05:05:00,8224.4,8228.98,8222.88,8222.92,1.37130608,11277.003614,8223.5496355
05:06:00,8223.69,8227.33,8223.69,8225.02,0.30510787,2510.0667131,8226.8173321
