Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,433.49,433.49,432.73,432.73,0.26195704,113.40326466,432.90787167
00:42:00,,,,,,,
00:43:00,433.06,433.06,432.84,432.84,0.42443755,183.7981254,433.03926668
00:44:00,433.06,433.06,433.06,433.06,0.04122181,17.851517039,433.06
00:45:00,432.84,432.84,432.84,432.84,0.78757,340.8917988,432.84
00:46:00,433.29,433.29,433.29,433.29,0.04124307,17.8702098,433.29
00:47:00,432.84,432.84,432.84,432.84,0.21770357,94.230813239,432.84
00:48:00,433.0,433.0,433.0,433.0,0.04169295,18.05304735,433.0
00:49:00,,,,,,,
00:50:00,,,,,,,
00:51:00,433.04,433.04,433.04,433.04,0.21773215,94.286730236,433.04
00:52:00,432.87,432.87,432.87,432.87,0.10141046,43.89754582,432.87
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,432.97,433.05,432.84,432.84,0.44872971,194.29554046,432.99014113
00:56:00,,,,,,,
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,,,,,,,
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,433.07,433.13,433.07,433.13,2.00071515,866.50975292,433.10001072
01:04:00,,,,,,,
01:05:00,433.08,433.08,433.08,433.08,0.0128137,5.549357196,433.08
01:06:00,433.08,433.08,433.08,433.08,0.01154521,4.9999995468,433.08
01:07:00,433.07,433.08,433.07,433.08,2.00065748,866.43474144,433.07500164
01:08:00,433.08,433.93,432.87,432.87,8.79142564,3809.7373972,433.34693976
01:09:00,433.24,433.24,433.24,433.24,1.21785279,527.62254274,433.24
01:10:00,,,,,,,
01:11:00,433.65,434.09,432.9,433.96,7.55723045,3273.4194625,433.15067394
01:12:00,433.89,433.89,433.89,433.89,0.01234234,5.3552179026,433.89
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,432.93,432.93,432.93,432.93,0.06416179,27.777563745,432.93
01:16:00,,,,,,,
01:17:00,432.98,432.98,432.98,432.98,0.01177999,5.1005000702,432.98
01:18:00,,,,,,,
01:19:00,433.05,433.05,432.53,432.53,7.16600819,3100.0740562,432.60822121
01:20:00,432.46,432.55,432.21,432.21,12.5517854,5427.7964748,432.43222393
01:21:00,,,,,,,
01:22:00,432.34,432.34,432.03,432.03,13.99405377,6046.0947269,432.04741287
01:23:00,432.03,432.03,430.14,430.14,87.02991128,37516.127942,431.0716556
01:24:00,430.11,430.33,429.27,429.27,96.27813201,41398.740522,429.99110658
01:25:00,429.85,430.94,429.27,430.94,13.53425536,5822.2220435,430.18414302
01:26:00,430.0,431.02,429.99,431.01,2.8866465,1244.1076738,430.98719355
01:27:00,430.2,431.01,430.16,431.0,1.32450333,570.64371984,430.83600238
01:28:00,431.0,431.0,431.0,431.0,1.58393002,682.67383862,431.0
01:29:00,431.02,431.02,431.02,431.02,1.7211781,741.86218466,431.02
01:30:00,431.02,432.52,431.02,432.52,5.69746501,2460.0798655,431.7849888
01:31:00,432.71,432.93,431.64,431.64,7.12410126,3083.916448,432.88498233
01:32:00,431.92,431.92,431.92,431.92,0.13063038,56.42187373,431.92
01:33:00,431.46,431.46,431.21,431.21,1.72664178,744.92238689,431.42845002
01:34:00,431.28,431.28,431.28,431.28,0.012,5.17536,431.28
01:35:00,430.95,431.3,430.95,431.3,5.25377904,2264.2049,430.96690643
01:36:00,431.68,431.85,431.68,431.85,0.57251278,247.14817261,431.69022814
01:37:00,431.91,432.63,431.91,432.63,4.42575105,1911.6934746,431.94781022
01:38:00,432.6,432.65,431.93,432.65,2.0966414,906.36587978,432.29418239
01:39:00,432.64,432.64,431.9,431.9,1.76385968,761.85914465,431.92729744
01:40:00,,,,,,,
01:41:00,432.0,432.0,432.0,432.0,0.1014886,43.8430752,432.0
01:42:00,432.71,432.71,432.71,432.71,0.08252527,35.709509582,432.71
01:43:00,432.68,432.68,432.68,432.68,0.08541574,36.957682383,432.68
01:44:00,432.11,432.12,432.11,432.12,0.3377101,145.93009441,432.11646442
01:45:00,432.14,432.14,432.14,432.14,0.59109424,255.43546487,432.14
01:46:00,432.77,432.9,432.77,432.9,0.06258717,27.090981988,432.85200446
01:47:00,432.79,432.79,432.79,432.79,0.12515367,54.165256839,432.79
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,432.25,432.25,432.25,432.25,0.0135801,5.869998225,432.25
01:51:00,,,,,,,
01:52:00,432.15,432.15,432.14,432.14,0.03441916,14.874011734,432.14336824
01:53:00,431.9,431.9,431.9,431.9,6.15929856,2660.2010481,431.9
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,430.99,430.99,430.99,430.99,3.98339338,1716.8027128,430.99
01:57:00,431.0,431.0,431.0,431.0,2.30635497,994.03899207,431.0
01:58:00,431.0,431.0,430.55,431.0,1.18095404,508.62767556,430.69218474
01:59:00,431.0,431.0,431.0,431.0,8.05808761,3473.0357599,431.0
02:00:00,431.0,432.25,430.91,431.07,45.27468244,19514.785389,431.03086178
02:01:00,431.25,432.27,431.25,432.27,10.1490935,4379.0252491,431.46959372
02:02:00,431.48,432.2,431.48,431.58,0.98220722,423.91562125,431.59489426
02:03:00,432.14,432.14,431.39,431.39,0.30305507,130.79750843,431.59650302
02:04:00,431.6,431.6,431.3,431.6,1.53303306,661.27955979,431.35375031
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,431.3,431.3,430.6,430.6,0.15457145,66.628883262,431.05556208
02:08:00,430.61,430.65,430.18,430.18,69.9831141,30130.309626,430.53685183
02:09:00,431.36,431.46,430.7,431.46,0.75780955,326.92816439,431.41204064
02:10:00,431.36,431.36,430.71,430.71,0.24526856,105.76025153,431.20182845
02:11:00,431.48,431.48,431.42,431.42,0.27869087,120.24595699,431.46715567
02:12:00,430.71,431.43,430.71,431.43,0.54996734,237.23643301,431.36458432
02:13:00,430.71,430.71,430.71,430.71,0.38,163.6698,430.71
02:14:00,,,,,,,
02:15:00,431.35,431.4,431.35,431.4,1.23396836,532.27460033,431.351903
02:16:00,430.75,430.75,430.7,430.7,45.35952603,19536.745061,430.7087567
02:17:00,431.0,431.0,431.0,431.0,0.107224,46.213544,431.0
02:18:00,430.7,430.96,430.7,430.7,66.05793139,28451.430532,430.70423086
02:19:00,430.7,430.99,430.7,430.7,58.36176355,25136.625867,430.70367203
02:20:00,430.33,430.33,429.92,429.92,3.67842347,1582.160555,430.1191986
02:21:00,430.31,430.31,429.1,429.1,24.70958355,10614.322554,429.56298849
02:22:00,429.11,429.62,429.1,429.1,2.63720566,1131.6776735,429.11999267
02:23:00,429.62,429.83,429.1,429.1,1.0757458,461.97544513,429.44666401
02:24:00,429.79,429.79,429.1,429.1,0.75314189,323.5116589,429.54941585
02:25:00,429.73,429.74,429.03,429.03,101.43131073,43524.679055,429.10496514
02:26:00,429.72,429.75,429.04,429.04,25.2521,10851.672661,429.7334741
02:27:00,429.17,429.17,429.06,429.06,4.11165224,1764.1516016,429.06148152
02:28:00,429.75,429.75,429.75,429.75,2.08564032,896.30392752,429.75
02:29:00,429.75,430.35,429.75,430.35,7.22439735,3105.2018172,429.82157081
02:30:00,430.35,430.46,430.28,430.46,1.22431083,526.84295054,430.31796961
02:31:00,430.52,430.52,430.46,430.46,0.72982641,314.19670319,430.50881537
02:32:00,430.53,431.59,430.51,430.51,1.56311582,673.13998239,430.63986288
02:33:00,,,,,,,
02:34:00,431.64,431.64,430.53,430.53,11.18654783,4816.3870916,430.55169162
02:35:00,,,,,,,
02:36:00,431.36,431.36,431.36,431.36,0.0626363,27.018794368,431.36
02:37:00,430.52,431.51,430.52,431.43,1.56806122,676.41968922,431.37326566
02:38:00,431.25,431.6,430.53,430.53,3.66198627,1579.1175675,431.21886622
02:39:00,431.8,431.8,430.54,430.54,0.4886696,210.47604649,430.71238009
02:40:00,,,,,,,
02:41:00,431.51,431.51,431.51,431.51,1.30732248,564.12272334,431.51
02:42:00,430.55,430.55,430.55,430.55,0.05949136,25.614005048,430.55
02:43:00,430.53,431.26,430.53,431.26,2.23204278,961.1307693,430.60589067
02:44:00,430.68,430.68,430.68,430.68,1.08854311,468.81374661,430.68
02:45:00,431.08,431.08,430.97,430.97,0.21877937,94.290884604,430.98617847
02:46:00,,,,,,,
02:47:00,431.04,431.04,430.96,430.96,2.08540743,898.77204776,430.98151221
02:48:00,430.83,430.83,430.7,430.7,1.0,430.76120616,430.76120616
02:49:00,431.56,431.56,430.62,430.62,0.48024217,207.03519067,431.10581204
02:50:00,431.39,432.05,431.39,431.91,3.32013846,1433.5715843,431.78066265
02:51:00,430.84,431.77,430.76,430.76,4.18731741,1806.880074,431.51256451
02:52:00,430.93,431.9,430.73,430.91,1.62384879,699.77994501,430.93910549
02:53:00,431.7,431.72,431.04,431.1,8.82883269,3811.2301742,431.67996359
02:54:00,431.33,431.33,431.33,431.33,2.08617667,899.83058307,431.33
02:55:00,,,,,,,
02:56:00,431.35,431.35,431.35,431.35,0.82782861,357.08387092,431.35
02:57:00,432.47,432.47,432.47,432.47,0.32141098,139.00060652,432.47
02:58:00,431.27,431.27,430.95,430.95,1.0,431.0833043,431.0833043
02:59:00,431.84,431.84,431.84,431.84,1.00081086,432.19016178,431.84
03:00:00,431.72,431.85,431.72,431.85,1.22274742,528.02612329,431.83581061
03:01:00,430.78,430.78,430.74,430.74,1.08928558,469.2128883,430.75286859
03:02:00,431.66,431.66,431.66,431.66,0.16540545,71.398916547,431.66
03:03:00,,,,,,,
03:04:00,431.44,432.11,431.44,432.05,2.2605071,976.35020131,431.91644977
03:05:00,432.3,432.3,430.96,430.96,3.18389257,1374.9202029,431.83624216
03:06:00,431.76,431.76,431.76,431.76,0.85936494,371.03940649,431.76
03:07:00,,,,,,,
03:08:00,431.8,431.8,430.91,430.91,0.59974408,258.77448916,431.47485368
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,430.91,430.91,430.91,430.91,0.24796645,106.85122297,430.91
03:12:00,,,,,,,
03:13:00,432.03,432.03,432.03,432.03,0.065952,28.49324256,432.03
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,431.7,431.9,430.91,431.85,3.5553517,1533.2049936,431.23862925
03:17:00,,,,,,,
03:18:00,431.07,431.09,431.05,431.09,0.47180213,203.38223009,431.07526897
03:19:00,431.86,431.86,431.86,431.86,0.2527419,109.14911693,431.86
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,431.2,431.2,431.2,431.2,0.77773249,335.35824969,431.2
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,431.21,431.6,431.21,431.6,0.26812737,115.70933876,431.54616688
03:30:00,,,,,,,
03:31:00,431.6,431.97,431.6,431.97,2.70715424,1168.8266156,431.75471804
03:32:00,431.31,432.01,431.17,431.18,2.93574532,1266.8408117,431.52272205
03:33:00,431.95,431.95,430.94,430.94,0.47180661,203.57551941,431.48085485
03:34:00,430.94,431.83,430.94,431.83,2.71828034,1171.6108892,431.01179521
03:35:00,,,,,,,
03:36:00,431.08,431.75,431.08,431.75,0.80481649,347.33260173,431.56745177
03:37:00,,,,,,,
03:38:00,431.75,431.75,431.74,431.74,0.60663064,261.90890344,431.74361164
03:39:00,431.96,431.96,431.07,431.07,2.35781872,1016.4055464,431.07874993
03:40:00,431.61,431.61,431.61,431.61,0.05647644,24.375796268,431.61
03:41:00,431.6,431.6,431.57,431.57,0.19024677,82.109706779,431.59579939
03:42:00,,,,,,,
03:43:00,431.44,431.44,431.44,431.44,0.10209499,44.047862486,431.44
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,430.99,430.99,430.92,430.92,1.61101485,694.25356182,430.94175192
03:51:00,,,,,,,
03:52:00,431.2,432.65,431.2,432.65,0.37755919,162.93891793,431.55860655
03:53:00,431.54,432.72,431.54,431.72,0.17831062,77.025837878,431.97560458
03:54:00,432.83,432.83,431.63,431.63,0.1900201,82.089657935,432.00512964
03:55:00,431.72,431.72,431.72,431.72,0.879,379.48188,431.72
03:56:00,432.82,432.82,432.1,432.1,0.27791583,120.24476024,432.66610699
03:57:00,431.89,432.72,431.87,432.72,1.04796766,452.64516544,431.92665453
03:58:00,,,,,,,
03:59:00,432.62,432.63,431.72,431.72,2.57959477,1115.5726047,432.46040724
04:00:00,432.33,432.56,432.27,432.56,3.21292625,1388.9496314,432.30050221
04:01:00,432.48,432.48,432.48,432.48,0.05945634,25.713677923,432.48
04:02:00,432.17,432.46,432.17,432.46,1.43588097,620.61855847,432.2214525
04:03:00,,,,,,,
04:04:00,431.21,431.21,431.21,431.21,0.47327147,204.07939058,431.21
04:05:00,431.46,432.47,431.46,432.47,0.61897644,267.57775003,432.29068626
04:06:00,431.67,431.67,431.67,431.67,1.9321,834.029607,431.67
04:07:00,432.43,432.43,431.42,431.44,3.76612822,1626.8897316,431.97937951
04:08:00,432.61,432.61,432.61,432.61,0.9983738,431.90648962,432.61
04:09:00,431.48,431.48,431.48,431.48,0.0594096,25.634054208,431.48
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,432.49,432.85,432.49,432.85,2.43322503,1052.9047286,432.71983299
04:14:00,,,,,,,
04:15:00,432.65,432.87,432.65,432.87,2.69340393,1165.8401758,432.85010571
04:16:00,432.79,432.79,432.79,432.79,0.08800892,38.089380487,432.79
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,431.72,431.72,431.72,431.72,0.64687744,279.2699284,431.72
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,431.72,431.91,431.72,431.91,1.11693545,482.21894642,431.73394346
04:33:00,431.26,431.26,431.26,431.26,0.21924538,94.551762579,431.26
04:34:00,431.88,431.88,431.88,431.88,0.21919458,94.66575521,431.88
04:35:00,431.03,431.79,431.02,431.79,0.11693613,50.413914083,431.12350377
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,431.74,431.74,431.01,431.01,0.68320065,294.54288307,431.12207676
04:44:00,,,,,,,
04:45:00,431.78,431.83,431.78,431.83,0.06423286,27.736550987,431.81248643
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,431.72,431.72,431.72,431.72,0.13348329,57.627405959,431.72
04:49:00,431.65,431.65,431.65,431.65,0.77786794,335.7666963,431.65
04:50:00,,,,,,,
04:51:00,430.91,430.91,430.81,430.81,0.21919458,94.433514703,430.82048244
04:52:00,430.9,430.9,429.56,429.56,1.21547375,523.32560474,430.55278219
04:53:00,,,,,,,
04:54:00,429.66,430.58,429.66,430.58,0.6297276,270.61330092,429.73072947
04:55:00,430.03,430.03,430.03,430.03,7.3828447,3174.8447063,430.03
04:56:00,430.02,430.92,430.02,430.92,0.54046785,232.43917459,430.07030778
04:57:00,,,,,,,
04:58:00,429.65,430.47,429.65,430.47,1.47423113,634.43209037,430.34777754
04:59:00,430.48,430.48,430.48,430.48,1.62743028,700.57618693,430.48
05:00:00,430.32,430.76,430.25,430.76,3.6840567,1585.8752727,430.46983307
05:01:00,430.51,430.51,430.51,430.51,1.16235459,500.40527454,430.51
05:02:00,430.88,430.88,430.82,430.82,2.5192053,1085.4401913,430.86611136
05:03:00,431.2,431.2,429.91,429.91,2.85062121,1228.1897343,430.84985474
05:04:00,430.95,431.24,429.91,431.08,4.70167365,2025.7031438,430.84724603
05:05:00,431.52,431.52,430.42,430.42,4.84124234,2084.8394846,430.64142182
05:06:00,431.21,431.54,431.21,431.39,6.69892541,2890.233655,431.44735583
05:07:00,431.4,431.4,430.43,430.43,1.99411769,859.22343037,430.8789971
05:08:00,,,,,,,
05:09:00,431.32,431.32,431.32,431.32,0.13554244,58.462165221,431.32
05:10:00,431.24,431.35,431.24,431.35,0.49560643,213.75263877,431.29512821
05:11:00,430.59,430.59,430.59,430.59,0.25780079,111.00644217,430.59
05:12:00,431.2,431.2,430.44,430.44,1.53844106,662.30410922,430.50340142
05:13:00,430.43,430.43,430.43,430.43,0.21998922,94.689959965,430.43
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,431.45,431.45,431.45,431.45,0.22002716,94.930718182,431.45
05:17:00,430.44,430.44,430.44,430.44,0.22002716,94.70849075,430.44
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,430.45,431.68,430.4,430.41,13.09573221,5646.7946117,431.19350038
05:23:00,,,,,,,
05:24:00,430.68,431.65,430.53,431.65,7.29829944,3145.9424054,431.05142934
05:25:00,430.58,430.62,430.58,430.61,6.59101971,2838.1572235,430.60973087
05:26:00,431.68,431.68,431.68,431.68,0.47072477,203.20246871,431.68
05:27:00,430.53,431.71,430.39,431.71,14.21754176,6128.195959,431.03062839
05:28:00,430.56,430.56,430.56,430.56,0.57345534,246.90693119,430.56
05:29:00,,,,,,,
05:30:00,430.54,430.71,430.52,430.71,1.86984753,805.01742924,430.52570668
05:31:00,430.71,431.52,430.71,431.52,1.16099503,500.61660319,431.19616385
05:32:00,431.45,431.45,430.57,430.57,0.25644656,110.51679631,430.95448936
05:33:00,,,,,,,
05:34:00,431.4,431.4,430.56,430.56,0.47115345,203.07238995,431.01114923
05:35:00,430.57,431.15,430.56,431.15,0.43066728,185.53630408,430.81123803
05:36:00,431.39,431.39,431.39,431.39,1.45231,626.5120109,431.39
05:37:00,431.42,431.42,431.42,431.42,0.22055888,95.15351201,431.42
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,430.57,430.57,430.17,430.17,1.47823123,636.12497836,430.32846652
05:41:00,431.12,431.12,431.12,431.12,1.16092448,500.49776182,431.12
05:42:00,431.2,431.2,431.2,431.2,1.16104577,500.64293602,431.2
05:43:00,,,,,,,
05:44:00,431.63,431.63,431.63,431.63,0.58,250.3454,431.63
05:45:00,430.36,430.36,430.24,430.24,1.0,430.24623487,430.24623487
05:46:00,430.41,430.41,430.41,430.41,0.9055,389.736255,430.41
05:47:00,,,,,,,
05:48:00,431.69,431.69,430.38,430.41,2.35664115,1014.5702146,430.51536066
05:49:00,430.69,430.69,430.69,430.69,1.0,430.69,430.69
05:50:00,430.72,432.39,430.72,431.69,16.79979944,7252.7094413,431.71404916
05:51:00,431.78,431.78,431.78,431.78,2.08754182,901.35880704,431.78
05:52:00,431.54,431.54,431.54,431.54,0.77786794,335.68113083,431.54
05:53:00,432.26,432.26,432.26,432.26,4.0,1729.04,432.26
05:54:00,,,,,,,
05:55:00,431.33,431.33,431.33,431.33,2.31501028,998.53338407,431.33
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,432.4,432.4,432.4,432.4,0.77818181,336.48581464,432.4
06:00:00,432.66,432.66,432.54,432.54,0.23555208,101.91218922,432.65246996
06:01:00,,,,,,,
06:02:00,431.54,432.36,431.34,432.3,11.90817309,5138.5876067,431.51771207
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,431.63,431.63,431.63,431.63,0.13348174,57.614723436,431.63
06:07:00,430.7,431.34,430.7,431.34,0.23436956,100.95167251,430.73713372
06:08:00,,,,,,,
06:09:00,431.79,431.87,431.79,431.87,0.47823691,206.51850834,431.8330602
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,430.54,430.54,430.54,430.54,0.22082472,95.073874949,430.54
06:13:00,430.54,430.54,430.54,430.54,0.77818181,335.03839648,430.54
06:14:00,430.54,431.16,430.42,431.16,10.13620263,4364.077222,430.54360506
06:15:00,431.65,431.65,431.62,431.62,0.99955923,431.45311264,431.64336808
06:16:00,,,,,,,
06:17:00,430.44,430.44,430.43,430.43,0.37,159.2606,430.43405405
06:18:00,430.8,430.8,430.8,430.8,0.11948793,51.475400244,430.8
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,430.8,430.8,430.8,430.8,0.0144,6.20352,430.8
06:27:00,430.8,430.8,430.8,430.8,0.12352426,53.214251208,430.8
06:28:00,430.8,431.14,430.2,431.14,66.25278735,28504.379357,430.23668131
06:29:00,,,,,,,
06:30:00,430.2,430.2,430.2,430.2,0.75110835,323.12681217,430.2
06:31:00,430.9,431.23,430.9,431.17,0.52450647,226.14345592,431.15474995
06:32:00,,,,,,,
06:33:00,430.2,430.2,430.2,430.2,1.59981018,688.23833944,430.2
06:34:00,430.2,430.2,430.2,430.2,0.10236522,44.037517644,430.2
06:35:00,430.83,430.83,430.83,430.83,0.01611952,6.9447728016,430.83
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,430.2,430.78,430.2,430.78,1.76939399,761.76795918,430.52478051
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,430.2,430.2,430.2,430.2,0.01588418,6.833374236,430.2
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,430.0,430.0,430.0,430.0,0.02618079,11.2577397,430.0
06:54:00,430.03,430.03,430.03,430.03,0.035,15.05105,430.03
06:55:00,,,,,,,
06:56:00,430.08,430.08,430.08,430.08,0.22095507,95.028356506,430.08
06:57:00,,,,,,,
06:58:00,431.13,431.13,431.13,431.13,0.035,15.08955,431.13
06:59:00,431.17,431.17,431.17,431.17,0.14955415,64.483262856,431.17
07:00:00,431.24,431.96,431.24,431.25,0.0695267,29.999608316,431.48327644
07:01:00,431.48,431.48,431.48,431.48,0.15648907,67.521903924,431.48
07:02:00,431.47,432.46,431.47,432.46,1.2432511,537.43787908,432.28425785
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,431.96,431.96,431.94,431.94,0.03600369,15.551897261,431.95287098
07:06:00,431.71,431.71,431.52,431.52,0.14509458,62.613412541,431.53515825
07:07:00,431.78,431.78,431.78,431.78,0.22115027,95.488263581,431.78
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,430.9,430.9,430.9,430.9,0.22115027,95.293651343,430.9
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,431.08,431.08,431.03,431.03,0.36243893,156.22717065,431.04412279
07:16:00,430.9,430.9,430.81,430.81,0.18817722,81.080887523,430.87514803
07:17:00,431.0,431.0,431.0,431.0,0.22169553,95.55077343,431.0
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,430.0,430.01,429.94,429.94,17.89951609,7696.4256455,429.97953725
07:21:00,429.7,430.98,429.7,430.74,0.53192654,228.91402932,430.34895255
07:22:00,430.62,430.96,430.62,430.95,1.47241736,634.21047719,430.7273837
07:23:00,,,,,,,
07:24:00,429.83,430.62,429.83,429.85,0.30330268,130.5442813,430.40925752
07:25:00,429.92,429.92,429.92,429.92,0.13874793,59.650510066,429.92
07:26:00,429.92,429.92,429.92,429.92,0.22180385,95.357911192,429.92
07:27:00,429.92,429.92,429.92,429.92,0.26058025,112.02866108,429.92
07:28:00,430.88,430.88,430.88,430.88,0.01161602,5.0051106976,430.88
07:29:00,430.98,430.98,429.94,429.94,0.44381434,191.0443208,430.46
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,431.12,431.12,431.12,431.12,0.22195626,95.689782811,431.12
07:33:00,429.97,429.97,429.97,429.97,0.22195626,95.434533112,429.97
07:34:00,431.09,431.09,431.09,431.09,0.22200532,95.704273399,431.09
07:35:00,429.97,429.97,429.97,429.97,0.22200532,95.45562744,429.97
07:36:00,430.07,430.07,430.07,430.07,0.25127966,108.06784338,430.07
07:37:00,431.37,431.37,431.37,431.37,0.08060785,34.771808255,431.37
07:38:00,430.08,431.07,430.08,430.08,17.07241469,7342.536051,430.08187092
07:39:00,430.84,430.88,430.09,430.82,47.45910842,20447.340651,430.8412301
07:40:00,430.18,430.18,430.18,430.18,0.10237299,44.038812838,430.18
07:41:00,431.51,431.51,431.51,431.51,0.37,159.6587,431.51
07:42:00,430.33,430.33,430.33,430.33,0.13605679,58.549318441,430.33
07:43:00,430.33,430.33,430.33,430.33,0.26018979,111.96747233,430.33
07:44:00,,,,,,,
07:45:00,430.55,430.55,430.53,430.53,3.0,1291.6176525,430.5392175
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,430.5,430.5,430.5,430.5,0.39649603,170.69154091,430.5
07:52:00,430.19,430.5,430.19,430.5,0.27290066,117.43090966,430.30643334
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,430.5,430.5,430.5,430.5,10.0,4305.0,430.5
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
