Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:31:00,587.44,587.44,587.44,587.44,0.021034,12.35621296,587.44
01:32:00,,,,,,,
01:33:00,587.28,587.28,587.28,587.28,0.119934,70.43483952,587.28
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,589.49,589.49,589.49,589.49,0.06230809,36.729995974,589.49
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,589.49,589.49,589.49,589.49,0.22566875,133.02947144,589.49
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,587.37,587.37,587.29,587.29,3.09833,1819.7390257,587.32898875
01:45:00,589.49,589.49,589.49,589.49,0.20917011,123.30368814,589.49
01:46:00,587.49,587.49,587.49,587.49,0.38,223.2462,587.49
01:47:00,587.28,587.28,587.28,587.28,0.9,528.552,587.28
01:48:00,587.28,587.28,587.12,587.12,0.46183489,271.22061364,587.26748349
01:49:00,587.27,587.27,587.27,587.27,0.428644,251.72976188,587.27
01:50:00,,,,,,,
01:51:00,587.12,587.12,586.74,586.74,0.15094437,88.575687611,586.81014476
01:52:00,,,,,,,
01:53:00,586.67,586.67,586.67,586.67,0.034,19.94678,586.67
01:54:00,,,,,,,
01:55:00,586.67,586.67,586.55,586.55,0.9,527.89501089,586.55001209
01:56:00,587.27,589.0,587.27,589.0,0.07494994,44.086649334,588.21460476
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,586.82,586.82,586.82,586.82,0.22,129.1004,586.82
02:00:00,589.0,589.0,589.0,589.0,0.07429481,43.75964309,589.0
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,586.88,586.88,586.4,586.4,2.03,1190.5672869,586.48634825
02:04:00,588.96,588.97,586.4,586.4,2.4,1411.2096,588.004
02:05:00,588.96,588.96,588.96,588.96,1.5,883.44,588.96
02:06:00,588.96,588.97,588.96,588.97,0.6502519,382.97809154,588.96881584
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,586.98,586.98,586.98,586.98,1.90721148,1119.4949945,586.98
02:11:00,586.91,586.91,586.91,586.91,0.85142339,499.70890182,586.91
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,588.97,588.97,588.97,588.97,0.02909226,17.134468372,588.97
02:16:00,,,,,,,
02:17:00,589.0,589.0,589.0,589.0,0.3379966,199.0799974,589.0
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,589.0,589.0,589.0,589.0,0.03711375,21.85999875,589.0
02:26:00,589.0,589.0,589.0,589.0,0.16971137,99.95999693,589.0
02:27:00,587.06,587.06,587.06,587.06,1.0,587.06,587.06
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,588.99,588.99,588.99,588.99,0.02908489,17.130709361,588.99
02:31:00,,,,,,,
02:32:00,586.99,586.99,584.0,586.16,269.53248716,157581.1146,584.64608947
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,585.39,585.39,585.39,585.39,0.009,5.26851,585.39
02:42:00,585.0,585.0,585.0,585.0,0.49391934,288.9428139,585.0
02:43:00,,,,,,,
02:44:00,584.27,584.27,584.27,584.27,0.058427,34.13714329,584.27
02:45:00,587.91,587.91,587.91,587.91,0.0292226,17.180258766,587.91
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,584.05,584.05,584.0,584.0,13.007298,7596.4110584,584.01145713
02:52:00,584.0,584.89,584.0,584.89,1.1,642.578,584.16181818
02:53:00,584.03,584.03,584.02,584.02,0.9,525.61860217,584.02066908
02:54:00,584.02,584.03,583.0,584.03,16.458902,9607.4835077,583.72566455
02:55:00,584.04,587.71,583.4,587.71,0.160212,93.927374864,586.2692861
02:56:00,,,,,,,
02:57:00,587.53,587.53,582.24,582.24,14.762605,8604.6264483,582.86640117
02:58:00,587.2,587.2,587.2,587.2,0.5,293.6,587.2
02:59:00,582.3,585.17,582.1,585.17,14.77869237,8603.9707478,582.18755302
03:00:00,585.17,586.7,582.17,582.17,1.21647803,708.30583173,582.2594525
03:01:00,582.2,582.2,582.1,582.1,14.67144,8540.645224,582.12726385
03:02:00,582.22,586.44,582.1,582.1,17.91380551,10438.079278,582.68352151
03:03:00,582.24,585.87,582.1,585.87,14.789622,8609.7258188,582.14644153
03:04:00,582.1,585.87,582.1,585.87,10.56296239,6150.1166264,582.23407405
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,584.99,584.99,584.99,584.99,0.44602961,260.92286155,584.99
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,582.11,582.11,582.11,582.11,0.0279981,16.297973991,582.11
03:11:00,582.11,582.11,582.1,582.1,1.8,1047.7912495,582.10624973
03:12:00,,,,,,,
03:13:00,582.11,582.11,582.1,582.1,33.65508845,19590.67915,582.10154994
03:14:00,582.1,582.1,582.1,582.1,0.9,523.89,582.1
03:15:00,584.89,584.89,584.89,584.89,0.02933061,17.155180483,584.89
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,582.1,582.1,582.0,582.0,16.28,9476.3460841,582.0851403
03:20:00,,,,,,,
03:21:00,582.01,582.01,582.0,582.0,1.8,1047.6008777,582.00048763
03:22:00,582.01,582.01,582.0,582.0,22.97195926,13369.680707,582.00001819
03:23:00,582.0,583.29,582.0,583.29,77.15,44901.4935,582.0025081
03:24:00,582.0,582.0,581.95,581.95,28.00454397,16298.638654,581.99978801
03:25:00,581.9,581.9,581.88,581.88,8.37027955,4870.4996394,581.88016425
03:26:00,581.88,582.0,581.88,582.0,25.48624519,14830.199631,581.89033028
03:27:00,582.2,582.2,582.2,582.2,0.103224,60.0970128,582.2
03:28:00,582.19,582.19,582.19,582.19,0.103224,60.09598056,582.19
03:29:00,582.2,582.2,582.01,582.01,4.206448,2448.214413,582.0146625
03:30:00,582.01,583.45,582.01,583.29,0.91333511,531.80386849,582.26587664
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,583.44,583.44,583.44,583.44,0.05016988,29.271114787,583.44
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,583.4,583.4,583.29,583.29,0.23026382,134.31380259,583.3039797
03:46:00,583.39,583.39,583.39,583.39,1.5,875.085,583.39
03:47:00,583.38,583.38,583.38,583.38,1.5,875.07,583.38
03:48:00,583.38,583.38,583.38,583.38,2.33194487,1360.4099983,583.38
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,583.39,583.39,583.39,583.39,5.0,2916.95,583.39
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,583.39,583.39,583.39,583.39,0.01721648,10.043922267,583.39
03:56:00,583.39,583.39,583.39,583.39,4.58291848,2673.628812,583.39
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,583.29,583.29,581.2,581.2,25.78965537,14994.947729,581.43265249
04:01:00,581.9,581.9,581.21,581.21,0.23373553,135.85632739,581.23952054
04:02:00,583.38,583.39,583.38,583.39,0.6502519,379.34577409,583.38279995
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,581.21,581.21,581.21,581.21,0.028,16.27388,581.21
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,581.21,581.21,581.21,581.21,0.12576645,73.096718404,581.21
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,583.29,583.29,583.28,583.28,0.25231014,147.16775221,583.28116425
04:16:00,583.25,583.26,583.25,583.26,0.59644305,347.87763235,583.25372783
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,583.23,583.23,583.23,583.23,0.361984,211.11992832,583.23
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,583.25,583.25,583.25,583.25,0.67950188,396.31947151,583.25
04:29:00,,,,,,,
04:30:00,583.25,583.25,583.25,583.25,0.02927327,17.073634727,583.25
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,583.24,583.24,583.24,583.24,0.14999434,87.482698862,583.24
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,583.22,583.22,583.22,583.22,0.02927377,17.073048139,583.22
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,583.22,583.22,583.22,583.22,0.6,349.932,583.22
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,583.22,583.25,583.22,583.25,1.5,874.85537816,583.23691877
04:57:00,583.25,583.35,583.25,583.35,9.41471775,5491.8561463,583.32669042
04:58:00,583.35,583.35,583.35,583.35,0.068,39.6678,583.35
04:59:00,,,,,,,
05:00:00,583.35,583.37,583.35,583.37,0.02926829,17.074235062,583.36975142
05:01:00,583.37,585.44,583.37,585.44,52.49,30639.651789,583.72360048
05:02:00,,,,,,,
05:03:00,585.36,585.36,585.36,585.36,1.04,608.7744,585.36
05:04:00,,,,,,,
05:05:00,585.43,585.43,585.43,585.43,0.29,169.7747,585.43
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,585.41,585.41,585.41,585.41,0.9,526.869,585.41
05:09:00,585.42,585.42,585.42,585.42,0.9,526.878,585.42
05:10:00,585.41,585.41,585.41,585.41,1.8,1053.738,585.41
05:11:00,585.4,585.4,585.4,585.4,1.8,1053.72,585.4
05:12:00,585.41,585.41,585.41,585.41,1.8,1053.738,585.41
05:13:00,585.41,585.41,585.41,585.41,0.9,526.869,585.41
05:14:00,585.39,585.39,585.39,585.39,1.8,1053.702,585.39
05:15:00,585.4,585.4,585.4,585.4,0.02916716,17.074455464,585.4
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,584.0,586.75,583.63,586.75,61.641264,36094.260322,585.55353962
05:20:00,583.7,584.3,583.63,584.3,18.599,10863.704623,584.10154433
05:21:00,584.31,584.31,584.31,584.31,3.0,1752.93,584.31
05:22:00,584.3,584.3,584.3,584.3,21.0,12270.3,584.3
05:23:00,585.88,585.88,585.88,585.88,0.4572,267.864336,585.88
05:24:00,586.0,586.0,585.96,585.96,0.7612,446.038832,585.96798739
05:25:00,585.99,585.99,585.95,585.95,0.3048,178.602894,585.9675
05:26:00,,,,,,,
05:27:00,585.89,585.89,585.88,585.88,0.64366,377.1105608,585.88472299
05:28:00,585.94,585.94,585.92,585.92,0.456,267.1856,585.93333333
05:29:00,,,,,,,
05:30:00,585.87,585.87,585.87,585.87,0.029141,17.07283767,585.87
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,583.5,585.57,582.19,585.57,9.14342809,5330.7410259,583.01339207
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,585.56,585.56,585.56,585.56,0.6752,395.370112,585.56
05:37:00,,,,,,,
05:38:00,583.65,583.65,583.65,583.65,0.666,388.7109,583.65
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,584.95,584.96,584.95,584.96,0.08774938,51.329584791,584.95666626
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,585.0,585.0,585.0,585.0,0.0585,34.2225,585.0
05:51:00,,,,,,,
05:52:00,585.0,585.0,585.0,585.0,2.26808547,1326.83,585.0
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,584.5,584.5,584.5,584.5,0.0304,17.7688,584.5
05:58:00,584.5,584.5,584.5,584.5,0.0456,26.6532,584.5
05:59:00,,,,,,,
06:00:00,584.5,584.5,584.5,584.5,0.0292112,17.0739464,584.5
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,584.47,584.47,584.47,584.47,0.06506616,38.029218535,584.47
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,584.48,584.5,584.48,584.5,4.51669803,2639.9699985,584.49114397
06:15:00,584.5,584.5,582.41,582.41,0.15638549,91.141524639,582.80039049
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,584.47,584.47,584.45,584.45,1.82483684,1066.560001,584.46869201
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,582.52,582.52,582.52,582.52,0.1,58.252,582.52
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,582.03,582.03,581.22,581.22,11.8408,6886.4428413,581.58594363
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,581.35,583.95,581.35,583.95,0.01749937,10.195877111,582.64252436
06:29:00,581.5,581.5,581.38,581.5,1.01748376,591.66575044,581.49896215
06:30:00,581.5,581.5,581.5,581.5,0.92936662,540.42668953,581.5
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,581.5,581.5,581.5,581.5,0.06194962,36.02370403,581.5
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,583.93,583.93,583.93,583.93,0.16886014,98.60250155,583.93
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,583.96,583.97,583.96,583.97,1.0,583.96297,583.96297
06:45:00,583.97,583.97,583.97,583.97,0.02923748,17.073811196,583.97
06:46:00,581.84,581.84,581.84,581.84,0.990305,576.1990612,581.84
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,581.41,581.41,581.41,581.41,0.01188401,6.9094822541,581.41
06:55:00,,,,,,,
06:56:00,582.0,582.0,581.44,581.44,4.2752,2486.271138,581.5566846
06:57:00,581.44,581.44,581.44,581.44,1.0345122,601.50677357,581.44
06:58:00,581.23,581.24,578.69,581.24,387.86475188,225132.97261,580.4419492
06:59:00,581.44,581.44,581.43,581.43,4.01,2331.5743,581.43997506
07:00:00,581.42,581.42,581.42,581.42,0.60335538,350.80288504,581.42
07:01:00,,,,,,,
07:02:00,581.41,581.41,581.41,581.41,0.25736694,149.63571259,581.41
07:03:00,580.0,580.0,580.0,580.0,1.43406492,831.7576536,580.0
07:04:00,581.41,581.41,581.41,581.41,1.02033694,593.23410029,581.41
07:05:00,581.41,581.44,581.41,581.44,11.81529512,6869.8777757,581.43937209
07:06:00,580.0,580.0,580.0,580.0,1.47787867,857.1696286,580.0
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,580.34,580.34,580.0,580.0,1.53860365,892.900117,580.33146938
07:12:00,580.0,580.0,580.0,580.0,3.56165965,2065.762597,580.0
07:13:00,,,,,,,
07:14:00,581.41,581.41,581.41,581.41,0.06987473,40.625866769,581.41
07:15:00,581.41,581.41,581.41,581.41,0.02936512,17.073174419,581.41
07:16:00,,,,,,,
07:17:00,579.35,579.35,579.11,579.11,0.27,156.3669,579.13666667
07:18:00,,,,,,,
07:19:00,578.67,578.67,578.63,578.63,0.857,495.88832938,578.63282308
07:20:00,578.63,578.63,578.63,578.63,0.9,520.767,578.63
07:21:00,581.38,581.38,581.38,581.38,0.02165647,12.590638529,581.38
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,578.76,578.76,578.6,578.6,5.0,2893.1788,578.63576
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,578.58,578.58,578.21,578.21,5.8494,3382.8053676,578.31664233
07:29:00,578.24,578.24,578.22,578.22,2.46933,1427.8219926,578.22242981
07:30:00,580.61,580.61,580.61,580.61,0.02952574,17.142939901,580.61
07:31:00,580.61,580.61,580.61,580.61,0.02599561,15.093311122,580.61
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,580.55,580.55,580.55,580.55,0.14729136,85.509999048,580.55
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,580.53,580.53,580.53,580.53,0.053,30.76809,580.53
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,580.38,580.38,580.38,580.38,0.02940925,17.068540515,580.38
07:46:00,580.38,580.38,580.38,580.38,0.2021,117.294798,580.38
07:47:00,,,,,,,
07:48:00,580.38,580.38,580.38,580.38,3.02400152,1755.0700022,580.38
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,578.68,578.68,578.29,578.29,0.533076,308.38576404,578.502435
07:54:00,580.37,580.37,580.37,580.37,0.60160931,349.15599524,580.37
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,580.38,580.38,580.38,580.38,0.02941729,17.07320677,580.38
08:01:00,578.56,582.52,578.56,582.52,27.21254337,15824.813982,581.52645884
08:02:00,581.51,581.51,581.51,581.51,0.022,12.79322,581.51
08:03:00,,,,,,,
08:04:00,579.68,579.68,579.68,579.68,0.68473608,396.92781085,579.68
08:05:00,,,,,,,
08:06:00,579.77,579.77,579.77,579.77,0.10915219,63.283165196,579.77
08:07:00,579.78,579.78,579.78,579.78,1.82,1055.1996,579.78
08:08:00,582.6,582.6,582.6,582.6,0.2606,151.82556,582.6
08:09:00,,,,,,,
08:10:00,582.61,582.61,582.61,582.61,0.45807881,266.88129549,582.61
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,580.67,580.67,580.67,580.67,0.59968,348.2161856,580.67
08:15:00,583.23,583.23,583.23,583.23,0.02940222,17.148256771,583.23
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,583.7,583.7,581.48,581.48,0.62553803,363.79525851,581.57176872
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,583.7,583.72,583.7,583.72,6.0,3502.2717219,583.71195365
08:25:00,581.55,581.55,581.55,581.55,0.29984,174.371952,581.55
08:26:00,583.85,583.85,583.85,583.85,0.03425537,19.999997774,583.85
08:27:00,,,,,,,
08:28:00,583.97,584.13,583.85,583.85,1.796576,1049.0568293,583.92009542
08:29:00,583.85,583.85,583.85,583.85,6.0,3503.1,583.85
08:30:00,584.12,584.12,584.12,584.12,0.02924344,17.081678173,584.12
08:31:00,,,,,,,
08:32:00,584.08,584.16,584.08,584.16,0.85332695,498.41948935,584.08970834
08:33:00,584.15,584.33,584.15,584.33,1.87677376,1096.4923502,584.24322288
08:34:00,,,,,,,
08:35:00,584.17,584.17,584.17,584.17,0.62999181,368.02231565,584.17
08:36:00,,,,,,,
08:37:00,584.17,584.17,584.17,584.17,0.62303781,363.95999747,584.17
08:38:00,,,,,,,
08:39:00,584.17,584.17,584.17,584.17,0.058417,34.12545889,584.17
08:40:00,584.16,584.16,584.16,584.16,0.0087,5.082192,584.16
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,584.11,584.2,584.11,584.2,2.6361,1539.8990814,584.15806737
08:44:00,,,,,,,
08:45:00,584.2,584.2,584.2,584.2,0.02922607,17.073870094,584.2
08:46:00,,,,,,,
08:47:00,584.2,584.2,584.2,584.2,0.071223,41.6084766,584.2
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,584.19,584.2,584.19,584.2,0.9225226,538.93699074,584.199228
08:58:00,,,,,,,
08:59:00,584.33,584.33,584.33,584.33,0.01021683,5.9700002739,584.33
09:00:00,584.33,584.34,583.2,584.34,0.93036231,543.39184555,584.06476671
09:01:00,584.31,584.31,584.3,584.3,1.0752595,628.27907844,584.30460595
09:02:00,584.33,584.33,584.02,584.02,2.73933145,1599.9018534,584.04829157
09:03:00,584.34,584.34,583.41,583.41,0.73898,431.4435732,583.83660343
09:04:00,584.31,584.31,584.31,584.31,0.05368906,31.371054649,584.31
09:05:00,584.32,584.33,584.32,584.33,1.65,964.12873,584.32044242
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,584.32,584.32,584.32,584.32,1.96658107,1149.1126508,584.32
09:09:00,583.42,583.42,583.41,583.41,2.1,1225.17945,583.41878571
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,584.27,584.27,584.27,584.27,0.00852346,4.9800019742,584.27
09:13:00,582.45,582.45,582.1,582.1,5.27149121,3070.2850333,582.43197438
09:14:00,584.25,584.3,584.25,584.29,0.90523447,528.91755082,584.28790369
09:15:00,584.3,584.5,584.3,584.5,38.52204305,22513.90112,584.44203209
09:16:00,584.5,584.5,584.5,584.5,0.2061406,120.4891807,584.5
09:17:00,,,,,,,
09:18:00,584.5,584.5,584.5,584.5,0.9,526.05,584.5
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,584.25,584.25,582.16,582.16,10.0,5826.193409,582.6193409
09:22:00,,,,,,,
09:23:00,584.43,584.43,584.43,584.43,0.0501002,29.280059886,584.43
09:24:00,584.44,584.44,584.44,584.44,0.1002004,58.561121776,584.44
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,584.45,584.5,584.45,584.5,0.92831417,542.57463236,584.47306946
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,584.5,584.5,584.5,584.5,0.05454284,31.88028998,584.5
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,584.5,584.5,584.5,584.5,0.0292112,17.0739464,584.5
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,584.43,584.43,582.05,582.05,6.12862642,3568.9283962,582.33740346
09:49:00,582.05,582.05,582.04,582.05,0.63652143,370.48629633,582.04842581
09:50:00,582.04,582.04,581.87,581.87,1.0002004,582.01924082,581.90262753
09:51:00,581.87,581.87,581.87,581.87,0.9,523.683,581.87
09:52:00,581.87,581.87,581.87,581.87,1.477,859.42199,581.87
09:53:00,582.05,582.05,581.22,582.04,2.72382534,1584.9810703,581.89526584
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
