Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:00:00,3602.23,3602.23,3602.23,3602.23,0.7211289,2597.6721574,3602.23
01:01:00,3599.98,3600.68,3599.98,3600.68,0.42068071,1514.5653211,3600.2728081
01:02:00,3600.87,3600.87,3600.87,3600.87,0.10257254,369.35038211,3600.87
01:03:00,3600.08,3600.08,3599.38,3599.38,0.14357663,516.81069702,3599.5460892
01:04:00,3598.45,3598.63,3597.51,3598.63,32.02588813,115215.36771,3597.5697922
01:05:00,3598.91,3598.91,3598.91,3598.91,0.85091887,3062.3804304,3598.91
01:06:00,3598.62,3599.12,3598.62,3598.8,6.23536196,22440.123917,3598.8486412
01:07:00,3598.06,3599.07,3598.06,3599.07,0.26459928,952.30123834,3599.031858
01:08:00,,,,,,,
01:09:00,3599.07,3599.46,3599.07,3599.46,2.84592716,10243.758424,3599.4450482
01:10:00,3600.75,3601.43,3600.75,3601.43,0.05773113,207.90997092,3601.3494093
01:11:00,,,,,,,
01:12:00,3600.17,3601.88,3600.17,3601.88,1.07632799,3876.4357376,3601.5376109
01:13:00,3601.25,3601.25,3596.11,3596.75,35.75077811,128590.11998,3596.8481464
01:14:00,3596.75,3599.34,3596.75,3599.34,1.72331196,6199.750595,3597.5788127
01:15:00,,,,,,,
01:16:00,3599.06,3599.06,3599.06,3599.06,0.05155622,185.55392915,3599.06
01:17:00,3598.35,3598.35,3598.35,3598.35,0.09558106,343.93410725,3598.35
01:18:00,3599.54,3600.32,3599.3,3599.52,1.96906809,7088.2800878,3599.8146148
01:19:00,3598.64,3600.17,3597.01,3600.17,3.75106112,13496.852521,3598.1425227
01:20:00,3600.57,3603.61,3600.57,3603.61,6.77167129,24395.497418,3602.5814564
01:21:00,3603.2,3603.84,3603.2,3603.84,2.31,8324.532,3603.6935065
01:22:00,3604.26,3604.26,3603.61,3603.61,9.67412537,34863.264704,3603.7639963
01:23:00,3603.61,3605.06,3603.61,3605.06,0.55,1982.3104818,3604.200876
01:24:00,3605.85,3606.9,3605.85,3606.89,0.64105413,2312.1106639,3606.7323424
01:25:00,3606.62,3606.79,3606.62,3606.79,0.89934966,3243.6803602,3606.6954873
01:26:00,3605.22,3605.22,3605.22,3605.22,0.5,1802.61,3605.22
01:27:00,3606.55,3606.55,3605.26,3605.26,0.37169996,1340.0838718,3605.2838741
01:28:00,3605.26,3606.02,3605.26,3606.02,0.3204231,1155.3985855,3605.852966
01:29:00,3606.02,3606.02,3606.01,3606.01,0.11138177,401.64480582,3606.0192419
01:30:00,3605.4,3605.4,3605.4,3605.4,0.3672,1323.90288,3605.4
01:31:00,3605.4,3606.73,3605.4,3606.73,0.61497818,2217.7253371,3606.1854049
01:32:00,3606.73,3610.0,3606.73,3610.0,6.20569118,22397.787062,3609.2332687
01:33:00,3609.61,3612.2,3609.61,3612.2,9.89798726,35738.103762,3610.6435403
01:34:00,3612.07,3612.07,3610.79,3610.79,1.1436445,4130.3871728,3611.6006091
01:35:00,3613.25,3613.25,3613.25,3613.25,0.0039537,14.285706525,3613.25
01:36:00,3614.06,3614.07,3613.66,3613.66,1.29121151,4666.4070941,3613.9757568
01:37:00,3609.2,3611.61,3609.2,3610.11,2.19949002,7941.1163257,3610.4352616
01:38:00,3611.65,3613.18,3610.81,3612.12,1.28336317,4636.1615701,3612.5094428
01:39:00,3613.68,3613.68,3612.65,3613.36,0.49513221,1789.0438627,3613.2649555
01:40:00,3612.2,3612.2,3612.2,3612.2,0.96427918,3483.169254,3612.2
01:41:00,,,,,,,
01:42:00,3612.48,3612.48,3612.48,3612.48,0.80021548,2890.7624172,3612.48
01:43:00,3610.6,3612.9,3610.6,3612.9,1.89923367,6857.9794085,3610.9192443
01:44:00,3612.9,3614.04,3612.9,3614.04,0.97136745,3509.6907676,3613.1443025
01:45:00,3611.46,3611.46,3611.46,3611.46,0.06,216.6876,3611.46
01:46:00,3609.62,3609.62,3609.62,3609.62,0.423632,1529.1505398,3609.62
01:47:00,3608.19,3608.19,3608.09,3608.09,9.52512591,34367.665942,3608.1062095
01:48:00,,,,,,,
01:49:00,3605.56,3605.56,3604.33,3604.33,3.60577008,12998.486047,3604.9126146
01:50:00,3604.87,3604.87,3604.87,3604.87,1.3822119,4982.694212,3604.87
01:51:00,,,,,,,
01:52:00,3607.48,3607.48,3607.48,3607.48,0.17419112,628.39098158,3607.48
01:53:00,3607.78,3607.78,3607.78,3607.78,0.1587475,572.72605555,3607.78
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,3606.75,3606.75,3606.75,3606.75,1.45865391,5260.9999899,3606.75
01:57:00,3607.18,3607.18,3606.63,3606.63,1.39633156,5036.1857646,3606.7263026
01:58:00,3607.38,3607.38,3607.38,3607.38,0.14392,519.1741296,3607.38
01:59:00,3607.27,3607.29,3607.27,3607.29,0.04698766,169.49779968,3607.2832672
02:00:00,3607.29,3607.29,3605.11,3606.75,8.20517502,29593.804298,3606.7243204
02:01:00,3606.76,3606.76,3606.76,3606.76,1.53895868,5550.6546087,3606.76
02:02:00,3609.18,3610.75,3609.04,3609.04,3.19179667,11522.998155,3610.1917969
02:03:00,3609.74,3609.74,3609.04,3609.04,0.78043239,2816.9498147,3609.4732239
02:04:00,3609.71,3609.92,3608.44,3609.92,0.51049945,1842.4899697,3609.1909005
02:05:00,3609.97,3610.64,3609.97,3610.64,0.51516083,1859.7217561,3609.9828399
02:06:00,3610.6,3610.6,3607.15,3609.36,2.7867013,10057.260709,3609.0199938
02:07:00,3610.4,3610.4,3610.4,3610.4,0.24866036,897.76336374,3610.4
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,3611.03,3611.03,3611.03,3611.03,0.5,1805.515,3611.03
02:11:00,3610.01,3611.89,3609.86,3611.89,10.65895351,38494.348693,3611.4566648
02:12:00,3609.52,3611.26,3609.52,3611.26,0.3764895,1359.210719,3610.2221151
02:13:00,3610.89,3610.89,3610.89,3610.89,0.11302705,408.12824457,3610.89
02:14:00,3610.27,3611.0,3610.27,3611.0,2.26919435,8192.6391559,3610.3735037
02:15:00,3611.91,3611.91,3606.45,3609.41,18.30924257,66060.906806,3608.0633349
02:16:00,,,,,,,
02:17:00,3611.45,3611.91,3611.45,3611.91,5.9810203,21602.681397,3611.8722749
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,3606.06,3606.06,3596.93,3601.96,21.32711919,76776.213582,3599.933629
02:22:00,3600.49,3600.94,3596.0,3600.39,35.09460394,126307.99806,3599.0717627
02:23:00,3601.9,3601.9,3601.9,3601.9,0.00166023,5.979982437,3601.9
02:24:00,3601.84,3601.84,3601.84,3601.84,0.25,900.46,3601.84
02:25:00,3602.78,3602.78,3596.24,3597.52,0.766,2755.23698,3596.9151175
02:26:00,3597.52,3600.9,3597.52,3600.9,5.25780001,18922.00927,3598.8453791
02:27:00,3600.25,3600.25,3597.11,3597.11,1.453849,5231.3208343,3598.2559635
02:28:00,3597.85,3598.2,3597.85,3598.01,1.47764085,5316.6283787,3598.0518397
02:29:00,3599.4,3599.4,3599.29,3599.29,1.74511777,6281.2568542,3599.3312097
02:30:00,3598.86,3598.86,3598.86,3598.86,0.01684978,60.639999251,3598.86
02:31:00,3600.15,3600.15,3600.15,3600.15,0.01020004,36.721674006,3600.15
02:32:00,3598.89,3600.9,3598.89,3599.51,7.94102712,28584.059906,3599.5419074
02:33:00,3598.31,3598.47,3598.23,3598.23,1.79377177,6454.6068977,3598.3434491
02:34:00,3600.35,3600.35,3597.86,3598.98,7.44636251,26804.095437,3599.6226883
02:35:00,3598.98,3603.91,3598.98,3602.22,4.09395215,14741.606231,3600.8252394
02:36:00,3602.21,3602.21,3599.76,3601.26,7.97371254,28711.683538,3600.792403
02:37:00,3600.41,3600.52,3598.99,3598.99,1.45508039,5238.0833387,3599.8583822
02:38:00,3598.88,3598.88,3598.88,3598.88,0.002,7.19776,3598.88
02:39:00,3597.94,3598.55,3597.94,3598.55,0.34466029,1240.0887972,3598.0031154
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,3596.29,3599.21,3596.0,3596.96,1.22139088,4394.1934098,3597.6962672
02:43:00,,,,,,,
02:44:00,3596.0,3596.0,3595.24,3595.24,14.36300814,51649.036644,3595.9762844
02:45:00,3595.01,3599.37,3595.0,3597.93,8.00164291,28769.830798,3595.4904663
02:46:00,3597.23,3597.23,3597.23,3597.23,1.73060711,6225.3918143,3597.23
02:47:00,3597.59,3597.59,3597.59,3597.59,2.39713861,8623.9218919,3597.59
02:48:00,3597.59,3597.59,3597.59,3597.59,3.0131,10839.898429,3597.59
02:49:00,3597.59,3598.89,3597.59,3598.89,0.73150783,2631.8399536,3597.828821
02:50:00,3598.74,3598.74,3598.74,3598.74,0.05,179.937,3598.74
02:51:00,3598.74,3598.74,3598.74,3598.74,0.04344576,156.34999434,3598.74
02:52:00,3596.48,3597.37,3596.48,3597.37,1.2355633,4443.8116899,3596.5876374
02:53:00,3597.37,3597.37,3597.37,3597.37,0.01977294,71.130581168,3597.37
02:54:00,,,,,,,
02:55:00,3596.28,3596.63,3596.06,3596.06,7.98116975,28704.474185,3596.5247055
02:56:00,3597.35,3597.59,3595.0,3595.0,14.92667801,53672.723974,3595.7581411
02:57:00,3596.0,3596.0,3595.0,3595.0,3.60319176,12953.874855,3595.1111453
02:58:00,3595.0,3595.0,3586.37,3586.85,87.21125784,313256.28706,3591.9248824
02:59:00,3582.37,3582.37,3565.79,3568.78,46.56888733,166387.7728,3572.9385507
03:00:00,3569.23,3583.01,3568.77,3575.78,55.60751828,198936.61501,3577.5129184
03:01:00,3576.36,3581.39,3575.0,3580.82,38.77177257,138678.01864,3576.7778837
03:02:00,3580.83,3581.71,3577.86,3577.86,4.75805172,17037.395937,3580.7504709
03:03:00,3581.71,3586.78,3581.71,3585.56,16.9456819,60722.413772,3583.3561689
03:04:00,3584.54,3584.54,3578.5,3579.89,3.96603405,14199.988057,3580.3999355
03:05:00,3580.4,3581.87,3577.75,3580.22,7.55835372,27067.190325,3581.0960068
03:06:00,3581.87,3581.87,3577.77,3580.18,1.42030853,5086.8988465,3581.5449524
03:07:00,3580.94,3581.87,3580.94,3581.87,2.70027546,9671.2536633,3581.5804004
03:08:00,3579.88,3579.88,3578.8,3578.8,0.13589983,486.3945079,3579.0663454
03:09:00,3578.21,3578.21,3578.21,3578.21,0.0030021,10.742144241,3578.21
03:10:00,3579.87,3579.87,3579.87,3579.87,3.49903905,12526.104924,3579.87
03:11:00,3581.12,3585.51,3581.12,3584.37,7.42522198,26606.2877,3583.2312854
03:12:00,3583.35,3583.35,3575.23,3578.13,21.41352991,76617.653652,3578.0020377
03:13:00,3575.0,3580.28,3575.0,3580.28,17.65219299,63149.997613,3577.4590528
03:14:00,3578.2,3578.2,3576.77,3576.77,4.27946819,15306.853607,3576.8121007
03:15:00,3576.21,3578.59,3576.21,3578.59,2.79710744,10009.444121,3578.498265
03:16:00,3579.11,3580.0,3577.86,3577.86,4.2681151,15274.299295,3578.6990129
03:17:00,3578.81,3580.86,3578.75,3578.75,2.57719646,9224.0333028,3579.0959075
03:18:00,,,,,,,
03:19:00,3575.0,3580.0,3575.0,3577.83,14.89194092,53259.748113,3576.4141423
03:20:00,3577.04,3580.8,3577.04,3578.04,4.19459697,15010.891796,3578.6255279
03:21:00,3577.1,3582.89,3577.1,3581.56,9.42899208,33767.804444,3581.2740277
03:22:00,3579.19,3583.87,3579.19,3583.87,1.22831241,4400.7330647,3582.7473767
03:23:00,3582.17,3583.92,3580.3,3580.63,7.67960397,27503.717952,3581.3979548
03:24:00,3579.96,3583.97,3579.96,3583.97,0.84835409,3037.6898293,3580.6862548
03:25:00,3584.52,3584.52,3584.52,3584.52,3.73908134,13402.811845,3584.52
03:26:00,3584.49,3584.91,3580.0,3580.0,7.65707328,27422.239817,3581.2952043
03:27:00,3580.0,3580.62,3580.0,3580.5,1.56623499,5607.749601,3580.4011766
03:28:00,3580.5,3583.13,3580.5,3583.13,4.00603624,14344.43032,3580.7040828
03:29:00,,,,,,,
03:30:00,3584.03,3585.83,3584.03,3585.64,1.8966079,6800.498917,3585.611405
03:31:00,3585.64,3585.64,3584.99,3584.99,0.48891314,1752.9963734,3585.4965431
03:32:00,3586.47,3588.18,3585.18,3586.06,3.58773282,12869.128178,3586.9806432
03:33:00,3586.06,3586.97,3584.99,3586.97,1.17796353,4223.4862523,3585.4134231
03:34:00,3584.46,3588.0,3584.46,3586.99,8.03751169,28834.273353,3587.4626955
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,3585.28,3588.3,3585.28,3588.3,5.43048075,19480.858384,3587.3174551
03:38:00,,,,,,,
03:39:00,3585.02,3585.02,3585.02,3585.02,2.5,8962.55,3585.02
03:40:00,3585.3,3586.27,3585.3,3585.89,2.74838218,9854.599849,3585.6002563
03:41:00,,,,,,,
03:42:00,3585.96,3585.96,3585.96,3585.96,0.18565718,665.75922119,3585.96
03:43:00,,,,,,,
03:44:00,3583.56,3583.56,3579.77,3581.49,5.02937508,18014.487349,3581.8540201
03:45:00,3584.37,3584.49,3584.37,3584.49,0.010634,38.116886965,3584.4354867
03:46:00,3583.93,3583.93,3582.9,3583.48,0.10760312,385.58378883,3583.3885563
03:47:00,3583.48,3584.05,3582.3,3582.3,1.07512217,3853.0103224,3583.7883637
03:48:00,3584.6,3584.86,3584.6,3584.86,0.07,250.9324,3584.7485714
03:49:00,,,,,,,
03:50:00,3584.78,3585.85,3584.78,3585.85,9.99510348,35839.438879,3585.6996329
03:51:00,3583.72,3583.72,3582.58,3582.58,0.12,430.0086,3583.405
03:52:00,3582.58,3583.62,3580.49,3583.22,12.53934949,44927.744499,3582.9406091
03:53:00,3583.1,3583.26,3579.9,3581.96,0.69841,2501.1294193,3581.1764139
03:54:00,3582.1,3583.7,3580.53,3580.53,8.38147043,30032.173928,3583.1629043
03:55:00,3580.99,3582.82,3579.91,3581.08,6.216133,22258.506993,3580.7642779
03:56:00,,,,,,,
03:57:00,3581.84,3583.85,3581.84,3583.85,1.07343926,3846.887599,3583.7030956
03:58:00,3584.1,3588.0,3582.71,3582.71,10.06511547,36092.879104,3585.9379072
03:59:00,3584.0,3584.84,3583.43,3583.43,0.17064078,611.59689378,3584.1191875
04:00:00,3583.07,3588.0,3583.07,3587.04,3.40995686,12233.219412,3587.4997585
04:01:00,3587.0,3587.0,3582.0,3582.0,2.45034865,8777.7884939,3582.2610362
04:02:00,3583.25,3588.06,3583.0,3588.06,7.94042062,28465.890924,3584.9348903
04:03:00,3587.91,3587.92,3587.05,3587.05,0.09053471,324.80290342,3587.6063824
04:04:00,3587.04,3588.51,3587.04,3588.51,0.28550369,1024.1407706,3587.1367217
04:05:00,3588.51,3588.75,3588.51,3588.67,0.06285236,225.55643869,3588.6709535
04:06:00,3588.84,3589.85,3588.84,3589.85,1.44812733,5198.1397776,3589.5598887
04:07:00,3590.31,3591.28,3590.31,3591.28,1.62686817,5841.6698323,3590.7456671
04:08:00,3591.28,3591.98,3591.28,3591.98,0.60913696,2187.7484421,3591.5542574
04:09:00,3591.97,3592.07,3591.97,3592.07,1.08021229,3880.0906605,3591.9704825
04:10:00,3591.15,3593.52,3591.14,3593.52,1.67879856,6031.8374763,3592.9489219
04:11:00,3593.89,3597.29,3590.42,3592.73,19.47170716,69964.805864,3593.1521201
04:12:00,3590.68,3594.2,3590.68,3594.2,0.72578141,2606.4149651,3591.1845209
04:13:00,3590.24,3590.24,3590.22,3590.22,0.06,215.4138,3590.23
04:14:00,,,,,,,
04:15:00,3590.18,3590.18,3589.91,3589.91,1.062,3812.76306,3590.1723729
04:16:00,3589.9,3589.9,3589.9,3589.9,1.626,5837.1774,3589.9
04:17:00,3589.87,3590.18,3589.87,3590.18,2.03771246,7315.3962147,3590.0041632
04:18:00,3590.89,3592.49,3590.89,3591.11,0.1859972,667.99658103,3591.4335325
04:19:00,3591.1,3591.1,3587.42,3587.42,0.15,538.4568,3589.712
04:20:00,3586.62,3587.51,3586.62,3587.51,0.31309191,1122.9689387,3586.706979
04:21:00,3587.51,3588.14,3587.51,3588.14,0.2374733,851.99076458,3587.7328718
04:22:00,3588.47,3588.63,3588.47,3588.63,0.07041038,252.67200198,3588.5618282
04:23:00,3588.24,3588.24,3588.24,3588.24,0.14,502.3536,3588.24
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,3588.62,3588.85,3588.62,3588.85,0.11395646,408.95218149,3588.6704579
04:27:00,3588.62,3588.62,3588.5,3588.51,1.63549379,5869.1168649,3588.5901254
04:28:00,3588.0,3588.21,3586.48,3588.21,5.21787466,18718.924429,3587.4614951
04:29:00,3587.24,3587.55,3587.17,3587.27,1.51463152,5433.347806,3587.2406815
04:30:00,3586.15,3586.15,3585.63,3585.63,0.46294216,1660.0972802,3585.9712586
04:31:00,3585.62,3585.62,3584.05,3584.05,0.16193782,580.50438615,3584.7363275
04:32:00,3583.92,3583.92,3583.92,3583.92,1.00590224,3605.073156,3583.92
04:33:00,3584.24,3584.44,3583.74,3583.74,2.23906577,8025.0039842,3584.0858682
04:34:00,3583.74,3584.32,3583.74,3584.32,0.53277427,1909.6223291,3584.2990862
04:35:00,3583.51,3583.51,3583.09,3583.09,0.20818278,745.96823719,3583.2369862
04:36:00,3582.73,3582.73,3580.57,3580.57,0.26827428,960.82442999,3581.5003585
04:37:00,3580.71,3583.53,3580.71,3583.53,3.35305788,12011.493649,3582.2506137
04:38:00,3584.1,3584.43,3583.7,3583.7,0.58365917,2091.8049301,3583.9493966
04:39:00,3581.81,3581.81,3581.81,3581.81,0.13597724,487.044638,3581.81
04:40:00,3582.57,3588.48,3582.57,3583.65,2.56303763,9196.4813276,3588.1179503
04:41:00,3583.53,3583.53,3582.13,3582.29,0.14859628,532.34736788,3582.5080405
04:42:00,3582.07,3583.73,3580.21,3582.97,3.39735031,12171.824778,3582.7405676
04:43:00,3584.04,3584.04,3584.04,3584.04,0.01813747,65.005417979,3584.04
04:44:00,3583.0,3584.08,3583.0,3584.08,20.06,71875.0181,3583.0018993
04:45:00,3584.31,3584.36,3584.31,3584.36,0.04,143.3729,3584.3225
04:46:00,3584.36,3586.81,3584.36,3586.81,2.10902416,7563.2138507,3586.1200617
04:47:00,3585.91,3585.91,3585.59,3585.59,0.66380723,2380.1906008,3585.6653758
04:48:00,3585.77,3585.77,3585.77,3585.77,0.06909704,247.76609312,3585.77
04:49:00,3586.38,3588.85,3586.38,3588.85,4.93573658,17711.180448,3588.3560966
04:50:00,,,,,,,
04:51:00,3587.69,3587.69,3587.69,3587.69,0.018563,66.59828947,3587.69
04:52:00,3587.28,3587.57,3587.28,3587.57,0.16651439,597.36090661,3587.443143
04:53:00,3587.41,3587.41,3587.41,3587.41,0.009832,35.27141512,3587.41
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,3585.71,3585.71,3585.71,3585.71,0.24700766,885.69783654,3585.71
04:58:00,3587.41,3587.51,3587.41,3587.51,0.01611172,57.799995199,3587.450328
04:59:00,3587.51,3587.81,3587.51,3587.81,0.10660814,382.48315772,3587.7481562
05:00:00,3587.6,3587.6,3587.6,3587.6,0.011396,40.8842896,3587.6
05:01:00,,,,,,,
05:02:00,3587.94,3588.03,3586.76,3586.76,1.038319,3724.2467459,3586.8040033
05:03:00,3586.76,3586.76,3586.76,3586.76,0.071466,256.33139016,3586.76
05:04:00,3586.76,3586.76,3586.76,3586.76,0.015794,56.64928744,3586.76
05:05:00,3586.06,3586.76,3586.06,3586.76,0.60913316,2184.773853,3586.6933479
05:06:00,3586.06,3586.06,3586.06,3586.06,0.58,2079.9148,3586.06
05:07:00,3586.06,3586.06,3586.06,3586.06,0.10881414,390.21403489,3586.06
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,3586.83,3588.03,3586.83,3588.03,0.26984635,967.99592998,3587.2115001
05:12:00,3586.83,3589.76,3586.79,3586.79,2.35367123,8446.4778612,3588.6396339
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,3589.09,3590.67,3589.09,3590.29,2.49906124,8972.2867549,3590.26286
05:16:00,,,,,,,
05:17:00,3590.67,3590.67,3589.16,3589.16,0.15630374,561.23046346,3590.6400158
05:18:00,3590.67,3590.67,3590.67,3590.67,0.009283,33.33218961,3590.67
05:19:00,3590.67,3590.67,3590.67,3590.67,0.93130251,3343.9999836,3590.67
05:20:00,3590.01,3590.01,3590.01,3590.01,0.04638586,166.52570126,3590.01
05:21:00,,,,,,,
05:22:00,3590.0,3590.0,3589.76,3589.76,0.38134606,1369.0228855,3589.9751672
05:23:00,3588.03,3588.03,3588.03,3588.03,0.01194277,42.851017043,3588.03
05:24:00,3588.03,3588.03,3588.03,3588.03,0.02731855,98.019776956,3588.03
05:25:00,3588.03,3588.03,3588.03,3588.03,3.0,10764.09,3588.03
05:26:00,,,,,,,
05:27:00,3588.69,3588.69,3588.69,3588.69,0.05576386,200.11920674,3588.69
05:28:00,3588.69,3588.69,3588.69,3588.69,0.016269,58.38439761,3588.69
05:29:00,3588.4,3588.4,3588.4,3588.4,0.10062913,361.09757009,3588.4
05:30:00,3587.77,3587.77,3587.77,3587.77,0.35150602,1261.1227534,3587.77
05:31:00,3588.4,3588.71,3588.4,3588.71,5.87977527,21100.530583,3588.6627659
05:32:00,3587.88,3587.88,3587.88,3587.88,0.157974,566.79175512,3587.88
05:33:00,3587.88,3588.72,3587.88,3588.72,0.02587879,92.855354004,3588.0871557
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,3588.72,3588.72,3588.72,3588.72,0.18478592,663.14492682,3588.72
05:37:00,3589.23,3589.23,3587.77,3587.77,0.03686537,132.28530605,3588.3352331
05:38:00,3589.23,3589.23,3587.77,3587.77,1.5898976,5704.2699828,3587.822249
05:39:00,3585.6,3585.6,3584.99,3584.99,0.07617317,273.08675245,3585.077954
05:40:00,3585.6,3585.6,3585.6,3585.6,0.01728386,61.973008416,3585.6
05:41:00,3584.99,3586.14,3584.99,3586.14,0.77798266,2789.9409422,3586.1222694
05:42:00,3586.14,3586.14,3580.0,3580.27,37.43328677,134055.54463,3581.1855222
05:43:00,3580.72,3580.72,3580.57,3580.57,2.3994552,8591.6530471,3580.668248
05:44:00,3580.58,3580.88,3580.58,3580.88,0.9717612,3479.4777175,3580.5892615
05:45:00,3580.9,3580.9,3580.9,3580.9,0.053478,191.4993702,3580.9
05:46:00,3581.98,3582.45,3581.97,3582.45,1.142063,4091.2941179,3582.3716537
