Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,416.76,416.76,416.64,416.64,0.25817085,107.56590145,416.64619164
01:06:00,,,,,,,
01:07:00,416.76,416.76,416.76,416.76,8.5946348,3581.8999992,416.76
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,416.64,416.64,416.64,416.64,0.19222776,80.089773926,416.64
01:15:00,,,,,,,
01:16:00,416.6,416.6,416.6,416.6,0.04,16.664,416.6
01:17:00,,,,,,,
01:18:00,416.52,416.52,416.52,416.52,0.13071031,54.443458321,416.52
01:19:00,416.52,416.52,416.52,416.52,0.0232,9.663264,416.52
01:20:00,416.52,416.52,416.52,416.52,0.03109486,12.951631087,416.52
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,416.06,416.06,416.06,416.06,0.08348771,34.735896623,416.06
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,416.59,416.59,416.59,416.59,0.23944406,99.750000955,416.59
01:30:00,416.06,416.06,416.06,416.06,0.1183,49.219898,416.06
01:31:00,,,,,,,
01:32:00,416.55,416.55,416.55,416.55,0.0689394,28.71670707,416.55
01:33:00,,,,,,,
01:34:00,416.06,416.06,415.82,415.82,0.11778,48.984466942,415.89800427
01:35:00,,,,,,,
01:36:00,416.76,416.76,416.76,416.76,0.01594025,6.64325859,416.76
01:37:00,415.82,415.82,415.82,415.82,0.03,12.4746,415.82
01:38:00,,,,,,,
01:39:00,415.91,415.91,415.91,415.91,0.08545,35.5395095,415.91
01:40:00,416.63,416.63,416.63,416.63,0.06561058,27.335335945,416.63
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,416.07,416.07,416.07,416.07,0.329,136.88703,416.07
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,416.07,416.07,416.07,416.07,0.04156,17.2918692,416.07
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,416.09,416.09,416.09,416.09,0.05538,23.0430642,416.09
02:24:00,,,,,,,
02:25:00,416.8,416.82,416.8,416.82,0.13363056,55.698376019,416.80867026
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,416.29,416.29,416.12,416.12,0.17344708,72.18159893,416.15920504
02:30:00,416.07,416.07,415.8,415.8,12.98227071,5398.4501734,415.8325068
02:31:00,,,,,,,
02:32:00,415.8,415.84,415.8,415.84,2.26367736,941.26466538,415.81220099
02:33:00,415.84,415.84,415.84,415.84,0.307,127.66288,415.84
02:34:00,415.8,415.8,415.8,415.8,3.87222292,1610.0702901,415.8
02:35:00,,,,,,,
02:36:00,415.8,415.8,415.8,415.8,1.71812405,714.39597999,415.8
02:37:00,,,,,,,
02:38:00,415.77,415.77,415.77,415.77,0.04,16.6308,415.77
02:39:00,416.38,416.38,416.38,416.38,0.02,8.3276,416.38
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,416.49,416.5,416.49,416.5,0.20204,84.14926,416.49802019
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,416.77,416.8,416.77,416.8,0.16480404,68.687713251,416.78415924
02:58:00,416.29,416.49,416.29,416.49,0.06,24.9814,416.35666667
02:59:00,416.49,416.84,416.49,416.84,0.15,62.517751923,416.78501282
03:00:00,416.29,416.83,416.29,416.83,0.18,74.9942,416.63444444
03:01:00,416.12,416.12,415.88,416.12,0.2733,113.691996,415.99705818
03:02:00,,,,,,,
03:03:00,416.32,416.83,416.32,416.41,0.2,83.3036,416.518
03:04:00,,,,,,,
03:05:00,416.39,416.6,415.84,416.6,5.72347092,2380.2663474,415.87812372
03:06:00,416.58,416.58,416.53,416.53,0.3,124.968,416.56
03:07:00,416.12,416.12,416.12,416.12,0.9,374.508,416.12
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,416.32,416.45,416.32,416.45,0.04136644,17.221853938,416.32429423
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,416.12,416.12,415.82,415.82,1.69779215,705.98793181,415.827068
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,415.88,415.88,415.88,415.88,0.024,9.98112,415.88
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,416.32,416.32,416.32,416.32,0.04,16.6528,416.32
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,416.67,416.67,416.67,416.67,0.09663,40.2628221,416.67
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,416.52,416.52,416.52,416.52,0.36108384,150.39864104,416.52
03:50:00,,,,,,,
03:51:00,416.53,416.53,416.53,416.53,0.2160182,89.978060846,416.53
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,416.37,416.37,416.12,416.12,0.05234989,21.786912418,416.17876213
03:58:00,,,,,,,
03:59:00,415.91,415.91,415.91,415.91,1.15732937,481.34485828,415.91
04:00:00,416.32,416.47,416.32,416.47,11.94856445,4975.7892765,416.43406598
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,416.55,416.55,416.55,416.55,0.10433835,43.462139693,416.55
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,416.23,416.23,416.23,416.23,0.02407911,10.022447955,416.23
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,416.22,416.22,416.22,416.22,0.71764192,298.69691994,416.22
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,416.24,416.24,416.24,416.24,0.02400787,9.9930358088,416.24
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,416.42,416.9,416.42,416.9,0.13351508,55.643236852,416.75619602
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,416.41,416.41,416.41,416.41,0.2045348,85.170336068,416.41
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,416.45,416.45,416.45,416.45,0.09624243,40.080159974,416.45
04:30:00,416.45,416.45,416.45,416.45,0.25,104.1125,416.45
04:31:00,416.45,416.45,416.45,416.45,0.0240606,10.02003687,416.45
04:32:00,,,,,,,
04:33:00,416.45,416.45,416.45,416.45,0.51970912,216.43286302,416.45
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,416.45,416.45,416.45,416.45,1.5,624.675,416.45
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,416.9,416.9,416.9,416.9,0.23383927,97.487591663,416.9
04:42:00,416.45,416.45,416.45,416.45,0.01462,6.088499,416.45
04:43:00,416.45,416.45,416.45,416.45,0.13674,56.945373,416.45
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,416.45,416.45,416.45,416.45,0.22857577,95.190379416,416.45
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,416.45,416.45,416.45,416.45,3.2058,1335.05541,416.45
04:59:00,416.45,416.45,416.45,416.45,1.0,416.45,416.45
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,416.88,416.88,416.88,416.88,0.0287133,11.970000504,416.88
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,416.45,416.45,416.45,416.45,0.60151519,250.50100088,416.45
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,416.87,416.89,416.87,416.89,1.0049,418.91914624,416.87645163
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,416.9,416.98,416.9,416.98,6.86373836,2861.8553976,416.95286846
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,416.45,416.45,416.45,416.45,0.031229,13.00531705,416.45
05:37:00,416.7,416.7,416.7,416.7,0.64331,268.067277,416.7
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,416.45,416.45,416.45,416.45,0.06015151,25.05009634,416.45
05:42:00,,,,,,,
05:43:00,416.45,416.45,416.45,416.45,0.22857577,95.190379416,416.45
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,416.45,416.45,416.45,416.45,0.73852,307.556654,416.45
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,416.45,416.45,415.84,415.84,5.118,2129.1381424,416.00979727
05:52:00,415.84,415.84,415.84,415.84,0.10989289,45.697859378,415.84
05:53:00,,,,,,,
05:54:00,415.9,415.9,415.9,415.9,0.11136187,46.315401733,415.9
05:55:00,,,,,,,
05:56:00,415.93,415.93,415.9,415.9,5.3721,2234.2612456,415.90090386
05:57:00,,,,,,,
05:58:00,415.9,415.91,415.9,415.91,0.61760054,256.86149177,415.90231086
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,415.9,415.9,415.9,415.9,0.73949,307.553891,415.9
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,415.91,415.91,415.91,415.91,2.1999,914.960409,415.91
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,415.82,415.82,415.82,415.82,3.52,1463.6864,415.82
06:16:00,,,,,,,
06:17:00,416.42,416.99,416.42,416.99,26.7906796,11167.131467,416.82897312
06:18:00,,,,,,,
06:19:00,416.36,416.36,416.36,416.36,0.037,15.40532,416.36
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,416.64,416.64,416.64,416.64,3.5128,1463.572992,416.64
06:26:00,416.36,416.36,416.05,416.05,0.73954,307.686547,416.05125754
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,416.56,416.6,416.56,416.6,0.17813579,74.209770114,416.59101809
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,416.36,416.6,416.36,416.6,0.1069386,44.54685276,416.56476483
06:36:00,,,,,,,
06:37:00,416.36,416.36,415.84,415.84,0.15991006,66.516181389,415.95995517
06:38:00,416.6,416.6,416.6,416.6,0.04,16.664,416.6
06:39:00,416.9,416.9,416.9,416.9,0.06360654,26.517566526,416.9
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,416.36,416.36,415.98,415.98,0.21333873,88.759844905,416.0512482
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,415.9,415.9,415.9,415.9,0.02409242,10.020037478,415.9
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,416.56,416.56,416.56,416.56,0.01562249,6.5077044344,416.56
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,416.56,416.56,416.56,416.56,0.01332341,5.5499996696,416.56
07:06:00,,,,,,,
07:07:00,416.56,416.9,416.56,416.9,0.03113761,12.977511215,416.77929729
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,416.36,416.36,416.36,416.36,0.04,16.6544,416.36
07:11:00,416.36,416.36,416.36,416.36,0.021025,8.753969,416.36
07:12:00,416.25,416.25,416.25,416.25,0.04091777,17.032021763,416.25
07:13:00,,,,,,,
07:14:00,416.32,416.32,415.98,415.98,5.51648,2295.1514202,416.05361031
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,415.92,415.92,415.82,415.82,9.06,3768.0485194,415.89939508
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,416.11,416.11,415.92,415.92,2.40802662,1001.5707393,415.93009436
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,415.88,415.88,415.88,415.88,0.17838,74.1846744,415.88
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,416.06,416.06,415.84,415.84,0.16434,68.342794153,415.86220124
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,415.86,416.85,415.86,416.85,0.67621535,281.63604495,416.48868951
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,416.85,416.9,416.85,416.9,0.50114813,208.92709306,416.89688248
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,416.34,416.34,416.33,416.33,0.14440179,60.119197231,416.33277005
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,416.54,416.9,416.54,416.9,0.16074318,66.999431742,416.81041611
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,416.58,416.58,416.58,416.58,0.0211,8.789838,416.58
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,416.56,416.56,416.56,416.56,0.0491189,20.460968984,416.56
08:26:00,416.93,416.97,416.93,416.97,4.72485377,1970.0684989,416.95861816
08:27:00,416.98,416.98,416.34,416.34,2.88205458,1201.698671,416.95902614
08:28:00,416.54,416.98,416.54,416.98,1.20186004,500.97439948,416.83256187
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,416.34,416.34,416.34,416.34,0.04332053,18.03606946,416.34
08:32:00,416.97,416.97,416.97,416.97,4.85,2022.3045,416.97
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,416.97,416.97,416.97,416.97,0.06168658,25.721453263,416.97
08:36:00,416.53,416.53,416.53,416.53,0.1161,48.359133,416.53
08:37:00,416.53,416.53,416.39,416.39,0.2294,95.521258875,416.39607182
08:38:00,416.39,416.86,416.39,416.86,0.54909527,228.88889825,416.84733189
08:39:00,416.39,416.39,416.2,416.2,8.03890248,3345.7979146,416.20083375
08:40:00,416.2,416.77,416.19,416.19,7.09331091,2955.0906185,416.60243798
08:41:00,,,,,,,
08:42:00,416.19,416.19,416.19,416.19,0.0128,5.327232,416.19
08:43:00,416.2,416.2,416.19,416.19,0.04729853,19.685520186,416.19729378
08:44:00,416.19,416.19,416.19,416.19,0.0128,5.327232,416.19
08:45:00,416.2,416.2,416.2,416.2,0.01824486,7.593510732,416.2
08:46:00,416.19,416.19,416.19,416.19,0.0128,5.327232,416.19
08:47:00,416.19,416.19,416.19,416.19,0.0128,5.327232,416.19
08:48:00,,,,,,,
08:49:00,416.19,416.19,416.19,416.19,0.22437215,93.381445109,416.19
08:50:00,416.19,416.2,416.19,416.2,1.59842798,665.26559728,416.19991992
08:51:00,416.19,416.19,416.19,416.19,0.0128,5.327232,416.19
08:52:00,,,,,,,
08:53:00,416.19,416.19,415.86,415.86,2.42036398,1006.7167442,415.93609578
08:54:00,416.2,416.2,416.2,416.2,1.19834214,498.74999867,416.2
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,416.3,416.3,416.3,416.3,0.36124239,150.38520696,416.3
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,416.08,416.08,415.84,415.84,0.10517015,43.74135037,415.91031648
09:10:00,,,,,,,
09:11:00,416.3,416.3,416.2,416.2,0.11183869,46.557156647,416.28846553
09:12:00,416.3,416.3,416.3,416.3,1.78312618,742.31542873,416.3
09:13:00,416.2,416.2,416.2,416.2,0.0129,5.36898,416.2
09:14:00,416.2,416.2,416.2,416.2,0.03270177,13.610476674,416.2
09:15:00,,,,,,,
09:16:00,416.22,416.22,416.22,416.22,0.0129,5.369238,416.22
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,416.25,416.25,416.25,416.25,0.02716681,11.308184663,416.25
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,416.3,416.3,416.3,416.3,4.75669274,1980.2111877,416.3
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,416.54,416.54,416.54,416.54,0.04,16.6616,416.54
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,416.9,416.99,416.9,416.99,28.84252045,12026.945803,416.98664386
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,416.99,416.99,416.99,416.99,0.01779924,7.4221050876,416.99
09:46:00,,,,,,,
09:47:00,416.99,416.99,416.99,416.99,0.18420106,76.810000009,416.99
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,416.99,416.99,416.99,416.99,3.5,1459.465,416.99
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,416.98,416.98,416.98,416.98,0.4,166.792,416.98
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,416.99,416.99,416.99,416.99,0.03421577,14.267633932,416.99
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,416.99,416.99,416.99,416.99,0.2,83.398,416.99
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,416.99,416.99,416.99,416.99,0.47842874,199.50000029,416.99
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,416.56,416.56,416.56,416.56,0.03281,13.6673336,416.56
10:35:00,,,,,,,
10:36:00,416.99,416.99,416.99,416.99,53.05596843,22123.808276,416.99
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,416.99,416.99,416.99,416.99,0.5,208.495,416.99
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,417.0,417.0,417.0,417.0,1.45633396,607.29126132,417.0
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,416.99,416.99,416.99,416.99,0.0538,22.434062,416.99
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,417.0,417.0,417.0,417.0,6.40556355,2671.1200003,417.0
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,417.0,417.0,417.0,417.0,3.68892715,1538.2826215,417.0
10:54:00,417.0,417.0,417.0,417.0,14.136206,5894.797902,417.0
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,417.01,417.01,417.01,417.01,0.29838922,124.43128863,417.01
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,417.01,417.01,417.01,417.01,13.87824469,5787.3668182,417.01
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,416.99,417.01,416.99,417.01,0.61257966,255.44384402,416.99694047
11:14:00,,,,,,,
11:15:00,416.99,416.99,416.99,416.99,3.07480188,1282.1616359,416.99
11:16:00,417.01,417.01,417.01,417.01,7.38,3077.5338,417.01
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,416.99,416.99,416.99,416.99,0.03010847,12.554930905,416.99
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,417.01,417.01,417.01,417.01,0.04454918,18.577453552,417.01
11:32:00,417.01,417.01,416.99,416.99,1.43259713,597.38001318,416.99093253
11:33:00,,,,,,,
11:34:00,417.01,417.01,417.01,417.01,2.9195,1217.460695,417.01
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,416.99,416.99,416.99,416.99,36.94877906,15407.27138,416.99
11:43:00,416.99,416.99,416.99,416.99,4.58968481,1913.8526689,416.99
11:44:00,416.99,416.99,416.99,416.99,0.04784287,19.949998361,416.99
11:45:00,416.99,416.99,416.99,416.99,0.13314777,55.521288612,416.99
11:46:00,416.99,416.99,416.99,416.99,0.706889,294.76564411,416.99
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
