Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,9899.96,9905.31,9896.93,9896.94,0.09471167,937.41599496,9897.5764545
00:38:00,9897.39,9897.39,9896.01,9896.01,0.00929796,92.020509164,9896.8493265
00:39:00,9902.2,9904.78,9899.85,9904.78,4.46084738,44177.13121,9903.3047866
00:40:00,9904.57,9904.57,9904.57,9904.57,0.5,4952.285,9904.57
00:41:00,9897.04,9899.86,9897.04,9899.86,0.01244264,123.16165031,9898.3535896
00:42:00,9902.49,9902.51,9902.49,9902.51,2.613211,25877.346865,9902.5095427
00:43:00,9900.53,9905.4,9897.0,9905.33,3.24380339,32118.015026,9901.3445529
00:44:00,9904.68,9905.33,9899.3,9900.43,3.60983,35755.322899,9904.9880186
00:45:00,9903.89,9905.72,9900.31,9905.18,1.20255337,11909.921956,9903.8614441
00:46:00,9903.62,9903.63,9903.62,9903.63,0.752,7447.5269506,9903.6262641
00:47:00,9905.7,9907.37,9901.62,9901.62,0.59988922,5942.8594577,9906.5948504
00:48:00,9901.62,9910.32,9897.79,9897.79,7.96179778,78876.014007,9906.8095154
00:49:00,9899.37,9899.37,9880.47,9892.93,7.15492834,70755.178765,9889.0129156
00:50:00,9882.45,9882.45,9882.45,9882.45,0.00560411,55.38233687,9882.45
00:51:00,9884.35,9891.69,9883.23,9883.23,0.04625893,457.38307169,9887.4546318
00:52:00,9883.2,9883.2,9883.2,9883.2,0.00679586,67.164843552,9883.2
00:53:00,9887.27,9887.27,9880.31,9880.31,0.95827079,9472.4068842,9884.8957758
00:54:00,9883.89,9889.77,9883.89,9886.47,6.75733365,66821.145276,9888.6852029
00:55:00,9880.38,9880.38,9879.61,9879.61,0.02165975,213.99775412,9879.9734126
00:56:00,9883.96,9886.3,9883.96,9885.79,1.04920169,10371.927796,9885.5424028
00:57:00,9885.13,9885.13,9885.13,9885.13,0.00986474,97.514237316,9885.13
00:58:00,9884.48,9896.1,9884.48,9896.1,0.0744341,736.21989993,9890.8954354
00:59:00,9894.29,9901.19,9894.29,9898.7,0.58485222,5790.3157639,9900.4766775
01:00:00,9904.2,9906.16,9904.2,9906.16,0.5336206,5286.0706429,9906.046811
01:01:00,9905.1,9909.32,9896.73,9905.1,0.2162075,2140.9047223,9902.0835182
01:02:00,9905.1,9905.65,9898.14,9905.31,0.9537863,9447.5806645,9905.3432246
01:03:00,9905.31,9905.31,9896.88,9896.88,6.78805034,67189.407311,9898.1893099
01:04:00,,,,,,,
01:05:00,9896.69,9896.69,9896.69,9896.69,0.00721557,71.410259463,9896.69
01:06:00,9892.75,9901.97,9892.75,9901.97,0.08554913,846.3525182,9893.1750469
01:07:00,9903.89,9904.19,9901.76,9901.76,0.53291895,5277.9491424,9903.8496236
01:08:00,9906.33,9906.37,9900.42,9906.37,3.09629273,30672.908567,9906.3335549
01:09:00,9900.43,9906.37,9899.9,9899.9,5.13887091,50888.787669,9902.7176515
01:10:00,9899.9,9901.93,9898.29,9898.29,1.4183,14042.434179,9900.8913341
01:11:00,9901.91,9901.93,9896.38,9901.89,1.73544031,17183.292233,9901.402044
01:12:00,9895.42,9895.42,9892.45,9892.45,0.41881298,4144.021358,9894.6822469
01:13:00,9892.3,9897.35,9889.21,9897.35,0.68456937,6771.9776395,9892.3176178
01:14:00,9899.14,9899.14,9892.01,9892.01,0.02572764,254.58544318,9895.4059982
01:15:00,9894.12,9896.16,9888.01,9896.16,0.03939378,389.77858029,9894.4193801
01:16:00,9896.86,9896.86,9889.94,9889.94,0.19471509,1927.0203703,9896.6154618
01:17:00,9895.65,9895.65,9891.69,9894.51,2.57635735,25489.795646,9893.7345187
01:18:00,9890.19,9896.65,9890.19,9896.65,0.04772695,472.19232192,9893.6203114
01:19:00,9888.05,9888.05,9882.44,9883.6,12.31755645,121767.55038,9885.6904675
01:20:00,,,,,,,
01:21:00,9888.83,9889.06,9888.83,9889.06,0.01718788,169.96922388,9888.8998457
01:22:00,9895.9,9895.9,9890.35,9890.35,0.10605081,1049.4346287,9895.5833405
01:23:00,9893.82,9897.56,9892.77,9897.56,0.03107823,307.54018648,9895.6789522
01:24:00,9896.69,9896.93,9896.69,9896.93,1.69565233,16781.596309,9896.8379378
01:25:00,9892.18,9898.83,9892.18,9892.24,0.06716686,664.78972553,9897.5852903
01:26:00,,,,,,,
01:27:00,9902.4,9914.71,9895.13,9914.71,10.34882399,102528.03453,9907.2159922
01:28:00,9909.83,9910.23,9902.13,9909.31,4.31305072,42727.519751,9906.5655669
01:29:00,9909.32,9909.44,9901.34,9901.34,0.23170964,2296.0623887,9909.2225455
01:30:00,9902.68,9907.67,9902.68,9907.67,1.00288556,9931.7893953,9903.2130798
01:31:00,9900.92,9904.83,9897.63,9904.83,0.85096807,8423.0643001,9898.2142774
01:32:00,,,,,,,
01:33:00,9901.88,9901.88,9900.11,9900.11,0.02291642,226.89036834,9900.7771867
01:34:00,9901.43,9901.66,9901.42,9901.66,0.60583653,5998.7174789,9901.5446937
01:35:00,9908.27,9910.44,9903.47,9910.44,0.31773298,3148.7853452,9910.162128
01:36:00,9910.95,9981.24,9910.95,9935.84,248.42029388,2472225.9216,9951.7872836
01:37:00,9938.38,9968.0,9938.38,9958.11,47.79828514,475651.26967,9951.2203894
01:38:00,9959.52,9973.24,9955.23,9955.23,25.33667598,252571.30871,9968.6047574
01:39:00,9952.74,9952.74,9943.91,9943.91,11.37826012,113237.5401,9952.0962705
01:40:00,9949.88,9957.51,9949.76,9954.78,6.54054705,65101.37961,9953.506811
01:41:00,9954.2,9954.2,9944.06,9944.06,3.67999644,36615.50566,9949.8752938
01:42:00,9952.08,9952.08,9952.08,9952.08,0.00328453,32.687905322,9952.08
01:43:00,9947.5,9947.65,9924.26,9927.11,24.21914578,240517.74759,9930.8930948
01:44:00,9932.09,9932.09,9919.53,9925.72,6.50498458,64550.141397,9923.1813086
01:45:00,9929.71,9934.28,9924.57,9934.2,4.45901902,44278.580492,9930.1169816
01:46:00,9924.49,9934.4,9924.49,9930.84,6.55099797,65058.445524,9931.0739862
01:47:00,9936.84,9951.15,9936.84,9938.91,1.41139955,14030.905191,9941.1291375
01:48:00,9948.9,9951.53,9948.9,9951.53,1.5197,15123.28833,9951.4959071
01:49:00,9954.58,9954.58,9938.23,9941.34,5.78385078,57531.773809,9946.9671672
01:50:00,9942.48,9942.48,9937.06,9937.06,0.18500801,1839.1622469,9940.9871327
01:51:00,9947.0,9951.53,9946.77,9946.77,0.89333126,8887.4281948,9948.6367407
01:52:00,9953.51,9954.4,9946.82,9954.4,0.63028711,6273.5910466,9953.5448958
01:53:00,9954.4,9955.53,9941.39,9941.39,0.7711709,7675.9774324,9953.6658248
01:54:00,9939.82,9963.48,9939.82,9946.05,16.05043063,159853.89374,9959.4769401
01:55:00,9954.63,9956.52,9947.75,9956.52,5.27838645,52508.799468,9947.8884249
01:56:00,9949.91,9953.31,9947.75,9953.31,12.62439865,125586.68148,9947.9337564
01:57:00,9952.95,9952.95,9937.02,9937.02,6.77826283,67394.132094,9942.6849894
01:58:00,9940.28,9940.28,9931.15,9932.95,1.07730519,10700.148906,9932.3283738
01:59:00,9937.3,9937.3,9933.79,9934.02,0.03980696,395.49473454,9935.3161995
02:00:00,9943.12,9957.45,9943.12,9947.79,8.57695584,85338.166896,9949.7034248
02:01:00,9951.6,9956.36,9947.38,9947.38,2.62472761,26121.564101,9952.1047445
02:02:00,9952.89,9952.89,9943.98,9945.35,0.12543369,1247.3938599,9944.6477247
02:03:00,9944.74,9944.74,9936.33,9936.33,0.36045928,3584.3686576,9943.8934063
02:04:00,9935.93,9936.26,9882.96,9914.93,87.35920212,866346.92811,9917.0654846
02:05:00,9914.53,9921.74,9914.53,9916.16,0.07295266,723.57846969,9918.4658885
02:06:00,9913.17,9920.29,9910.65,9920.29,8.25087727,81841.365839,9919.1108
02:07:00,9917.12,9926.9,9917.12,9926.9,6.84773909,67938.963007,9921.3714357
02:08:00,9927.31,9927.68,9920.64,9927.51,14.57721328,144714.38125,9927.4380134
02:09:00,9923.95,9927.7,9920.35,9920.35,5.66824054,56271.981844,9927.5924243
02:10:00,9927.16,9933.82,9927.16,9933.74,2.91475592,28946.367045,9930.9746132
02:11:00,9927.16,9927.57,9927.16,9927.16,0.23275846,2310.63245,9927.1684903
02:12:00,9932.18,9932.26,9927.16,9927.16,12.5027,124179.8462,9932.2423315
02:13:00,9932.71,9935.16,9927.49,9927.49,0.05315341,527.98879868,9933.3005856
02:14:00,9927.16,9928.64,9923.83,9923.83,1.47867475,14680.428283,9928.0983079
02:15:00,9923.83,9924.49,9919.81,9919.82,0.98317049,9755.5362213,9922.5274971
02:16:00,9924.6,9958.82,9924.6,9944.88,61.08458235,607307.90638,9942.0816681
02:17:00,9943.57,9945.58,9942.3,9945.46,5.32862051,52987.441986,9943.9323716
02:18:00,9945.4,9951.53,9941.75,9949.6,9.97602594,99241.329772,9947.9823297
02:19:00,9951.53,9954.68,9944.29,9944.29,0.87540156,8708.3673874,9947.854545
02:20:00,9949.81,9949.81,9949.81,9949.81,0.486,4835.60766,9949.81
02:21:00,9950.6,9950.97,9947.99,9948.1,0.61652335,6133.4999564,9948.5282373
02:22:00,9948.1,9951.38,9943.39,9944.53,0.31360996,3118.7070398,9944.5407914
02:23:00,9947.21,9949.53,9943.19,9943.48,0.87141948,8666.0250878,9944.7227044
02:24:00,9943.47,9948.42,9941.41,9948.42,2.379459,23671.686173,9948.3479957
02:25:00,9942.33,9949.81,9942.33,9949.81,14.52290303,144491.53999,9949.218809
02:26:00,9949.81,9949.81,9903.48,9908.64,64.90917279,644163.84327,9924.0803046
02:27:00,9909.28,9932.4,9909.28,9921.33,18.19831752,180582.43485,9923.0291288
02:28:00,9928.32,9928.32,9918.22,9922.96,5.61130409,55681.381471,9923.0732424
02:29:00,9918.22,9923.42,9918.22,9918.22,0.12652965,1255.4998727,9922.5744533
02:30:00,9918.22,9921.12,9917.83,9921.12,11.72101754,116273.29656,9920.0684726
02:31:00,9914.23,9927.7,9897.95,9927.7,66.6630775,660793.92827,9912.4425852
02:32:00,,,,,,,
02:33:00,9927.81,9932.72,9924.11,9924.11,0.0549898,545.95883626,9928.3655561
02:34:00,9927.81,9939.6,9927.81,9936.5,14.96616523,148675.17368,9934.08608
02:35:00,9927.43,9937.39,9926.97,9926.97,4.72399035,46897.182715,9927.4509982
02:36:00,9926.9,9932.02,9921.52,9924.57,2.34100789,23237.592537,9926.3196146
02:37:00,9926.57,9926.57,9926.57,9926.57,0.0057485,57.062887645,9926.57
02:38:00,9927.32,9927.32,9927.32,9927.32,0.00508797,50.50990634,9927.32
02:39:00,9933.78,9940.0,9931.74,9931.74,8.39197417,83380.507773,9935.7440912
02:40:00,9935.56,9935.59,9935.56,9935.59,8.63357619,85779.559958,9935.5768769
02:41:00,9926.21,9931.16,9919.1,9931.16,11.36712491,112835.46617,9926.4736741
02:42:00,,,,,,,
02:43:00,9923.87,9924.48,9923.87,9924.48,0.01565868,155.4007986,9924.2591715
02:44:00,9923.89,9929.99,9923.89,9929.99,0.05085195,504.91826564,9929.1819811
02:45:00,9929.98,9931.04,9929.98,9930.19,3.48623752,34618.337736,9929.9997598
02:46:00,9930.3,9930.3,9930.3,9930.3,0.00638827,63.437437581,9930.3
02:47:00,9939.32,9939.32,9931.72,9935.76,0.91777577,9118.2450185,9935.155532
02:48:00,,,,,,,
02:49:00,9933.82,9933.82,9931.72,9931.72,0.02383857,236.79425205,9933.2406286
02:50:00,9931.72,9933.88,9927.81,9929.11,4.09748832,40699.551309,9932.8047161
02:51:00,9925.02,9927.06,9922.22,9922.22,0.52593601,5219.8359765,9924.8499385
02:52:00,9927.06,9927.06,9927.06,9927.06,14.26667,141626.08909,9927.06
02:53:00,9922.6,9922.6,9922.6,9922.6,0.0119203,118.28036878,9922.6
02:54:00,9922.6,9926.86,9922.6,9926.86,7.82400155,77656.537838,9925.424649
02:55:00,9925.62,9925.62,9919.1,9920.4,0.02493067,247.38445201,9922.8962564
02:56:00,9921.03,9921.03,9918.61,9918.61,0.04825631,478.73854803,9920.745039
02:57:00,9917.04,9918.94,9914.76,9914.76,4.39822385,43624.737889,9918.7170495
02:58:00,9918.94,9919.53,9914.66,9919.53,3.3386632,33115.842916,9918.8929619
02:59:00,9919.53,9924.89,9917.09,9924.8,3.99563006,39637.526462,9920.2193062
03:00:00,9924.8,9926.0,9921.73,9926.0,9.68386205,96117.788405,9925.5635726
03:01:00,9924.74,9924.74,9924.74,9924.74,0.12711577,1261.5909671,9924.74
03:02:00,9924.74,9924.74,9921.77,9921.77,2.59396163,25744.138478,9924.6412052
03:03:00,9921.2,9925.94,9921.2,9925.94,0.02050542,203.51016561,9924.7011574
03:04:00,9921.2,9925.96,9921.2,9923.4,4.85450039,48181.820453,9925.1862358
03:05:00,9932.87,9932.87,9926.5,9927.69,0.51224472,5087.9900514,9932.7330332
03:06:00,9935.67,9935.68,9927.69,9927.69,2.10138097,20878.553697,9935.6347066
03:07:00,9928.44,9928.44,9928.43,9928.43,0.01686331,167.42624899,9928.433326
03:08:00,9932.27,9932.27,9923.67,9923.67,0.91800418,9116.242684,9930.5023688
03:09:00,9931.16,9931.16,9924.16,9924.16,0.69901639,6939.0730844,9926.9104182
03:10:00,9924.16,9924.16,9924.16,9924.16,0.30901979,3066.7618391,9924.16
03:11:00,9924.21,9934.31,9924.21,9931.65,3.51684266,34924.278072,9930.5773525
03:12:00,9937.65,9937.65,9937.65,9937.65,3.06,30409.209,9937.65
03:13:00,9937.65,9940.0,9932.23,9932.23,3.68905174,36660.436803,9937.6315072
03:14:00,,,,,,,
03:15:00,9934.0,9940.42,9931.22,9933.2,2.07525702,20611.794891,9932.1648799
03:16:00,9933.31,9940.42,9933.31,9940.42,0.05866749,582.81714011,9934.2436519
03:17:00,9940.42,9940.42,9933.1,9933.59,1.06793529,10615.54145,9940.2478306
03:18:00,9930.71,9930.71,9930.71,9930.71,0.00648988,64.449116215,9930.71
03:19:00,9930.71,9930.71,9908.87,9915.18,12.64874053,125448.63307,9917.8754413
03:20:00,9920.01,9920.05,9906.29,9906.3,10.06439379,99794.168718,9915.5667793
03:21:00,9903.89,9909.69,9898.09,9898.09,15.19087138,150470.12774,9905.2993061
03:22:00,9908.1,9908.1,9908.1,9908.1,0.00910595,90.222663195,9908.1
03:23:00,9900.0,9901.2,9900.0,9901.2,3.3438834,33104.45895,9900.0039745
03:24:00,9899.4,9907.32,9896.58,9907.32,12.16154554,120392.29103,9899.4236083
03:25:00,9905.3,9912.56,9905.3,9912.46,1.83174804,18154.981357,9911.2874481
03:26:00,9909.12,9909.12,9909.12,9909.12,0.00691726,68.543959411,9909.12
03:27:00,9913.2,9914.09,9907.85,9907.85,0.63992942,6343.8839384,9913.4119172
03:28:00,9904.47,9912.33,9901.77,9901.77,4.27864321,42367.291665,9902.0389376
03:29:00,9902.92,9902.92,9902.92,9902.92,3.11998204,30896.932544,9902.92
03:30:00,9907.09,9913.07,9907.09,9913.01,0.33570172,3326.8409187,9910.1098399
03:31:00,9905.32,9905.32,9844.98,9877.65,85.0679032,840485.71207,9880.1743132
03:32:00,9881.29,9885.79,9878.74,9880.85,1.93884792,19159.465749,9881.8816843
03:33:00,9889.45,9889.45,9885.75,9885.75,0.03535644,349.63436533,9888.8452947
03:34:00,9889.22,9890.9,9883.61,9889.23,9.01411656,89139.826878,9888.9143805
03:35:00,9892.74,9893.37,9889.23,9889.71,2.83087686,28005.111659,9892.7339633
03:36:00,9893.37,9893.38,9890.68,9893.38,3.54388728,35058.381301,9892.6344241
03:37:00,9890.3,9893.43,9889.89,9890.46,3.72384006,36840.990574,9893.2795128
03:38:00,9890.56,9900.78,9890.56,9900.78,4.67496964,46264.713958,9896.2597665
03:39:00,9895.7,9901.73,9891.4,9891.4,4.29211686,42472.754306,9895.5260751
03:40:00,,,,,,,
03:41:00,9891.43,9891.43,9891.43,9891.43,0.01725424,170.66910716,9891.43
03:42:00,9891.43,9891.43,9888.68,9888.68,0.14261263,1410.2660723,9888.7880565
03:43:00,9895.72,9897.23,9894.17,9894.17,10.72804446,106162.49091,9895.791475
03:44:00,9894.17,9894.17,9894.17,9894.17,0.10950809,1083.4916588,9894.17
03:45:00,9896.33,9896.87,9891.81,9891.81,0.00955629,94.547150213,9893.7087732
03:46:00,9896.44,9913.08,9896.44,9912.47,14.947546,148001.92433,9901.4195594
03:47:00,9908.15,9908.15,9900.55,9900.55,2.11651981,20963.662846,9904.7798878
03:48:00,9898.25,9898.74,9896.44,9896.44,3.68939724,36511.95902,9896.4564249
03:49:00,9896.44,9899.01,9891.59,9898.7,10.4751256,103692.02533,9898.8813392
03:50:00,9891.0,9895.0,9891.0,9895.0,1.21041488,11977.013578,9894.9655824
03:51:00,9891.0,9891.0,9883.56,9887.77,7.99369842,79036.29707,9887.3253552
03:52:00,9885.94,9887.77,9879.3,9880.32,2.60446906,25740.491917,9883.2012684
03:53:00,,,,,,,
03:54:00,9879.83,9887.13,9879.83,9885.54,8.12791825,80338.237504,9884.2329651
03:55:00,9878.2,9892.09,9878.2,9888.24,3.72499817,36833.196938,9888.1114183
03:56:00,9885.45,9886.06,9878.81,9886.06,1.17005663,11561.077971,9880.7849761
03:57:00,9879.24,9885.39,9879.24,9885.39,0.137874,1362.1924874,9879.9809058
03:58:00,9879.39,9883.78,9876.02,9876.02,4.56629309,45114.754753,9879.9516071
03:59:00,9878.36,9901.63,9878.36,9901.63,14.30387737,141445.24307,9888.5944988
04:00:00,9890.7,9898.01,9888.36,9888.36,9.26339263,91640.453281,9892.7527896
04:01:00,9888.11,9888.11,9887.11,9887.11,0.059,583.35949,9887.4489831
04:02:00,9881.72,9886.46,9881.72,9886.46,0.26551053,2623.963838,9882.7110097
04:03:00,9879.91,9889.97,9879.91,9889.97,1.78463233,17643.021562,9886.0820041
04:04:00,9879.81,9888.17,9879.81,9880.66,0.04243178,419.47289467,9885.8189467
04:05:00,9888.41,9888.41,9888.41,9888.41,0.00345859,34.199955942,9888.41
04:06:00,9886.82,9886.82,9878.29,9878.29,0.19426686,1919.8079379,9882.3234074
04:07:00,9876.91,9886.65,9868.72,9885.58,23.82100654,235255.18702,9875.9549318
04:08:00,9884.04,9889.45,9883.24,9883.24,4.01421173,39698.263727,9889.4294564
04:09:00,9883.14,9889.55,9883.14,9888.61,0.60369949,5969.2575773,9887.7962897
04:10:00,9885.76,9885.76,9883.54,9884.81,0.11071479,1094.3060061,9884.0092288
04:11:00,9888.31,9893.08,9884.81,9884.81,0.03535196,349.63496408,9890.1154018
04:12:00,9884.81,9888.56,9883.09,9888.56,0.86019677,8501.6337005,9883.3592464
04:13:00,9887.91,9889.88,9887.91,9889.88,0.12389998,1225.2955342,9889.39251
04:14:00,9883.95,9889.66,9883.95,9888.8,0.66955327,6621.055177,9888.7653509
04:15:00,9888.79,9894.59,9888.79,9893.43,1.24492158,12316.405353,9893.3182226
04:16:00,9889.62,9895.36,9888.01,9891.54,1.18451209,11714.382154,9889.6264992
04:17:00,9886.47,9886.47,9886.47,9886.47,0.04913791,485.80047308,9886.47
04:18:00,9886.31,9891.44,9886.31,9886.42,0.05462408,540.18422028,9889.1225314
04:19:00,9886.95,9910.92,9886.95,9900.75,4.37889049,43366.750887,9903.5933843
04:20:00,9900.75,9901.29,9898.79,9898.79,3.82589985,37875.88897,9899.8642032
04:21:00,9899.23,9899.23,9899.23,9899.23,0.05757997,569.99736642,9899.23
04:22:00,9900.51,9908.63,9898.74,9898.74,1.27942023,12674.387925,9906.3526025
04:23:00,9905.69,9905.69,9905.69,9905.69,0.23600904,2337.8323874,9905.69
04:24:00,9898.85,9898.85,9895.01,9895.01,0.06312328,624.79243307,9897.9716052
04:25:00,,,,,,,
04:26:00,9896.08,9906.73,9896.08,9906.64,3.91970056,38821.817667,9904.2814809
04:27:00,9904.7,9906.64,9898.51,9898.51,4.1524116,41110.2306,9900.3264995
04:28:00,9900.04,9904.7,9899.21,9904.7,0.04716639,466.95863335,9900.2411113
04:29:00,9898.81,9904.7,9898.8,9904.7,0.51952042,5142.7048646,9898.9465411
04:30:00,9898.8,9905.35,9896.08,9896.08,0.85073295,8426.3270435,9904.7850957
04:31:00,,,,,,,
04:32:00,9897.35,9897.35,9893.22,9893.22,0.4232426,4188.1008271,9895.2724209
04:33:00,9899.8,9900.03,9899.8,9900.03,0.15476591,1532.1843435,9900.0118534
04:34:00,9892.94,9900.09,9892.94,9900.09,9.89117581,97888.619709,9896.5604888
04:35:00,9892.45,9899.38,9892.45,9897.43,0.19703703,1949.9500336,9896.3633062
04:36:00,9891.71,9898.79,9891.71,9893.3,0.05203137,514.86207317,9895.2242305
04:37:00,,,,,,,
04:38:00,9893.3,9893.3,9891.63,9891.63,0.00595615,58.920875024,9892.4431091
04:39:00,9892.12,9892.12,9892.12,9892.12,0.00703856,69.626280147,9892.12
04:40:00,9892.12,9892.12,9891.63,9891.63,0.12852365,1271.3688229,9892.1001924
04:41:00,9898.17,9898.17,9896.0,9896.0,0.06253842,618.9698769,9897.4338798
04:42:00,9896.0,9897.5,9891.63,9892.12,0.06308884,624.32622556,9895.9851784
04:43:00,,,,,,,
04:44:00,9892.12,9892.12,9892.12,9892.12,0.00754605,74.646432126,9892.12
04:45:00,9893.13,9898.4,9893.13,9898.4,5.65269512,55932.373297,9894.8151473
04:46:00,9895.04,9899.79,9895.04,9899.79,0.0149976,148.4402387,9897.599529
04:47:00,9899.79,9899.79,9896.89,9896.89,0.80219424,7940.7091846,9898.7362271
04:48:00,9891.63,9891.76,9885.32,9891.05,9.78589355,96771.431554,9888.8702457
04:49:00,9885.41,9896.78,9883.38,9885.41,10.14182239,100332.83516,9892.9789242
04:50:00,9885.41,9887.77,9884.13,9887.77,0.19511359,1929.1975543,9887.5611602
04:51:00,,,,,,,
04:52:00,9888.3,9888.3,9887.23,9887.23,0.11798827,1166.5847255,9887.2940968
04:53:00,9887.23,9887.23,9886.43,9886.43,0.06673603,659.79407714,9886.6246185
04:54:00,9886.43,9886.43,9885.42,9885.42,0.01128053,111.51882478,9885.9561371
04:55:00,9890.27,9890.28,9890.27,9890.28,3.05102,30175.441547,9890.2798236
04:56:00,9889.31,9889.31,9889.31,9889.31,0.00637724,63.066503304,9889.31
04:57:00,9888.08,9888.08,9888.08,9888.08,0.00670678,66.317177182,9888.08
04:58:00,9887.99,9899.97,9887.99,9899.97,3.01346236,29820.595866,9895.7917185
04:59:00,,,,,,,
05:00:00,9892.76,9898.4,9884.17,9886.53,11.99304487,118620.99788,9890.8158162
05:01:00,9892.89,9892.91,9892.89,9892.91,0.05918102,585.47210457,9892.9032411
05:02:00,9887.17,9893.53,9887.17,9893.53,0.08627284,853.45188614,9892.47469
05:03:00,9887.17,9887.17,9887.17,9887.17,0.00522561,51.666494424,9887.17
05:04:00,9887.17,9887.17,9887.17,9887.17,0.00572854,56.639048832,9887.17
05:05:00,9892.2,9892.2,9887.0,9887.0,2.01015598,19881.929038,9890.7394428
05:06:00,9884.84,9886.71,9882.83,9882.83,0.08560878,846.3010929,9885.6810352
05:07:00,9884.26,9884.28,9884.26,9884.28,3.251918,32142.866736,9884.2795963
05:08:00,9881.38,9881.38,9881.38,9881.38,0.10726686,1059.9446051,9881.38
05:09:00,9881.39,9881.39,9881.39,9881.39,0.35570261,3514.8362134,9881.39
05:10:00,9881.34,9881.34,9881.34,9881.34,0.01354082,133.8014463,9881.34
05:11:00,9881.34,9881.34,9878.58,9878.58,0.1,988.06661688,9880.6661688
05:12:00,9881.41,9881.41,9879.17,9881.41,0.44534346,4400.5122213,9881.1650256
05:13:00,9877.24,9877.24,9877.03,9877.03,1.53662185,15177.36893,9877.100817
05:14:00,9877.62,9892.73,9876.65,9892.73,3.84854297,38036.998728,9883.4803262
05:15:00,9886.91,9893.25,9885.86,9885.86,0.84328156,8342.2917517,9892.6528782
05:16:00,9882.43,9888.36,9882.43,9885.2,1.06245705,10502.969405,9885.5472835
05:17:00,9882.88,9882.88,9880.73,9880.73,0.13912665,1374.7857207,9881.5411767
05:18:00,9886.48,9886.5,9886.48,9886.48,3.19055206,31543.384212,9886.4972642
05:19:00,9886.48,9887.94,9882.2,9886.58,3.45224461,34131.210645,9886.6721513
05:20:00,9880.33,9885.7,9868.31,9868.69,10.18529291,100591.55102,9876.1569165
05:21:00,9877.76,9885.39,9872.69,9885.39,3.62241966,35781.63325,9877.8265933
05:22:00,9876.67,9878.29,9873.95,9878.29,0.07418828,732.81711888,9877.8017078
