Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:47:00,,,,,,,
03:48:00,3897.31,3897.31,3897.31,3897.31,0.33483515,1304.9563784,3897.31
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,3897.58,3898.94,3897.58,3898.29,10.68376757,41652.098376,3898.6338951
03:52:00,3899.52,3899.52,3899.52,3899.52,0.12280433,478.87794092,3899.52
03:53:00,3899.52,3901.52,3899.51,3901.52,5.38934557,21019.738738,3900.2395495
03:54:00,3901.52,3901.52,3901.52,3901.52,2.39744844,9353.6930376,3901.52
03:55:00,3901.52,3902.35,3901.52,3902.35,1.7028972,6643.9397906,3901.5507164
03:56:00,3902.35,3902.35,3902.35,3902.35,1.67606057,6540.5749653,3902.35
03:57:00,,,,,,,
03:58:00,3902.42,3903.83,3902.38,3902.38,2.80796745,10958.137706,3902.5159304
03:59:00,3902.38,3902.38,3898.47,3899.28,6.91864857,26988.012222,3900.7635594
04:00:00,3900.8,3901.0,3900.0,3900.71,7.09,27655.745007,3900.6692534
04:01:00,3898.98,3898.98,3895.68,3895.68,5.04,19641.1591,3897.055377
04:02:00,3898.05,3898.05,3897.0,3897.0,1.04894552,4088.8116333,3898.0209699
04:03:00,3895.0,3895.0,3892.36,3895.0,12.45108374,48490.57448,3894.4862546
04:04:00,3894.0,3894.2,3894.0,3894.2,1.35719743,5284.9982319,3894.0526375
04:05:00,3892.45,3895.0,3892.45,3893.48,12.0029642,46736.46427,3893.7435362
04:06:00,3892.48,3892.77,3890.38,3892.77,7.36329227,28657.273367,3891.9103461
04:07:00,3892.0,3893.0,3891.88,3892.2,15.02950381,58495.140118,3892.0207119
04:08:00,3892.16,3893.12,3892.16,3893.12,6.9935253,27224.977513,3892.883252
04:09:00,3893.0,3893.75,3892.0,3893.75,4.11061293,16002.325349,3892.9292592
04:10:00,,,,,,,
04:11:00,3892.0,3892.0,3891.68,3892.0,16.99628492,66146.020909,3891.7928959
04:12:00,3891.8,3891.8,3891.0,3891.0,10.24188724,39854.659153,3891.339381
04:13:00,3891.0,3891.41,3890.0,3891.0,15.30825427,59559.484692,3890.6777769
04:14:00,3891.79,3892.55,3891.0,3891.0,10.15,39495.238448,3891.1564973
04:15:00,3892.09,3893.24,3891.31,3891.31,6.5239,25391.687901,3892.1025614
04:16:00,3892.23,3895.36,3891.38,3895.36,8.42753785,32816.847156,3894.0017524
04:17:00,3896.32,3899.24,3896.32,3896.6,7.38771766,28795.275902,3897.7228459
04:18:00,3896.71,3897.1,3896.71,3897.1,1.19695125,4664.2487164,3896.7741722
04:19:00,3895.05,3895.05,3895.05,3895.05,1.3539,5273.508195,3895.05
04:20:00,3896.95,3896.95,3895.05,3895.05,0.66880451,2605.6079656,3895.9186529
04:21:00,3895.05,3895.76,3894.05,3895.76,3.11445261,12129.043705,3894.4383568
04:22:00,,,,,,,
04:23:00,3894.15,3894.15,3894.15,3894.15,1.08646706,4230.8657017,3894.15
04:24:00,3894.2,3895.0,3891.17,3891.17,2.39,9303.4792576,3892.6691455
04:25:00,3893.26,3893.26,3893.26,3893.26,1.06,4126.8556,3893.26
04:26:00,,,,,,,
04:27:00,3894.8,3898.89,3894.8,3897.04,7.02814703,27388.808448,3897.0169991
04:28:00,3897.06,3897.06,3897.06,3897.06,0.61655419,2402.7486717,3897.06
04:29:00,,,,,,,
04:30:00,3897.06,3897.06,3897.06,3897.06,0.1300354,506.75575592,3897.06
04:31:00,3893.87,3896.14,3893.87,3896.14,0.45589386,1775.443562,3894.4230614
04:32:00,3894.73,3897.31,3894.73,3894.96,2.51775066,9806.1933644,3894.8230737
04:33:00,3896.12,3897.31,3894.72,3894.72,2.25920494,8799.4802047,3894.9455399
04:34:00,3895.56,3895.56,3895.56,3895.56,5.89,22944.8484,3895.56
04:35:00,3896.12,3896.12,3890.59,3891.4,4.9559598,19293.675729,3893.0250662
04:36:00,3891.4,3895.53,3890.0,3894.0,13.08152318,50908.619151,3891.6430794
04:37:00,3895.0,3896.12,3895.0,3896.12,10.57085972,41180.493515,3895.6617158
04:38:00,3896.52,3898.1,3896.52,3897.91,10.75796991,41929.313459,3897.5116876
04:39:00,3898.0,3898.0,3896.97,3896.97,7.10703009,27700.066261,3897.5586018
04:40:00,3898.0,3899.02,3897.0,3898.83,23.63957195,92148.332221,3898.0541786
04:41:00,3897.94,3898.82,3897.91,3898.82,2.390874,9319.8125944,3898.0776881
04:42:00,3898.81,3899.0,3898.0,3898.68,8.1103,31618.784807,3898.5962057
04:43:00,3899.0,3899.48,3898.65,3898.83,9.95669859,38820.078415,3898.8905875
04:44:00,3899.0,3899.0,3895.5,3895.5,15.61810928,60877.270862,3897.8643171
04:45:00,3896.65,3898.57,3896.65,3898.57,6.2816672,24485.664703,3897.9563742
04:46:00,3899.0,3899.0,3896.37,3896.37,7.11,27716.5307,3898.2462307
04:47:00,3896.0,3896.34,3895.85,3895.95,6.33,24662.6115,3896.1471564
04:48:00,3897.48,3897.48,3896.64,3896.64,3.72328809,14509.820884,3897.0449057
04:49:00,3898.0,3899.11,3897.0,3899.11,10.95697752,42713.268625,3898.2710832
04:50:00,3899.21,3899.21,3898.99,3899.1,4.796,18700.4436,3899.1750626
04:51:00,3899.1,3899.1,3898.42,3898.56,2.52,9824.9412,3898.7861905
04:52:00,3899.57,3901.0,3899.57,3901.0,7.27148318,28363.805574,3900.6905293
04:53:00,3901.4,3901.93,3900.55,3901.8,7.6792477,29960.164073,3901.4451992
04:54:00,3902.11,3905.29,3900.97,3900.97,28.7303122,112180.70645,3904.6114666
04:55:00,3902.82,3903.0,3902.82,3903.0,0.91410072,3567.642572,3902.8987659
04:56:00,3901.0,3901.0,3898.79,3898.79,2.3,8968.562,3899.3747826
04:57:00,3900.4,3900.4,3900.4,3900.4,0.2,780.08,3900.4
04:58:00,3898.85,3901.18,3898.85,3901.18,0.23446261,914.2990254,3899.5515123
04:59:00,3901.16,3901.28,3899.76,3899.76,0.2442,952.517504,3900.5630794
05:00:00,3896.47,3896.47,3893.69,3893.69,5.65787984,22034.820218,3894.5366182
05:01:00,3895.48,3897.67,3895.48,3897.67,3.25014667,12664.881081,3896.710631
05:02:00,,,,,,,
05:03:00,3896.54,3896.54,3896.54,3896.54,0.32963603,1284.4399763,3896.54
05:04:00,3897.75,3897.75,3897.75,3897.75,0.12795843,498.74997053,3897.75
05:05:00,,,,,,,
05:06:00,3898.4,3899.34,3898.4,3899.34,0.66723749,2601.6741196,3899.1725714
05:07:00,3899.61,3901.45,3899.61,3900.94,10.76852239,42001.479274,3900.3939216
05:08:00,3901.42,3901.58,3901.42,3901.58,0.20333814,793.33311438,3901.5460375
05:09:00,3901.0,3901.0,3900.6,3900.6,0.1824995,711.91966848,3900.9403778
05:10:00,3900.6,3901.72,3900.6,3901.72,0.08570644,334.36477986,3901.2795289
05:11:00,3901.02,3901.29,3901.02,3901.29,1.50477782,5870.3526488,3901.1424616
05:12:00,3901.29,3901.29,3901.29,3901.29,0.51186975,1996.952337,3901.29
05:13:00,3901.29,3901.29,3901.29,3901.29,0.59279227,2312.654555,3901.29
05:14:00,,,,,,,
05:15:00,3901.77,3901.77,3900.05,3900.05,1.13750802,4436.9654672,3900.6014808
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,3900.82,3900.82,3900.82,3900.82,0.27889614,1087.9236408,3900.82
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,3898.99,3898.99,3897.14,3898.9,3.6084382,14068.650011,3898.8197197
05:22:00,3897.14,3899.18,3897.14,3899.18,1.67,6509.0806,3897.6530539
05:23:00,3899.33,3899.33,3899.33,3899.33,0.44278997,1726.5842137,3899.33
05:24:00,,,,,,,
05:25:00,3898.51,3898.7,3895.52,3897.15,10.60522312,41329.725189,3897.1103881
05:26:00,3898.28,3898.43,3898.28,3898.43,0.44514381,1735.2989832,3898.2884727
05:27:00,3896.67,3896.67,3895.87,3895.87,1.77837087,6929.4126898,3896.4947113
05:28:00,3897.37,3897.72,3897.31,3897.31,5.20910861,20301.829823,3897.3711902
05:29:00,3897.39,3897.81,3893.65,3893.65,15.76726897,61414.39821,3895.0561652
05:30:00,3896.56,3896.58,3895.24,3895.24,1.47516,5746.6169092,3895.5888915
05:31:00,3894.26,3895.59,3894.26,3895.59,0.94,3661.2299212,3894.9254481
05:32:00,3895.59,3895.59,3895.59,3895.59,0.03197192,124.54949183,3895.59
05:33:00,3896.65,3896.65,3896.65,3896.65,0.2743862,1069.1869862,3896.65
05:34:00,3893.42,3895.88,3893.42,3895.88,0.7574289,2949.5849305,3894.2070081
05:35:00,3896.48,3897.69,3896.48,3897.69,0.8216,3201.807748,3897.0396154
05:36:00,3897.82,3898.79,3897.82,3898.05,0.52327179,2040.0003139,3898.5482361
05:37:00,,,,,,,
05:38:00,3896.67,3898.3,3896.67,3898.3,1.13282523,4415.9507515,3898.1747886
05:39:00,3897.78,3897.78,3895.53,3895.53,1.80382341,7028.026811,3896.1833914
05:40:00,,,,,,,
05:41:00,3896.55,3896.55,3896.55,3896.55,0.25,974.1375,3896.55
05:42:00,,,,,,,
05:43:00,3896.36,3896.36,3896.36,3896.36,0.30412516,1184.9811084,3896.36
05:44:00,3896.54,3896.54,3896.54,3896.54,0.00888103,34.605288636,3896.54
05:45:00,,,,,,,
05:46:00,3895.0,3895.81,3894.06,3895.23,0.4959892,1931.9441842,3895.1335718
05:47:00,3894.24,3895.09,3892.23,3892.23,1.13,4398.873915,3892.8087743
05:48:00,3895.0,3895.0,3895.0,3895.0,1.877,7310.915,3895.0
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,3895.92,3895.92,3895.92,3895.92,0.00770766,30.028426747,3895.92
05:52:00,,,,,,,
05:53:00,3897.84,3897.84,3896.69,3896.69,0.30165952,1175.7851733,3897.7227482
05:54:00,3897.86,3897.86,3897.86,3897.86,0.06077693,236.89996437,3897.86
05:55:00,3896.97,3896.97,3896.97,3896.97,0.111406,434.14583982,3896.97
05:56:00,3898.36,3898.36,3898.36,3898.36,0.00384783,15.000226559,3898.36
05:57:00,3898.37,3899.26,3898.37,3899.26,3.8381782,14964.07527,3898.7442714
05:58:00,3899.17,3900.68,3899.17,3900.68,0.63641793,2481.9656761,3899.8990429
05:59:00,3901.28,3901.29,3901.28,3901.29,0.035731,139.39686568,3901.286437
06:00:00,3901.42,3901.42,3898.66,3899.76,1.19592677,4662.7362474,3898.8476254
06:01:00,3898.11,3899.24,3898.11,3899.24,0.52515108,2047.6754072,3899.2120271
06:02:00,3899.04,3899.04,3897.13,3897.13,6.42045964,25023.793746,3897.5081458
06:03:00,3898.52,3898.77,3898.52,3898.77,1.04031018,4055.8356887,3898.6792273
06:04:00,,,,,,,
06:05:00,3898.82,3898.82,3898.82,3898.82,0.19349122,754.38743836,3898.82
06:06:00,,,,,,,
