Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,233.47,233.47,233.01,233.01,16.26,3789.7208516,233.07016308
01:41:00,233.8,233.81,233.8,233.81,1.53944043,359.9301512,233.80583242
01:42:00,233.81,233.81,233.81,233.81,0.55980721,130.88852377,233.81
01:43:00,233.8,233.98,233.8,233.98,0.69740195,163.08810826,233.8509496
01:44:00,233.93,233.93,233.93,233.93,0.7417539,173.51848983,233.93
01:45:00,233.93,233.93,233.93,233.93,0.19297708,45.143128324,233.93
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,233.83,233.83,233.83,233.83,0.72242467,168.92456059,233.83
01:50:00,233.12,233.12,233.12,233.12,0.987,230.08944,233.12
01:51:00,233.83,233.83,233.83,233.83,2.42609275,567.29326773,233.83
01:52:00,,,,,,,
01:53:00,233.98,233.98,233.98,233.98,0.39058235,91.388458253,233.98
01:54:00,,,,,,,
01:55:00,233.16,233.16,233.16,233.16,4.28155507,998.28738012,233.16
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,234.01,234.01,234.01,234.01,0.42440381,99.314735578,234.01
02:08:00,234.02,234.02,234.02,234.02,0.55960985,130.9598971,234.02
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,234.03,234.03,234.03,234.03,0.55952766,130.94625827,234.03
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,234.05,234.05,234.05,234.05,0.07001318,16.386584779,234.05
02:19:00,234.05,234.05,234.05,234.05,0.55928123,130.89977188,234.05
02:20:00,234.05,234.05,234.05,234.05,0.02926099,6.8485347095,234.05
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,233.99,233.99,233.99,233.99,4.3414446,1015.854622,233.99
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,234.0,234.0,234.0,234.0,0.18812482,44.02120788,234.0
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,234.0,234.0,234.0,234.0,0.08245,19.2933,234.0
02:35:00,234.0,234.0,234.0,234.0,1.0118835,236.780739,234.0
02:36:00,233.99,233.99,233.99,233.99,1.90377,445.4631423,233.99
02:37:00,,,,,,,
02:38:00,234.0,234.0,234.0,234.0,1.25953682,294.73161588,234.0
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,234.0,234.0,234.0,234.0,0.72103699,168.72265566,234.0
02:42:00,233.99,233.99,233.99,233.99,0.17809766,41.673071463,233.99
02:43:00,233.99,233.99,233.99,233.99,2.23470405,522.89840066,233.99
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,234.0,234.26,234.0,234.26,2.23999869,524.42048147,234.11642329
02:51:00,,,,,,,
02:52:00,233.98,233.98,233.47,233.47,5.0,1168.9806201,233.79612403
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,234.23,234.23,234.23,234.23,0.64039619,149.99999958,234.23
02:58:00,234.23,234.23,234.23,234.23,0.35089539,82.1902272,234.23
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,234.26,234.26,234.26,234.26,0.0582,13.633932,234.26
03:05:00,234.26,234.26,234.26,234.26,0.42708187,100.04819887,234.26
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,233.46,233.98,233.46,233.98,2.47398799,578.61433615,233.87920171
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,233.32,233.32,233.31,233.31,5.29290181,1234.8933503,233.31121465
03:16:00,233.3,233.3,233.0,233.0,20.06975108,4676.6734776,233.02100056
03:17:00,233.22,233.23,233.2,233.23,2.113,492.7761311,233.21160961
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,232.8,232.8,232.56,232.56,1.0,232.67078123,232.67078123
03:21:00,232.6,232.6,232.6,232.6,0.055,12.793,232.6
03:22:00,233.33,233.33,233.33,233.33,0.05278632,12.316632046,233.33
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,233.34,233.66,233.34,233.66,2.17200533,506.82485779,233.34420537
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,233.23,233.23,233.23,233.23,0.46862,109.2962426,233.23
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,233.38,233.38,233.38,233.38,2.00467801,467.85175397,233.38
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,233.52,233.52,233.52,233.52,0.55774186,130.24387915,233.52
03:40:00,232.75,232.75,232.68,232.68,36.0,8376.5900765,232.68305768
03:41:00,232.68,233.21,232.68,233.21,11.67307903,2719.4924738,232.97130661
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,232.74,233.53,232.74,233.53,10.53863807,2457.8035317,233.21832625
03:50:00,,,,,,,
03:51:00,232.82,232.82,232.82,232.82,0.02856759,6.6511063038,232.82
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,232.94,232.94,232.94,232.94,2.53674951,590.91043086,232.94
03:57:00,232.94,232.94,232.94,232.94,0.13325049,31.039369141,232.94
03:58:00,233.63,233.64,233.63,233.64,1.5838639,370.04754119,233.63594636
03:59:00,232.98,232.98,232.98,232.98,1.58385839,369.0073277,232.98
04:00:00,233.57,233.64,233.57,233.64,5.50992951,1287.197599,233.61416814
04:01:00,,,,,,,
04:02:00,232.99,232.99,232.95,232.95,4.32776192,1008.217512,232.96510543
04:03:00,,,,,,,
04:04:00,232.83,233.63,232.83,233.63,10.44482744,2438.8704755,233.5003129
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,232.98,232.98,232.98,232.98,0.29996357,69.885512539,232.98
04:08:00,233.01,233.01,233.01,233.01,0.11465362,26.715439996,233.01
04:09:00,233.05,233.05,232.97,232.97,2.0,465.96776262,232.98388131
04:10:00,232.97,232.97,232.86,232.86,5.3,1234.4003096,232.9057188
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,233.6,233.62,233.6,233.62,40.0,9344.7657543,233.61914386
04:14:00,233.6,233.6,233.6,233.6,0.41107,96.025952,233.6
04:15:00,233.6,233.6,233.6,233.6,0.05802,13.553472,233.6
04:16:00,,,,,,,
04:17:00,233.6,233.64,233.6,233.64,0.64637634,151.01581289,233.63449982
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,233.64,233.64,233.64,233.64,10.0,2336.4,233.64
04:21:00,,,,,,,
04:22:00,233.64,233.64,233.64,233.64,0.11140175,26.02790487,233.64
04:23:00,,,,,,,
04:24:00,233.66,233.81,232.84,233.81,40.08556,9340.181532,233.00613817
04:25:00,,,,,,,
04:26:00,233.06,233.06,233.05,233.05,2.00467801,467.19661374,233.05319428
04:27:00,233.8,233.8,233.8,233.8,0.29829748,69.741950824,233.8
04:28:00,,,,,,,
04:29:00,233.8,233.81,233.8,233.81,0.55865791,130.61637317,233.80385534
04:30:00,,,,,,,
04:31:00,233.81,233.84,233.81,233.84,4.05415077,947.96748964,233.82640248
04:32:00,,,,,,,
04:33:00,233.84,233.84,233.84,233.84,0.139,32.50376,233.84
04:34:00,,,,,,,
04:35:00,233.98,233.98,233.96,233.96,1.40964026,329.81338,233.96989243
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,233.97,233.97,233.97,233.97,0.278,65.04366,233.97
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,233.96,233.96,233.96,233.96,6.82172166,1596.0099996,233.96
04:44:00,,,,,,,
04:45:00,233.94,233.97,233.94,233.97,21.88850305,5120.7141186,233.94537794
04:46:00,233.24,233.24,233.24,233.24,0.12903687,30.096559559,233.24
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,233.94,233.94,233.94,233.94,0.472244,110.47676136,233.94
04:51:00,,,,,,,
04:52:00,233.94,233.94,233.94,233.94,2.29088087,535.92867073,233.94
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,233.94,234.24,233.94,234.24,98.0,22946.11652,234.14404613
04:56:00,233.46,233.46,233.0,233.0,98.0,22855.189806,233.21622251
04:57:00,233.95,234.43,233.26,233.26,196.97938797,46103.409308,234.05194718
04:58:00,233.4,233.4,232.95,233.4,100.0,23317.812368,233.17812368
04:59:00,233.94,234.44,233.14,233.14,245.20953155,57348.241544,233.87443865
05:00:00,234.11,234.11,233.27,233.27,49.06493845,11446.682563,233.29658458
05:01:00,234.1,234.43,234.1,234.43,196.0,45923.284214,234.30247048
05:02:00,233.58,233.58,233.13,233.13,196.0,45724.046407,233.28595105
05:03:00,234.1,234.38,234.1,234.38,196.0,45905.741107,234.21296483
05:04:00,233.44,234.36,233.14,234.36,383.0,89516.222509,233.72381856
05:05:00,234.27,234.27,232.98,232.98,245.0,57184.514706,233.40618247
05:06:00,233.95,234.25,233.95,234.25,196.0,45875.309472,234.05770139
05:07:00,233.28,233.28,233.14,233.14,196.0,45700.9435,233.16807908
05:08:00,,,,,,,
05:09:00,233.18,233.18,233.18,233.18,0.022,5.12996,233.18
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,233.25,233.94,233.25,233.94,0.37592474,87.764692605,233.4634656
05:14:00,,,,,,,
05:15:00,233.4,233.94,233.4,233.94,3.57650203,834.87112137,233.43230742
05:16:00,233.94,234.75,233.94,234.75,196.48651308,46070.945019,234.47382875
05:17:00,234.01,234.56,233.35,233.35,238.61339308,55716.805128,233.50242168
05:18:00,233.41,234.74,233.41,234.74,236.63337133,55497.855117,234.53097424
05:19:00,233.73,233.8,233.43,233.43,236.53588133,55237.726337,233.52789448
05:20:00,234.25,234.45,233.61,233.61,26.02554898,6097.9250242,234.305337
05:21:00,,,,,,,
05:22:00,234.18,234.43,234.18,234.43,196.0,45913.801714,234.25409038
05:23:00,233.76,233.76,233.43,233.43,196.0,45763.760497,233.48857396
05:24:00,234.22,234.43,234.22,234.35,147.48861522,34560.044804,234.32347475
05:25:00,233.68,234.24,233.44,234.24,147.6262,34476.673618,233.54034459
05:26:00,,,,,,,
05:27:00,234.17,234.2,234.17,234.2,9.00942185,2109.9489169,234.19359778
05:28:00,234.17,234.17,234.14,234.14,0.174,40.74336,234.15724138
05:29:00,234.19,234.19,234.19,234.19,0.6,140.514,234.19
05:30:00,234.19,234.76,234.19,234.76,147.7,34652.661673,234.61517721
05:31:00,234.77,234.87,233.34,234.5,245.58861522,57447.76465,233.91867982
05:32:00,234.49,235.0,233.6,233.63,412.13022915,96540.883083,234.24848811
05:33:00,233.62,235.14,233.62,233.85,252.11099987,59101.29318,234.42568238
05:34:00,233.91,233.91,233.8,233.9,99.73037576,23325.192701,233.882531
05:35:00,234.77,235.44,234.04,234.04,295.04751278,69296.249373,234.86471287
05:36:00,234.3,235.54,234.03,235.54,294.98753428,69298.815415,234.92116568
05:37:00,234.48,234.52,234.2,234.21,147.75758058,34621.746877,234.31452208
05:38:00,234.21,235.55,234.21,235.55,246.49488491,58017.648238,235.37059708
05:39:00,234.56,234.56,234.32,234.32,147.49488491,34578.011767,234.4353283
05:40:00,234.51,235.15,234.15,235.15,147.17744942,34484.855671,234.30801259
05:41:00,,,,,,,
05:42:00,235.03,235.27,234.97,235.27,196.1,46106.147153,235.11548778
05:43:00,234.54,234.54,234.01,234.01,196.4,46008.992467,234.26167244
05:44:00,234.99,235.5,234.99,235.5,196.0,46136.201167,235.38878146
05:45:00,235.48,235.48,233.89,234.5,196.81893842,46124.712417,234.35098668
05:46:00,235.02,235.49,234.51,234.51,200.47290058,47178.515813,235.33612611
05:47:00,234.51,234.51,234.31,234.43,201.00493005,47118.67333,234.41551069
05:48:00,,,,,,,
05:49:00,234.51,234.51,234.51,234.51,7.37495202,1729.4999982,234.51
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,234.43,234.43,233.91,233.95,98.0,22940.284717,234.08453792
05:53:00,234.47,234.47,233.89,233.89,8.43705,1973.9220011,233.95878904
05:54:00,,,,,,,
05:55:00,234.5,234.5,234.5,234.5,0.1181,27.69445,234.5
05:56:00,233.92,233.92,233.87,233.87,1.288,301.22579012,233.87095506
05:57:00,234.51,235.3,234.0,235.3,196.30036,46142.12079,235.05876805
05:58:00,235.29,235.29,233.89,233.89,196.29210633,45960.431968,234.14304746
05:59:00,234.0,234.0,234.0,234.0,0.0999,23.3766,234.0
06:00:00,234.88,234.88,234.88,234.88,0.42590832,100.0373462,234.88
06:01:00,234.84,234.84,234.02,234.82,3.08613611,722.27897396,234.03989591
06:02:00,234.77,234.77,234.77,234.77,0.05507561,12.93010096,234.77
06:03:00,234.75,234.76,234.75,234.76,4.2421,995.8734193,234.75953403
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,234.7,235.19,234.7,235.19,49.0,11513.488467,234.96915238
06:07:00,235.18,235.28,234.19,234.98,148.27198059,34788.1253,234.62373107
06:08:00,234.87,234.87,234.87,234.87,0.0434,10.193358,234.87
06:09:00,234.91,235.62,234.61,234.61,245.0,57656.330344,235.33196059
06:10:00,234.6,235.67,234.38,235.67,196.0550607,46026.639963,234.76384541
06:11:00,235.51,235.76,235.51,235.76,40.14186689,9456.8960674,235.58685233
06:12:00,235.59,235.63,235.2,235.63,14.64739193,3450.8902066,235.59758782
06:13:00,235.63,236.0,235.63,236.0,196.0,46219.256801,235.8125347
06:14:00,235.44,235.56,234.6,234.6,199.34453682,46822.283241,234.88119608
06:15:00,235.56,235.56,234.85,234.87,0.5746,135.23691,235.35835364
06:16:00,235.44,235.98,235.44,235.77,196.05503104,46201.436708,235.65545073
06:17:00,235.07,235.07,234.3,234.3,196.0,46015.269082,234.77178103
06:18:00,235.16,235.16,235.16,235.16,0.025,5.879,235.16
06:19:00,,,,,,,
06:20:00,235.08,235.08,235.08,235.08,1.01,237.4308,235.08
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,235.12,235.12,235.12,235.12,0.20436402,48.050068382,235.12
06:24:00,235.0,235.0,235.0,235.0,4.79697872,1127.2899992,235.0
06:25:00,234.62,235.62,234.62,235.59,50.034,11774.734955,235.33467152
06:26:00,235.02,235.02,234.58,234.58,98.99,23234.309783,234.71370626
06:27:00,,,,,,,
06:28:00,235.09,235.09,235.09,235.09,0.5051,118.743959,235.09
06:29:00,235.29,235.29,235.23,235.25,8.9930781,2115.6463568,235.25275032
06:30:00,235.0,235.22,235.0,235.22,4.24061051,996.72755056,235.04340901
06:31:00,234.62,234.62,234.62,234.62,1.78812389,419.52962707,234.62
06:32:00,234.67,234.67,234.53,234.53,40.0,9383.4372348,234.58593087
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,234.89,235.37,234.89,235.37,49.0,11522.540905,235.15389602
06:38:00,235.36,235.37,235.36,235.37,3.41865082,804.64147029,235.36813575
06:39:00,235.46,235.46,235.46,235.46,7.12350293,1677.2999999,235.46
06:40:00,235.52,235.52,234.47,235.3,45.43226782,10660.438485,234.64464789
06:41:00,,,,,,,
06:42:00,234.76,234.76,234.76,234.76,0.05256822,12.340915327,234.76
06:43:00,234.89,235.24,234.88,235.24,7.72863,1815.5037152,234.90627902
06:44:00,235.03,235.03,235.03,235.03,3.2321,759.640463,235.03
06:45:00,234.95,235.33,234.95,235.31,39.52471115,9297.463405,235.23165975
06:46:00,234.8,234.8,234.8,234.8,5.0,1174.0,234.8
06:47:00,235.31,235.31,235.02,235.31,0.85769415,201.70030514,235.16576992
06:48:00,235.31,235.31,235.31,235.31,0.1,23.531,235.31
06:49:00,235.31,235.31,235.31,235.31,0.453,106.59543,235.31
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,235.31,235.65,235.31,235.65,90.505,21322.395657,235.59356562
06:53:00,,,,,,,
06:54:00,234.86,235.77,234.82,235.77,60.08060557,14146.775983,235.46327219
06:55:00,235.77,235.77,235.77,235.77,1.80723419,426.09160498,235.77
06:56:00,,,,,,,
06:57:00,235.45,235.45,235.45,235.45,0.04,9.418,235.45
06:58:00,234.92,234.92,234.92,234.92,0.05515339,12.956634379,234.92
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,235.6,235.6,235.6,235.6,0.05,11.78,235.6
07:05:00,235.76,235.76,235.76,235.76,0.02355688,5.5537700288,235.76
07:06:00,,,,,,,
07:07:00,235.75,235.75,235.75,235.75,2.01654751,475.40107548,235.75
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,235.62,235.62,235.02,235.02,3.37157234,792.75772906,235.12997768
07:12:00,235.59,235.77,235.59,235.77,44.67514785,10530.341725,235.7091634
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,235.03,235.03,235.03,235.03,0.05223216,12.276124565,235.03
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,235.45,235.45,235.45,235.45,0.0339,7.981755,235.45
07:21:00,,,,,,,
07:22:00,235.44,235.44,234.45,234.45,13.79,3239.9022923,234.94577899
07:23:00,234.73,234.77,234.73,234.77,32.2023524,7559.6601127,234.75490296
07:24:00,235.23,235.23,235.23,235.23,0.28410492,66.830000332,235.23
07:25:00,234.77,235.45,234.43,235.45,63.09186729,14834.239527,235.12126308
07:26:00,235.29,235.4,235.27,235.4,10.71101331,2520.14385,235.28528787
07:27:00,235.32,235.32,234.48,234.48,51.87655944,12164.069612,234.48104005
07:28:00,234.43,235.41,234.4,234.4,103.11187649,24213.92546,234.8315857
07:29:00,234.45,235.38,234.41,234.47,53.3051644,12542.630724,235.29860315
07:30:00,234.53,235.12,234.4,234.4,52.129,12219.99679,234.41840031
07:31:00,234.43,235.29,234.43,235.29,49.99,11755.903957,235.16511217
07:32:00,235.32,235.97,234.4,235.97,475.63753632,112018.0744,235.51142593
07:33:00,234.79,234.95,234.79,234.95,1.97808696,464.53426362,234.84016275
07:34:00,235.5,235.87,235.5,235.87,101.87180472,24021.731691,235.80353521
07:35:00,235.86,235.86,234.66,234.74,102.2104035,24049.146972,235.2905981
07:36:00,235.79,235.79,234.77,235.01,56.99,13394.045173,235.02448102
07:37:00,235.74,235.8,235.0,235.8,4.99060335,1175.1440323,235.4713348
07:38:00,,,,,,,
07:39:00,235.07,235.8,235.07,235.8,3.20994317,756.88853949,235.7949968
07:40:00,235.95,235.95,235.95,235.95,4.23818606,1000.0000009,235.95
07:41:00,235.98,236.0,235.98,236.0,36.80117282,8684.4237255,235.98225437
07:42:00,236.01,236.05,236.0,236.0,30.05775179,7094.150285,236.01732873
07:43:00,236.06,236.34,236.05,236.34,33.25156,7857.9413682,236.3179763
07:44:00,236.13,236.34,236.11,236.11,8.21319374,1939.5497325,236.15049077
07:45:00,236.34,236.34,236.17,236.19,1.49951406,354.20187783,236.21110817
07:46:00,236.16,236.16,236.15,236.15,15.74,3717.071512,236.1544798
07:47:00,236.24,236.39,236.24,236.39,30.54446865,7217.6659907,236.30026351
07:48:00,236.4,236.57,236.4,236.57,6.83844792,1617.6805404,236.5566806
07:49:00,236.56,236.88,236.13,236.13,90.05076706,21307.660024,236.61830676
07:50:00,236.69,237.02,236.69,237.02,143.02333217,33882.394365,236.90116746
07:51:00,237.01,237.02,236.87,236.87,230.67768673,54663.278599,236.96821038
07:52:00,237.0,237.0,236.98,237.0,28.9655248,6864.6280098,236.99304802
07:53:00,236.99,237.04,236.27,237.01,167.83671825,39779.461405,237.01286476
07:54:00,236.4,237.04,236.4,237.03,9.88143536,2342.0884877,237.01905669
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,236.71,236.72,236.71,236.71,56.75536035,13434.567684,236.71011163
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,236.7,236.7,236.7,236.7,0.1,23.67,236.7
08:01:00,236.7,236.98,236.7,236.98,0.49611174,117.55596855,236.95461943
08:02:00,,,,,,,
08:03:00,236.25,236.25,236.25,236.25,0.022,5.1975,236.25
08:04:00,236.98,236.98,236.57,236.57,1.2894706,305.54205984,236.95155193
08:05:00,236.28,236.86,236.23,236.23,40.1145941,9477.8634669,236.26970881
08:06:00,236.26,236.69,236.26,236.69,58.012,13717.721242,236.46351172
08:07:00,236.65,236.65,236.13,236.17,2.49832637,591.10007467,236.59842115
08:08:00,236.5,236.6,236.5,236.6,0.2445,57.8443,236.58200409
08:09:00,236.25,236.25,236.03,236.04,50.25979787,11866.297394,236.09918656
08:10:00,236.41,236.41,236.41,236.41,0.05502994,13.009628115,236.41
08:11:00,236.51,236.51,236.51,236.51,1.04184486,246.40672784,236.51
08:12:00,236.49,236.49,236.49,236.49,2.3736,561.332664,236.49
08:13:00,,,,,,,
08:14:00,236.44,236.56,236.44,236.56,14.44503213,3415.9348239,236.47817417
08:15:00,,,,,,,
08:16:00,236.59,236.59,236.59,236.59,1.89120419,447.43999931,236.59
08:17:00,236.6,236.6,236.6,236.6,0.0606,14.33796,236.6
08:18:00,236.59,236.59,236.57,236.57,1.0752939,254.39427792,236.58115974
08:19:00,236.57,236.6,236.57,236.6,23.48460806,5556.032213,236.58185816
08:20:00,236.67,236.67,236.67,236.67,0.13780339,32.613928311,236.67
08:21:00,236.43,236.43,236.15,236.15,23.4,5530.6799346,236.35384336
08:22:00,236.05,236.78,236.05,236.78,50.034,11839.589428,236.63087956
08:23:00,236.11,236.69,235.66,235.75,111.13369697,26211.326551,235.85399628
08:24:00,236.6,236.75,236.6,236.6,50.034,11840.839922,236.65587245
