Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,89.55,89.55,89.55,89.55,0.08933557,8.0000002935,89.55
01:10:00,,,,,,,
01:11:00,89.56,89.57,89.54,89.54,0.36984681,33.120925207,89.553091474
01:12:00,89.53,89.53,89.52,89.52,0.17872227,15.999999471,89.524374725
01:13:00,89.53,89.53,89.51,89.51,1.57639292,141.12293027,89.522687192
01:14:00,89.49,89.49,89.43,89.43,0.81596472,73.000001184,89.464653795
01:15:00,89.43,89.44,89.4,89.4,0.81635218,72.999216534,89.421230594
01:16:00,89.41,89.41,89.38,89.38,0.49218254,43.999999682,89.397725653
01:17:00,89.42,89.46,89.42,89.46,0.67,59.923439652,89.43796963
01:18:00,,,,,,,
01:19:00,89.41,89.49,89.41,89.48,0.84,75.144251914,89.457442755
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,89.45,89.45,89.11,89.11,5.03042039,449.04374381,89.265649587
01:24:00,89.1,89.1,88.97,88.97,9.46436138,842.36894282,89.004308796
01:25:00,88.96,88.99,88.95,88.99,2.37433867,211.27787824,88.983884613
01:26:00,,,,,,,
01:27:00,88.98,88.98,88.98,88.98,0.03479884,3.0964007832,88.98
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,88.98,89.46,88.98,89.0,0.5070572,45.166046289,89.074854453
01:31:00,,,,,,,
01:32:00,89.0,89.43,88.89,88.89,4.85367,431.97259047,88.999167738
01:33:00,,,,,,,
01:34:00,89.3,89.35,89.3,89.35,1.19,106.30701813,89.333628678
01:35:00,,,,,,,
01:36:00,89.22,89.22,89.22,89.22,0.12,10.7064,89.22
01:37:00,89.22,89.22,89.22,89.22,0.06,5.3532,89.22
01:38:00,89.22,89.22,89.22,89.22,0.01054023,0.9403993206,89.22
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,89.22,89.22,89.22,89.22,0.11945977,10.658200679,89.22
01:43:00,89.22,89.23,89.22,89.23,0.28086294,25.059600136,89.22359118
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,89.24,89.37,89.24,89.37,2.01526922,180.00750322,89.321814395
01:48:00,89.38,89.46,89.38,89.46,1.6289251,145.66304103,89.422798524
01:49:00,89.46,89.46,89.46,89.46,1.84,164.6064,89.46
01:50:00,89.46,89.46,89.46,89.46,0.33665852,30.117471199,89.46
01:51:00,89.43,89.57,89.43,89.57,1.3,116.33368928,89.48745329
01:52:00,89.46,89.77,89.46,89.77,10.0,895.66014407,89.566014407
01:53:00,89.45,90.01,89.37,90.0,12.09816164,1085.7650695,89.746285577
01:54:00,89.76,89.76,89.76,89.76,1.36363636,122.39999967,89.76
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,89.58,89.63,89.58,89.63,0.8,71.683909992,89.60488749
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,89.6,89.6,89.6,89.6,0.08928571,7.999999616,89.6
02:05:00,,,,,,,
02:06:00,89.61,89.61,89.61,89.61,0.14999004,13.440607484,89.61
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,89.62,89.92,89.62,89.92,1.98073,177.69581509,89.712285414
02:18:00,89.73,89.73,89.73,89.73,0.167,14.98491,89.73
02:19:00,89.79,89.83,89.77,89.79,0.7864293,70.618088936,89.795851879
02:20:00,89.77,89.77,89.77,89.77,0.20051242,17.999999943,89.77
02:21:00,89.78,89.88,89.78,89.88,0.98,88.042214598,89.838994487
02:22:00,89.88,89.89,89.88,89.89,1.78094,160.08776878,89.889479028
02:23:00,,,,,,,
02:24:00,89.82,89.82,89.77,89.77,0.6599,59.253587388,89.791767523
02:25:00,89.8,89.8,89.8,89.8,0.11135857,9.999999586,89.8
02:26:00,89.79,89.79,89.79,89.79,1.42445867,127.90214398,89.79
02:27:00,89.8,89.85,89.8,89.85,0.67,60.184956168,89.828292788
02:28:00,89.83,89.83,89.83,89.83,0.20037849,17.999999757,89.83
02:29:00,,,,,,,
02:30:00,89.84,89.86,89.84,89.86,1.79,160.84502106,89.857553666
02:31:00,89.86,89.9,89.86,89.9,1.29,115.96254307,89.893444239
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,89.88,90.49,89.88,90.49,24.92807,2246.1565931,90.105515313
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,89.99,89.99,89.99,89.99,0.08889877,8.0000003123,89.99
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,90.0,90.45,90.0,90.45,1.5605,140.78011553,90.214748816
02:44:00,,,,,,,
02:45:00,90.17,90.17,90.16,90.17,0.222,20.017739016,90.169995569
02:46:00,90.18,90.25,90.17,90.23,0.88727306,80.04443123,90.213976777
02:47:00,90.19,90.19,90.18,90.18,0.255,22.997341402,90.185652555
02:48:00,90.19,90.19,90.18,90.18,0.14417947,13.00265899,90.183845105
02:49:00,90.19,90.19,90.19,90.19,1.24836456,112.58999967,90.19
02:50:00,90.18,90.18,90.18,90.18,0.166,14.96988,90.18
02:51:00,90.18,90.18,90.16,90.16,0.21034295,18.964631675,90.160529148
02:52:00,90.16,90.16,90.09,90.09,0.80947679,72.955495516,90.126729287
02:53:00,90.11,90.11,90.09,90.09,0.4222353,38.044505345,90.102616585
02:54:00,90.09,90.18,90.09,90.18,2.0999001,189.32715501,90.160077144
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,90.11,90.11,90.09,90.09,0.178,16.038350596,90.103093234
03:00:00,90.1,90.1,90.1,90.1,0.12208657,10.999999957,90.1
03:01:00,90.09,90.09,90.08,90.08,0.13278306,11.961648788,90.084147695
03:02:00,90.09,90.09,90.08,90.08,0.21194608,19.093212887,90.085237186
03:03:00,90.08,90.08,90.08,90.08,0.01006646,0.9067867168,90.08
03:04:00,90.08,90.08,90.06,90.06,0.32198907,29.000000892,90.065171754
03:05:00,,,,,,,
03:06:00,90.05,90.05,90.04,90.04,0.155,13.957199445,90.046448031
03:07:00,90.05,90.05,90.05,90.05,0.06662965,5.9999999825,90.05
03:08:00,,,,,,,
03:09:00,90.05,90.05,90.05,90.05,0.69,62.1345,90.05
03:10:00,,,,,,,
03:11:00,90.06,90.07,90.05,90.05,1.39883953,125.97876345,90.059481986
03:12:00,,,,,,,
03:13:00,90.04,90.04,89.93,89.93,1.34456,120.97544502,89.974002663
03:14:00,,,,,,,
03:15:00,89.98,89.98,89.98,89.98,0.21115804,19.000000439,89.98
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,89.97,89.97,89.97,89.97,0.13337779,11.999999766,89.97
03:21:00,89.97,89.97,89.97,89.97,0.15560743,14.000000477,89.97
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,89.96,89.96,89.96,89.96,0.17785683,16.000000427,89.96
03:26:00,89.96,89.96,89.95,89.95,0.21121857,18.999999656,89.954210255
03:27:00,89.96,89.96,89.96,89.96,3.72250867,334.87687995,89.96
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,89.97,90.1,89.97,90.1,1.3669,123.05852467,90.027452385
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,90.06,90.18,90.06,90.18,1.19,107.22154004,90.102134486
03:34:00,,,,,,,
03:35:00,90.12,90.12,89.0,89.0,64.00460548,5727.5274146,89.486176372
03:36:00,88.98,89.0,88.96,89.0,2.524945,224.70627989,88.994524589
03:37:00,88.99,89.0,88.99,89.0,3.0,266.99921339,88.999737798
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,88.97,88.97,88.13,88.13,75.0,6630.496647,88.40662196
03:43:00,,,,,,,
03:44:00,88.58,88.58,88.13,88.13,44.0,3885.6117741,88.309358503
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,88.75,88.75,88.75,88.75,0.03,2.6625,88.75
03:48:00,88.76,88.87,88.76,88.87,1.46625,130.21469303,88.807974789
03:49:00,,,,,,,
03:50:00,88.83,88.9,88.83,88.9,1.65398,146.9878687,88.869193523
03:51:00,88.86,88.86,88.86,88.86,0.09002926,8.0000000436,88.86
03:52:00,88.85,88.97,88.85,88.97,1.72623074,153.4762328,88.908295538
03:53:00,,,,,,,
03:54:00,88.92,89.27,88.92,89.27,1.02,90.785045819,89.004946882
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,89.1,89.1,89.1,89.1,0.12,10.692,89.1
04:00:00,,,,,,,
04:01:00,89.1,89.1,89.1,89.1,0.01468013,1.307999583,89.1
04:02:00,89.1,89.1,89.1,89.1,0.03,2.673,89.1
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,89.11,89.11,89.11,89.11,0.0853,7.601083,89.11
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,89.11,89.19,89.11,89.19,1.03228,92.03167316,89.153788856
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,89.14,89.14,89.12,89.12,0.26927213,24.000000354,89.129165927
04:25:00,89.16,89.52,88.95,88.95,6.60384674,589.54216108,89.272538308
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,88.95,88.95,88.95,88.95,2.0,177.9,88.95
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,88.95,89.39,88.76,88.76,5.85,520.08375001,88.903205129
04:40:00,89.29,89.37,89.29,89.37,1.67,149.19661865,89.339292604
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,89.17,89.17,89.17,89.17,0.11214534,9.9999999678,89.17
04:44:00,89.16,89.16,89.15,89.15,0.33745267,30.085700057,89.155317862
04:45:00,,,,,,,
04:46:00,89.16,89.16,89.15,89.15,1.14045266,101.67314917,89.151573521
04:47:00,,,,,,,
04:48:00,89.15,89.15,89.13,89.13,0.33752912,30.087233231,89.139666619
04:49:00,89.13,89.13,89.12,89.12,0.34730832,30.954917312,89.128061522
04:50:00,89.11,89.11,89.08,89.08,0.43775077,39.000001078,89.09179321
04:51:00,89.07,89.07,89.04,89.04,0.76353146,67.999998548,89.059851637
04:52:00,89.03,89.03,89.01,89.01,0.62874732,55.972548885,89.022325988
04:53:00,89.01,89.01,88.97,88.97,0.82013496,72.981689379,88.987414192
04:54:00,88.98,88.98,88.96,88.96,0.29271361,26.042729629,88.969999137
04:55:00,,,,,,,
04:56:00,88.91,88.91,88.91,88.91,0.11247329,10.000000214,88.91
04:57:00,88.9,88.9,88.11,88.11,49.88780433,4403.4072641,88.266207006
04:58:00,88.88,88.88,88.88,88.88,0.03577455,3.179642004,88.88
04:59:00,88.85,88.92,88.85,88.92,1.20179,106.82499149,88.888234625
05:00:00,,,,,,,
05:01:00,88.88,88.88,88.86,88.86,0.21754234,19.3328,88.869136922
05:02:00,88.85,88.99,88.79,88.99,4.68741889,416.61363571,88.879113535
05:03:00,88.83,88.83,88.83,88.83,0.101,8.97183,88.83
05:04:00,88.83,88.83,88.82,88.82,0.18031712,16.01576977,88.820017587
05:05:00,88.82,88.82,88.81,88.81,0.11273955,10.012400832,88.810012383
05:06:00,88.82,88.84,88.82,88.84,0.25388664,22.553600352,88.833348427
05:07:00,,,,,,,
05:08:00,88.83,88.84,88.83,88.83,0.15756824,13.997349569,88.833571846
05:09:00,,,,,,,
05:10:00,88.84,88.85,88.84,88.85,0.18009019,16.000000324,88.844374723
05:11:00,88.86,88.88,88.86,88.88,0.37132259,33.000000902,88.871514393
05:12:00,88.94,88.94,88.94,88.94,0.11243534,9.9999991396,88.94
05:13:00,88.95,88.95,88.9,88.9,5.33396407,474.42042227,88.943310461
05:14:00,,,,,,,
05:15:00,88.93,88.93,88.93,88.93,0.11244799,9.9999997507,88.93
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,88.94,88.95,88.94,88.95,0.24734008,22.000000633,88.946363376
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,88.96,89.0,88.96,88.97,2.50507565,222.87903179,88.970978496
05:35:00,88.96,88.98,88.96,88.98,0.31752177,28.24979929,88.96964542
05:36:00,88.97,88.98,88.97,88.98,0.113,10.053616026,88.970053324
05:37:00,88.98,89.01,88.98,89.0,0.47202921,42.009822602,88.998353729
05:38:00,,,,,,,
05:39:00,89.03,89.05,89.03,89.05,0.33691336,30.000000659,89.043665882
05:40:00,,,,,,,
05:41:00,89.08,89.14,89.08,89.14,0.48343462,43.071809879,89.095418692
05:42:00,89.13,89.18,89.12,89.18,5.83204559,519.77465401,89.123901038
05:43:00,89.15,89.18,89.15,89.18,0.168,14.979884419,89.165978688
05:44:00,89.16,89.18,89.16,89.18,0.17953745,16.008570247,89.165632279
05:45:00,89.18,89.18,89.18,89.18,0.15746324,14.042571743,89.18
05:46:00,,,,,,,
05:47:00,89.17,89.29,89.17,89.29,3.1664615,282.47298766,89.207775829
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,89.35,89.35,89.35,89.35,0.14549524,12.999999694,89.35
06:03:00,89.36,89.36,89.36,89.36,0.2014324,17.999999264,89.36
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,89.37,89.37,89.37,89.37,0.12308381,11.0000001,89.37
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,89.38,89.38,89.38,89.38,0.14544641,13.000000126,89.38
06:14:00,89.46,89.46,89.46,89.46,0.0558909,4.999999914,89.46
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,89.47,89.87,89.47,89.87,1.27395704,114.20902848,89.649042232
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,89.69,89.71,89.69,89.71,0.44,39.468163408,89.700371382
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,89.7,89.7,89.7,89.7,0.05574136,4.999999992,89.7
06:29:00,89.7,89.7,89.65,89.65,3.1901916,286.14000013,89.693672357
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,89.65,89.65,89.65,89.65,0.05,4.4825,89.65
06:33:00,,,,,,,
06:34:00,89.65,89.65,89.65,89.65,2.0,179.3,89.65
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,89.65,89.65,89.65,89.65,0.9098084,81.56432306,89.65
06:47:00,89.68,89.68,89.68,89.68,0.20071365,18.000000132,89.68
06:48:00,,,,,,,
06:49:00,89.7,90.0,89.7,90.0,10.90606583,979.954912,89.854116716
06:50:00,90.02,90.04,90.02,90.03,0.30910193,27.827871229,90.02813806
06:51:00,90.05,90.05,90.01,90.01,0.501,45.104175123,90.028293659
06:52:00,90.01,90.15,90.01,90.15,23.38959326,2105.9363659,90.037323118
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,90.06,90.06,90.06,90.06,0.09993338,9.0000002028,90.06
07:02:00,,,,,,,
07:03:00,90.05,90.05,89.58,89.58,2.1991249,197.45318309,89.787161745
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,89.58,89.58,89.58,89.58,0.03556973,3.1863364134,89.58
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,89.58,90.06,89.58,90.06,0.4,35.989504563,89.973761408
07:11:00,,,,,,,
07:12:00,89.66,89.66,89.66,89.66,0.23420944,20.99921839,89.66
07:13:00,89.65,89.65,89.65,89.65,0.02471138,2.215375217,89.65
07:14:00,,,,,,,
07:15:00,89.81,89.81,89.81,89.81,0.06680771,6.0000004351,89.81
07:16:00,89.81,89.81,89.81,89.81,5.89319229,529.26759956,89.81
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,89.82,90.34,89.82,90.34,32.30298424,2910.4418559,90.09823471
07:21:00,90.34,90.35,89.87,90.01,1.896862,171.14541771,90.225550257
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,90.02,90.34,90.02,90.34,1.8,162.51425006,90.285694479
07:25:00,,,,,,,
07:26:00,90.21,90.23,90.21,90.23,0.42,37.892720348,90.220762734
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,90.17,90.27,90.17,90.27,0.72,64.959318098,90.221275136
07:32:00,90.24,90.28,90.24,90.28,0.83257195,75.147958683,90.260017387
07:33:00,90.29,90.48,90.29,90.48,40.32253,3646.0088501,90.42113305
07:34:00,,,,,,,
07:35:00,90.31,90.5,90.31,90.5,40.38977,3654.9113436,90.491016503
07:36:00,,,,,,,
07:37:00,90.38,90.49,90.38,90.49,1.03945,93.999992214,90.432432743
07:38:00,90.41,90.53,90.41,90.53,1.02819,93.022667102,90.472254255
07:39:00,90.49,90.59,90.49,90.59,1.98209,179.46077466,90.54118363
07:40:00,90.53,90.8,90.53,90.8,8.12648156,737.46769064,90.748706582
07:41:00,90.57,90.57,90.54,90.54,5.076355,459.61952987,90.541250538
07:42:00,,,,,,,
07:43:00,90.65,90.74,90.65,90.74,0.91515469,83.000000977,90.695050666
07:44:00,90.75,90.77,90.34,90.34,22.49294866,2038.8104652,90.642205074
07:45:00,90.34,90.8,90.12,90.67,15.62218848,1415.8831201,90.632827912
07:46:00,90.67,90.67,90.67,90.67,2.34033412,212.19809466,90.67
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,90.68,90.79,90.68,90.7,1.01202779,91.855889294,90.764196598
07:50:00,90.73,90.79,90.73,90.79,1.04808564,95.138076073,90.773189177
07:51:00,90.74,90.76,90.74,90.75,0.21134697,19.181490394,90.758293788
07:52:00,90.75,90.75,90.75,90.75,0.04807712,4.36299864,90.75
07:53:00,90.75,90.76,90.75,90.76,2.36605784,214.74304898,90.759847604
07:54:00,90.75,90.79,90.75,90.79,12.42935854,1128.436315,90.787976815
07:55:00,90.77,90.79,90.77,90.77,6.58269744,597.64213923,90.789853958
07:56:00,90.77,90.79,90.77,90.77,2.04806744,185.94308153,90.789530607
07:57:00,90.77,90.8,90.77,90.8,18.53605058,1682.9073111,90.791040081
07:58:00,90.78,90.8,90.78,90.79,2.04806378,185.96235881,90.799105293
07:59:00,90.78,91.0,90.78,90.86,15.88262765,1442.8696224,90.845775284
08:00:00,90.88,91.05,90.88,91.05,7.73813746,704.38564775,91.027802412
08:01:00,91.05,91.05,90.99,90.99,0.26492549,24.108161254,90.999779802
08:02:00,91.0,91.02,90.97,91.02,0.50829563,46.257297211,91.004711592
08:03:00,91.02,91.06,91.02,91.06,0.44133354,40.182159845,91.047147346
08:04:00,91.07,91.08,91.06,91.07,0.4312179,39.273419419,91.075577844
08:05:00,91.08,91.19,91.08,91.19,0.50874826,46.362954667,91.131426507
08:06:00,91.14,91.19,91.14,91.15,6.88084074,627.24732298,91.158529413
08:07:00,91.13,91.2,91.13,91.2,38.98135379,3553.2790247,91.153299699
08:08:00,91.2,91.2,91.15,91.15,34.1,3108.9119382,91.17043807
08:09:00,91.18,91.65,91.18,91.65,3.66183047,334.67589478,91.395791674
08:10:00,91.35,91.38,91.35,91.35,29.24964286,2671.9629742,91.350276889
08:11:00,91.44,91.47,91.19,91.46,1.36826,124.99612536,91.354074048
08:12:00,91.46,91.46,91.46,91.46,0.12026413,10.99935733,91.46
08:13:00,91.46,91.46,91.45,91.45,0.21868081,20.000000136,91.457499795
08:14:00,91.42,91.46,91.13,91.39,9.60782697,877.09763241,91.289907192
08:15:00,91.39,91.39,91.28,91.28,9.78129,893.89730542,91.388488167
08:16:00,91.34,91.36,91.14,91.36,1.30305993,118.9720247,91.30203605
08:17:00,91.36,91.36,91.36,91.36,9.84676007,899.6,91.36
08:18:00,91.27,91.29,91.27,91.29,0.25,22.820199242,91.28079697
08:19:00,91.25,91.25,91.17,91.17,1.11811,101.99541543,91.221271105
08:20:00,,,,,,,
08:21:00,91.21,91.21,91.2,91.21,15.2202754,1388.2411996,91.209992139
08:22:00,91.2,91.66,91.2,91.34,15.81785032,1445.5560856,91.387644743
08:23:00,91.35,91.67,91.35,91.66,14.53948512,1332.5118068,91.647798793
08:24:00,91.66,91.66,91.37,91.41,11.79929874,1080.9609178,91.612301849
08:25:00,91.42,91.46,91.42,91.46,0.04774812,4.3660879852,91.439997747
08:26:00,91.47,91.48,91.47,91.48,0.03579525,3.2744301445,91.476666443
08:27:00,91.48,91.48,91.48,91.48,0.0477254,4.365919592,91.48
08:28:00,91.48,91.48,91.48,91.48,1.51225536,138.34112033,91.48
08:29:00,91.47,91.47,91.47,91.47,0.0477302,4.365881394,91.47
08:30:00,91.47,91.47,91.47,91.47,0.1,9.147,91.47
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,91.47,91.47,91.47,91.47,2.46965315,225.89917363,91.47
08:34:00,91.47,91.48,91.47,91.48,10.0,914.79469653,91.479469653
08:35:00,91.46,91.46,91.46,91.46,0.14113744,12.908430262,91.46
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,91.45,91.45,91.45,91.45,0.13021805,11.908440672,91.45
08:39:00,91.44,91.44,91.44,91.44,4.04195419,369.59629113,91.44
08:40:00,91.44,91.44,91.44,91.44,0.76536798,69.985248091,91.44
08:41:00,,,,,,,
08:42:00,91.45,91.45,91.45,91.45,6.0,548.7,91.45
08:43:00,91.45,91.45,91.45,91.45,3.0,274.35,91.45
08:44:00,,,,,,,
