Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,5161.98,5165.31,5161.98,5163.3,5.01033379,25872.001406,5163.7281048
00:46:00,5164.0,5166.61,5163.71,5164.54,1.49804774,7737.4146488,5164.9987128
00:47:00,5163.97,5163.97,5163.77,5163.9,0.73818881,3811.9601939,5163.9365733
00:48:00,5163.68,5163.68,5158.08,5158.2,3.04739792,15724.917337,5160.112906
00:49:00,5161.07,5161.07,5159.17,5159.17,0.53470592,2759.5887413,5160.9466775
00:50:00,5159.17,5161.4,5159.17,5161.4,0.64365506,3321.2084815,5159.9197892
00:51:00,5161.74,5164.92,5161.74,5162.86,0.73276847,3782.4708335,5161.8908132
00:52:00,5162.2,5169.73,5162.2,5169.16,1.61534846,8348.9311029,5168.5016017
00:53:00,5167.76,5172.5,5167.76,5172.5,0.40079727,2072.5884443,5171.1640757
00:54:00,5173.2,5173.9,5172.88,5173.9,2.98607142,15449.588042,5173.884301
00:55:00,5173.68,5173.9,5171.34,5171.34,1.35654645,7018.5689294,5173.8507955
00:56:00,5167.8,5169.75,5167.8,5169.75,0.00947429,48.967794843,5168.4922926
00:57:00,5167.3,5170.24,5167.3,5169.5,1.3092558,6769.008178,5170.1189164
00:58:00,5169.3,5169.3,5169.3,5169.3,0.08450701,436.84208679,5169.3
00:59:00,5168.84,5168.84,5168.84,5168.84,0.5,2584.42,5168.84
01:00:00,5168.8,5169.23,5168.8,5169.23,1.005534,5197.7343557,5169.1283992
01:01:00,5169.2,5169.23,5167.63,5167.63,1.12134932,5795.5070163,5168.3332865
01:02:00,,,,,,,
01:03:00,5166.4,5166.4,5166.02,5166.02,0.51465873,2658.7617832,5166.0675865
01:04:00,5166.38,5166.38,5166.02,5166.02,0.019,98.155773781,5166.0933569
01:05:00,5166.43,5166.43,5166.06,5166.06,0.77463349,4002.0693857,5166.4037733
01:06:00,5166.06,5166.06,5161.71,5161.71,0.15137202,781.64377431,5163.726918
01:07:00,5165.11,5165.11,5165.11,5165.11,0.01671357,86.327427543,5165.11
01:08:00,5165.11,5165.11,5165.11,5165.11,0.01,51.6511,5165.11
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,5165.16,5165.16,5165.16,5165.16,0.13859223,715.85104271,5165.16
01:12:00,5165.3,5173.12,5165.3,5173.12,1.31560192,6801.4779688,5169.8601723
01:13:00,5168.9,5177.03,5168.9,5177.03,11.39808644,58979.220803,5174.4844289
01:14:00,5175.74,5175.74,5171.67,5171.67,2.61659201,13533.24554,5172.0885366
01:15:00,5171.2,5171.2,5171.0,5171.1,0.63862299,3302.3876734,5171.1067799
01:16:00,5172.3,5173.81,5170.99,5173.81,0.09774695,505.6155435,5172.6989282
01:17:00,5173.81,5173.81,5173.81,5173.81,0.01442319,74.622844654,5173.81
01:18:00,5173.4,5173.4,5169.55,5169.55,0.22164066,1146.5333234,5172.9376883
01:19:00,5170.92,5170.92,5166.6,5167.87,2.02543361,10469.793145,5169.1613557
01:20:00,5167.3,5168.21,5167.3,5168.21,0.09114228,470.97199994,5167.4371097
01:21:00,5164.79,5164.79,5164.7,5164.79,0.60892945,3144.9523791,5164.7237281
01:22:00,5167.3,5169.83,5167.3,5169.59,0.19593348,1012.7642883,5168.9190042
01:23:00,5169.84,5171.13,5169.19,5170.63,0.7405804,3828.8747359,5170.1000133
01:24:00,5172.42,5172.42,5168.8,5168.8,0.04109971,212.56269549,5171.8782321
01:25:00,5168.15,5168.5,5168.15,5168.5,0.04049009,209.26883811,5168.3964672
01:26:00,5171.1,5171.7,5171.1,5171.7,0.04681369,242.09486896,5171.4545246
01:27:00,5170.92,5170.93,5170.92,5170.93,0.16955953,876.77901561,5170.9214788
01:28:00,5171.1,5171.1,5170.92,5171.1,0.29616269,1531.4867063,5171.0993922
01:29:00,5170.92,5170.92,5170.92,5170.92,0.47333035,2447.5533734,5170.92
01:30:00,5168.1,5168.1,5168.1,5168.1,0.002,10.3362,5168.1
01:31:00,5168.1,5168.1,5166.78,5166.78,0.44545562,2301.5725083,5166.7829633
01:32:00,5168.1,5168.1,5168.1,5168.1,0.04255472,219.92704843,5168.1
01:33:00,5166.79,5166.79,5166.79,5166.79,0.54725291,2827.5408629,5166.79
01:34:00,5166.9,5169.7,5166.9,5169.7,0.67219741,3473.6842078,5167.6548528
01:35:00,5165.85,5166.41,5165.08,5166.41,1.38079542,7132.7558965,5165.6862365
01:36:00,5168.33,5169.62,5168.33,5169.62,0.248,1281.90322,5168.9645968
01:37:00,5170.52,5170.91,5170.45,5170.45,0.45758464,2365.9958494,5170.6190343
01:38:00,5169.94,5169.94,5169.94,5169.94,0.00634118,32.783520129,5169.94
01:39:00,5168.48,5168.48,5165.18,5165.18,0.14896763,769.48186811,5165.4300207
01:40:00,5166.67,5166.67,5166.67,5166.67,0.01320671,68.234712356,5166.67
01:41:00,5162.75,5166.52,5162.74,5166.52,7.08472383,36602.991156,5166.466899
01:42:00,5165.05,5165.07,5164.01,5165.07,0.04233518,218.65797939,5164.9238148
01:43:00,5166.36,5168.96,5166.36,5166.95,6.09356679,31481.937132,5166.421936
01:44:00,5167.77,5169.0,5166.62,5167.85,1.83337586,9473.8188557,5167.4176924
01:45:00,5169.0,5169.0,5169.0,5169.0,0.04477024,231.41737056,5169.0
01:46:00,5168.94,5168.94,5168.94,5168.94,0.19276062,996.36807914,5168.94
01:47:00,5171.1,5175.12,5168.84,5169.27,5.40492876,27955.533907,5172.2298569
01:48:00,5169.75,5170.82,5169.75,5170.82,0.27494038,1421.4308007,5169.9601228
01:49:00,5168.3,5168.3,5168.3,5168.3,0.00408862,21.131214746,5168.3
01:50:00,5168.3,5169.19,5168.3,5169.19,0.5544157,2865.5208504,5168.5420351
01:51:00,5169.24,5170.8,5169.24,5170.8,0.7768184,4016.3684915,5170.2798125
01:52:00,5169.58,5172.35,5169.58,5172.35,1.00246555,5183.1440057,5170.3961355
01:53:00,5170.17,5171.19,5170.17,5171.19,0.10273783,531.21428677,5170.5811459
01:54:00,5171.19,5171.19,5171.19,5171.19,0.2562,1324.858878,5171.19
01:55:00,5169.7,5169.7,5169.7,5169.7,0.20557319,1062.7517203,5169.7
01:56:00,5171.41,5171.41,5171.41,5171.41,0.10401404,537.8992466,5171.41
01:57:00,5173.59,5173.59,5172.52,5172.52,0.12812454,662.8564559,5173.5323764
01:58:00,5172.52,5172.52,5172.52,5172.52,0.01041135,53.852916102,5172.52
01:59:00,5174.69,5174.69,5173.47,5174.53,0.57700338,2985.7669947,5174.6091932
02:00:00,5172.79,5175.68,5172.79,5175.68,0.06690042,346.2192908,5175.1437554
02:01:00,5176.26,5176.26,5176.26,5176.26,0.01770432,91.642163443,5176.26
02:02:00,5174.19,5174.19,5174.19,5174.19,0.003375,17.46289125,5174.19
02:03:00,5171.7,5171.83,5169.79,5171.83,0.20175984,1043.1486421,5170.249154
02:04:00,5167.84,5170.66,5167.84,5170.66,0.32838328,1697.7513497,5170.0298192
02:05:00,5170.66,5170.66,5169.38,5169.38,0.4850017,2507.4745686,5170.0325352
02:06:00,5166.62,5168.77,5166.62,5168.77,0.08184804,423.00672042,5168.1960915
02:07:00,5168.45,5168.45,5168.45,5168.45,0.17606365,909.97617184,5168.45
02:08:00,5168.44,5168.44,5167.29,5168.12,2.17863759,11259.961291,5168.3498635
02:09:00,5166.36,5167.86,5165.0,5167.86,12.42258208,64163.67027,5165.0832216
02:10:00,5167.86,5169.9,5167.86,5169.9,13.68824834,70742.676124,5168.1321355
02:11:00,5170.66,5170.66,5170.18,5170.18,0.11563846,597.88740598,5170.3162251
02:12:00,5170.28,5171.35,5170.28,5171.35,0.11035678,570.67140582,5171.1494828
02:13:00,5173.78,5173.78,5172.22,5172.22,0.09434443,488.06352221,5173.209719
02:14:00,5172.22,5172.22,5170.0,5172.22,2.06150092,10659.526925,5170.7602074
02:15:00,5170.0,5170.0,5170.0,5170.0,1.17349985,6066.9942245,5170.0
02:16:00,,,,,,,
02:17:00,5170.03,5170.03,5170.0,5170.0,3.85276671,19918.803957,5170.0000172
02:18:00,5172.0,5172.0,5172.0,5172.0,0.00363702,18.81066744,5172.0
02:19:00,5175.02,5175.02,5175.0,5175.0,0.73779434,3818.0927352,5175.0095226
02:20:00,5174.42,5174.42,5174.42,5174.42,0.27823956,1439.7283441,5174.42
02:21:00,5174.42,5175.0,5173.37,5173.37,0.09344287,483.4617674,5173.8754107
02:22:00,5173.76,5173.76,5173.76,5173.76,0.05164326,267.18983286,5173.76
02:23:00,5172.76,5175.0,5172.76,5173.41,0.83750113,4332.7097821,5173.3778343
02:24:00,5175.0,5175.0,5175.0,5175.0,0.00780238,40.3773165,5175.0
02:25:00,5175.0,5175.11,5174.25,5175.0,4.19534407,21710.864861,5174.9902984
02:26:00,5175.0,5175.0,5175.0,5175.0,0.4443,2299.2525,5175.0
02:27:00,5175.0,5175.0,5173.39,5175.0,1.332646,6896.44144,5174.9987919
02:28:00,5173.42,5173.42,5173.42,5173.42,0.00442089,22.871120744,5173.42
02:29:00,5173.42,5175.0,5173.42,5175.0,0.06848217,354.3801846,5174.7803055
02:30:00,5175.0,5175.0,5175.0,5175.0,0.04490798,232.3987965,5175.0
02:31:00,5173.42,5175.0,5173.39,5173.39,0.07691214,398.00896205,5174.8522672
02:32:00,5175.0,5175.0,5175.0,5175.0,0.01539773,79.68325275,5175.0
02:33:00,5175.0,5175.0,5175.0,5175.0,1.2898005,6674.7175875,5175.0
02:34:00,,,,,,,
02:35:00,5175.0,5177.68,5175.0,5177.68,2.92700081,15151.598681,5176.4928215
02:36:00,5176.74,5176.76,5175.29,5175.29,0.32109701,1661.8087086,5175.4100998
02:37:00,5176.59,5177.05,5176.59,5177.05,2.983655,15445.60547,5176.7397605
02:38:00,,,,,,,
02:39:00,5176.0,5176.0,5176.0,5176.0,0.22230039,1150.6268186,5176.0
02:40:00,,,,,,,
02:41:00,5176.0,5176.0,5176.0,5176.0,0.15406321,797.43117496,5176.0
02:42:00,5176.0,5176.0,5176.0,5176.0,0.77086939,3990.0199626,5176.0
02:43:00,5176.0,5176.0,5175.99,5175.99,0.8110849,4198.1726607,5175.9965704
02:44:00,5176.0,5176.0,5176.0,5176.0,1.07201799,5548.7651162,5176.0
02:45:00,5176.0,5177.29,5176.0,5177.29,3.09725606,16033.783121,5176.77028
02:46:00,,,,,,,
02:47:00,5178.9,5178.9,5178.9,5178.9,0.14679829,760.25366408,5178.9
02:48:00,,,,,,,
02:49:00,5178.32,5178.9,5178.32,5178.9,0.27905497,1445.1969141,5178.8968823
02:50:00,5178.9,5178.9,5178.32,5178.32,1.54970958,8024.9660678,5178.3677222
02:51:00,5178.0,5178.0,5178.0,5178.0,0.18333157,949.29086946,5178.0
02:52:00,5176.88,5176.88,5176.88,5176.88,0.03660892,189.51998577,5176.88
02:53:00,5178.0,5178.0,5176.54,5176.92,0.36380047,1883.4960801,5177.2777536
02:54:00,,,,,,,
02:55:00,5178.0,5178.0,5176.92,5176.92,0.5437464,2815.3817626,5177.7478667
02:56:00,5176.57,5176.59,5173.98,5176.59,3.77072684,19514.25313,5175.1967081
02:57:00,5175.3,5175.3,5175.3,5175.3,1.34746936,6973.5581788,5175.3
02:58:00,5174.27,5176.48,5174.27,5176.48,0.6794769,3515.813949,5174.2950334
02:59:00,5173.61,5176.0,5173.61,5176.0,0.12423252,642.75111569,5173.7750767
03:00:00,5176.0,5179.0,5176.0,5177.22,8.38448131,43412.659269,5177.7394049
03:01:00,5176.82,5176.82,5176.7,5176.7,0.19352569,1001.8453676,5176.8081417
03:02:00,5174.65,5174.65,5174.65,5174.65,2.0,10349.3,5174.65
03:03:00,5174.67,5175.83,5174.67,5175.83,1.12371632,5814.9210537,5174.7233267
03:04:00,5176.79,5176.79,5174.7,5174.73,2.8931546,14971.329404,5174.7422706
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,5174.64,5174.64,5174.63,5174.64,1.76537852,9135.1857418,5174.6328837
03:08:00,,,,,,,
03:09:00,5175.5,5175.5,5175.5,5175.5,0.47379553,2452.1287655,5175.5
03:10:00,5175.5,5176.53,5175.5,5176.53,2.51753031,13030.416436,5175.8727132
03:11:00,5175.51,5175.51,5175.51,5175.51,0.01202681,62.244875423,5175.51
03:12:00,,,,,,,
03:13:00,5175.51,5176.52,5175.51,5176.52,9.02885105,46728.931277,5175.5124786
03:14:00,5176.52,5176.52,5176.3,5176.3,0.05360569,277.48704015,5176.4475031
03:15:00,5176.3,5176.3,5176.27,5176.27,0.98871369,5117.8496611,5176.2706564
03:16:00,5176.3,5176.3,5176.3,5176.3,0.16004376,828.43451489,5176.3
03:17:00,5176.31,5178.52,5176.31,5177.6,1.32266329,6847.6896127,5177.197904
03:18:00,5178.52,5178.52,5178.52,5178.52,0.03025317,156.66664591,5178.52
03:19:00,5176.3,5176.3,5176.3,5176.3,0.50763552,2627.6737422,5176.3
03:20:00,5178.05,5178.52,5178.05,5178.52,1.90294769,9854.1822924,5178.3779156
03:21:00,5177.11,5177.11,5177.11,5177.11,0.47422331,2455.1062404,5177.11
03:22:00,5179.0,5179.0,5179.0,5179.0,0.08711037,451.14460623,5179.0
03:23:00,5179.0,5179.45,5175.21,5175.21,2.44346837,12654.573905,5178.93911
03:24:00,5176.67,5176.71,5174.05,5174.05,0.38664171,2001.5130945,5176.6610862
03:25:00,5176.67,5177.79,5174.05,5176.65,1.09911613,5687.3629785,5174.4877754
03:26:00,,,,,,,
03:27:00,5175.47,5175.47,5174.19,5174.19,0.07885755,408.07250519,5174.8057756
03:28:00,5174.43,5175.63,5171.3,5171.88,3.37168902,17437.623743,5171.7770055
03:29:00,5171.05,5174.17,5171.05,5173.78,0.09777118,505.80660393,5173.3711706
03:30:00,5175.35,5175.35,5175.35,5175.35,0.02248593,116.37255783,5175.35
03:31:00,5175.09,5175.09,5172.42,5172.42,0.37661391,1949.0059572,5175.07693
03:32:00,5173.93,5173.93,5171.41,5171.41,0.14481775,749.12641443,5172.8908537
03:33:00,5172.0,5172.0,5170.0,5170.0,3.70641753,19162.632482,5170.1224503
03:34:00,5170.03,5173.12,5170.0,5173.12,5.92089141,30611.679114,5170.1132472
03:35:00,5171.73,5171.73,5170.03,5170.03,0.03280089,169.62664517,5171.4037384
03:36:00,5170.03,5170.03,5170.01,5170.03,0.57050176,2949.5012143,5170.0124716
03:37:00,5170.9,5170.9,5169.97,5169.97,20.17519271,104307.92583,5170.1080296
03:38:00,5170.61,5170.61,5170.0,5170.0,2.38336522,12322.01976,5170.0090515
03:39:00,5170.0,5173.5,5166.81,5166.81,28.9239787,149556.20007,5170.6648528
03:40:00,5167.84,5167.84,5167.84,5167.84,0.3531625,1825.087294,5167.84
03:41:00,5169.29,5170.47,5169.29,5170.16,1.90557073,9852.604045,5170.4215907
03:42:00,5170.16,5170.16,5170.08,5170.08,0.05254126,271.6441174,5170.1104503
03:43:00,5171.13,5171.16,5171.13,5171.16,0.09903088,512.10321338,5171.1467512
03:44:00,,,,,,,
03:45:00,5171.05,5171.16,5171.05,5171.13,0.22287465,1152.514989,5171.1353848
03:46:00,5171.13,5171.13,5171.13,5171.13,0.07400599,382.69459507,5171.13
03:47:00,5171.16,5173.51,5171.16,5173.51,1.67388176,8658.1680751,5172.508765
03:48:00,5171.13,5171.13,5171.13,5171.13,0.09218068,476.67827977,5171.13
03:49:00,5172.3,5174.0,5172.0,5174.0,3.34833707,17323.33181,5173.712039
03:50:00,5174.0,5175.03,5174.0,5174.0,0.64991652,3363.1919911,5174.8061291
03:51:00,5174.0,5174.0,5172.45,5172.45,1.47198623,7616.0148082,5173.9715039
03:52:00,5173.97,5173.97,5173.8,5173.8,0.43452999,2248.1746623,5173.8078245
03:53:00,5173.89,5174.0,5173.8,5173.99,0.4384809,2268.6244739,5173.8273523
03:54:00,5174.0,5175.0,5174.0,5175.0,0.74825416,3871.8210841,5174.4731819
03:55:00,5175.0,5176.25,5175.0,5176.25,0.73116682,3784.0216902,5175.3192112
03:56:00,5175.0,5176.0,5175.0,5176.0,1.66577458,8621.38379,5175.6005245
03:57:00,5176.02,5176.32,5176.0,5176.32,0.84890983,4394.0413469,5176.0990291
03:58:00,5176.02,5176.87,5176.02,5176.87,0.69333054,3588.8160756,5176.1978862
03:59:00,5176.89,5177.61,5176.89,5177.61,0.77202815,3997.1313195,5177.4424539
04:00:00,5177.58,5180.0,5175.0,5178.36,21.08515481,109187.7755,5178.4194368
04:01:00,5178.36,5178.87,5175.01,5175.01,0.62761199,3249.7821545,5178.0115841
04:02:00,5175.0,5175.0,5174.01,5174.01,4.80823561,24882.597874,5174.9955477
04:03:00,5173.24,5175.3,5173.24,5175.3,0.85519776,4424.5982968,5173.7720837
04:04:00,5174.59,5174.59,5174.59,5174.59,0.00883633,45.724384855,5174.59
04:05:00,5174.7,5174.7,5173.24,5173.24,0.06501499,336.40085512,5174.2045199
04:06:00,,,,,,,
04:07:00,5173.33,5174.7,5173.24,5173.24,2.65994265,13760.917983,5173.3889763
04:08:00,5173.24,5173.82,5173.24,5173.82,0.28589657,1479.0736261,5173.4570518
04:09:00,5171.13,5171.38,5171.13,5171.38,3.61808178,18709.590099,5171.1352139
04:10:00,5171.38,5171.38,5171.13,5171.38,0.68255309,3529.7389357,5171.3763917
04:11:00,5171.38,5172.55,5171.38,5172.55,0.25433432,1315.4757753,5172.2306895
04:12:00,5171.13,5171.8,5171.13,5171.8,1.20982581,6256.8533862,5171.6977225
04:13:00,5173.78,5173.85,5173.78,5173.85,0.19557468,1011.8730508,5173.8448495
04:14:00,5172.33,5172.33,5171.77,5171.77,2.53157259,13094.111174,5172.3230159
04:15:00,5171.44,5173.91,5171.44,5171.44,0.73921011,3822.8945785,5171.594012
04:16:00,5174.69,5175.14,5174.69,5175.14,0.5752452,2976.779034,5174.8003008
04:17:00,5176.19,5177.41,5176.19,5177.41,0.59358298,3072.5817928,5176.3306839
04:18:00,5176.74,5177.72,5176.74,5176.74,0.11807539,611.28493201,5177.0731565
04:19:00,5177.72,5177.72,5177.72,5177.72,0.04482648,232.09896203,5177.72
04:20:00,5177.72,5179.81,5177.72,5179.63,4.8836375,25290.919627,5178.7053455
04:21:00,5177.89,5180.51,5176.82,5180.12,5.83591842,30227.77244,5179.6084634
04:22:00,5180.08,5183.77,5180.08,5180.22,1.08538183,5624.6848602,5182.2176351
04:23:00,5182.52,5182.52,5182.52,5182.52,0.07147101,370.39993875,5182.52
04:24:00,5180.79,5180.79,5180.79,5180.79,0.01701043,88.12746564,5180.79
04:25:00,5180.34,5180.34,5180.34,5180.34,0.30037835,1556.0619816,5180.34
04:26:00,,,,,,,
04:27:00,5181.41,5181.62,5181.41,5181.62,0.20630716,1068.997295,5181.5811674
04:28:00,5182.24,5182.25,5182.24,5182.25,0.23501892,1217.925388,5182.2439997
04:29:00,5184.91,5184.91,5183.39,5183.39,6.73948811,34934.458025,5183.5476901
04:30:00,5184.5,5191.96,5184.5,5187.94,21.13315171,109625.03996,5187.349311
04:31:00,5185.99,5186.69,5185.99,5186.69,0.32175656,1668.7313739,5186.3165552
04:32:00,5187.88,5188.0,5187.88,5188.0,1.00787205,5228.8306621,5187.9905411
04:33:00,5185.73,5185.73,5185.73,5185.73,0.5456245,2829.4613384,5185.73
04:34:00,5186.63,5186.63,5183.06,5183.06,0.53000541,2747.6674314,5184.2252543
04:35:00,5183.9,5184.85,5181.8,5182.95,0.16366449,848.19577669,5182.5278452
04:36:00,5184.05,5185.7,5184.05,5185.7,5.60566772,29064.666918,5184.871521
04:37:00,5184.16,5184.16,5184.16,5184.16,1.48223078,7684.1215204,5184.16
04:38:00,5182.88,5182.88,5182.45,5182.45,1.65590964,8582.0639934,5182.6885877
04:39:00,5179.25,5180.43,5179.25,5180.43,3.00921447,15589.014044,5180.4263867
04:40:00,5181.45,5181.45,5181.45,5181.45,0.01828831,94.759963849,5181.45
04:41:00,5178.54,5178.54,5174.65,5176.51,2.60201427,13465.190383,5174.9102755
04:42:00,5176.47,5176.47,5176.45,5176.45,0.65254586,3377.8838201,5176.4696202
04:43:00,5176.39,5176.39,5175.0,5175.0,5.50131545,28470.948282,5175.2982611
04:44:00,5174.46,5175.99,5174.46,5175.99,0.15687665,811.83453951,5174.9864592
04:45:00,5175.24,5175.24,5175.24,5175.24,0.30493421,1578.107721,5175.24
04:46:00,,,,,,,
04:47:00,5174.89,5178.86,5174.89,5178.86,5.6561852,29281.597914,5176.9163983
04:48:00,5177.85,5178.74,5177.85,5178.68,2.12720416,11014.45317,5177.9012929
04:49:00,5179.71,5182.18,5179.71,5182.04,0.48556153,2515.8128854,5181.2442501
04:50:00,5178.55,5178.55,5178.01,5178.01,0.06963,360.5598213,5178.225209
04:51:00,5178.27,5179.81,5177.86,5177.86,22.01995386,114050.03364,5179.3947599
04:52:00,5179.89,5180.06,5179.89,5180.06,0.04784544,247.83603264,5179.9300549
04:53:00,5179.95,5180.06,5179.95,5180.06,1.16619431,6040.9418109,5180.0474064
04:54:00,,,,,,,
04:55:00,5180.04,5185.85,5180.04,5185.84,5.88487584,30511.645008,5184.7559468
04:56:00,5185.31,5186.49,5185.29,5185.29,3.11063277,16129.96984,5185.4304358
04:57:00,5183.53,5184.09,5183.53,5184.09,0.26842841,1391.5443862,5184.0428748
04:58:00,5182.85,5183.01,5182.85,5183.01,0.05868671,304.16928596,5182.9330007
04:59:00,5182.25,5184.43,5182.25,5183.59,0.91093021,4722.4110807,5184.1634286
05:00:00,5182.13,5182.13,5182.13,5182.13,0.02340471,121.28624983,5182.13
05:01:00,5182.1,5182.1,5182.1,5182.1,0.01347813,69.845017473,5182.1
05:02:00,,,,,,,
05:03:00,5178.11,5184.02,5178.1,5183.31,5.51610508,28565.291453,5178.5256153
05:04:00,5180.1,5180.1,5180.0,5180.01,5.69561634,29503.299084,5180.0011311
05:05:00,5181.21,5181.21,5181.21,5181.21,0.07912177,409.94650594,5181.21
05:06:00,5180.08,5180.08,5178.63,5179.98,34.80581409,180294.10094,5179.999539
05:07:00,5180.0,5181.89,5180.0,5180.0,5.54710148,28737.710378,5180.6714699
05:08:00,5180.03,5183.04,5180.0,5180.0,0.52289606,2709.5739849,5181.8596318
05:09:00,5180.95,5182.87,5180.92,5182.87,0.24015078,1244.3774438,5181.6506438
05:10:00,5182.74,5182.74,5180.0,5180.0,0.12710672,658.63597862,5181.755761
05:11:00,5182.56,5183.17,5181.15,5181.15,0.34593178,1792.9681243,5183.0107205
05:12:00,5180.0,5180.0,5180.0,5180.0,2.32856339,12061.95836,5180.0
05:13:00,5180.0,5181.76,5180.0,5180.0,0.37024915,1918.1252956,5180.6338936
05:14:00,5180.0,5181.48,5180.0,5180.0,7.41606561,38415.369214,5180.0201393
05:15:00,5180.0,5180.13,5180.0,5180.13,3.80310012,19700.059182,5180.0001474
05:16:00,5180.06,5180.57,5180.0,5180.57,0.19277602,998.58367331,5180.0201773
05:17:00,5181.46,5183.21,5181.46,5182.28,4.8756986,25264.652887,5181.7503417
05:18:00,5183.15,5183.15,5183.15,5183.15,0.09250527,479.4686902,5183.15
05:19:00,5181.09,5183.15,5181.09,5182.61,2.55530984,13243.219115,5182.6275264
05:20:00,5180.0,5183.31,5180.0,5180.0,3.3775845,17499.19771,5180.9799903
05:21:00,5180.0,5183.31,5178.71,5183.31,1.92976693,9997.1365705,5180.4891125
05:22:00,,,,,,,
05:23:00,5183.45,5184.79,5183.45,5184.79,5.12672034,26575.516352,5183.7265521
05:24:00,5184.78,5184.78,5184.78,5184.78,0.49855653,2584.9059256,5184.78
05:25:00,5184.68,5184.68,5179.44,5179.44,1.63920275,8490.4672331,5179.632131
05:26:00,5179.91,5183.21,5179.91,5183.21,0.13115024,679.7017784,5182.619402
05:27:00,5180.5,5180.5,5178.59,5178.59,1.12502108,5827.9978481,5180.3454635
05:28:00,,,,,,,
