Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,3617.13,3617.13,3617.13,3617.13,0.245012,886.24025556,3617.13
00:27:00,3614.79,3614.88,3614.79,3614.88,0.12962319,468.564302,3614.818475
00:28:00,3614.23,3619.67,3614.23,3619.67,0.74598608,2699.5589704,3618.7792813
00:29:00,3619.85,3619.91,3619.45,3619.45,5.71393727,20683.208468,3619.7822081
00:30:00,3619.76,3619.76,3619.07,3619.07,0.07440133,269.29737964,3619.5237322
00:31:00,3619.3,3619.3,3619.07,3619.3,3.88341825,14055.23036,3619.293482
00:32:00,3619.11,3619.3,3619.07,3619.07,0.50002784,1809.6839077,3619.1663002
00:33:00,3618.35,3618.35,3615.19,3615.2,4.92286885,17797.612977,3615.2929358
00:34:00,3615.2,3615.96,3615.2,3615.96,0.04310845,155.85617122,3615.4436363
00:35:00,3617.07,3617.66,3615.2,3617.66,10.22189062,36973.923532,3617.131596
00:36:00,3615.01,3615.01,3614.86,3614.86,1.82697726,6604.5322784,3615.0051908
00:37:00,3614.41,3614.41,3614.41,3614.41,0.89602618,3238.6059853,3614.41
00:38:00,3619.94,3619.94,3617.53,3617.53,5.86736053,21227.519573,3617.8993032
00:39:00,3617.91,3617.91,3617.91,3617.91,0.21307278,770.87814149,3617.91
00:40:00,3617.91,3617.91,3617.91,3617.91,0.08159316,295.1967095,3617.91
00:41:00,3618.91,3618.91,3616.47,3617.59,1.11699581,4039.8737675,3616.7313533
00:42:00,,,,,,,
00:43:00,3614.54,3614.69,3613.27,3613.27,5.29086941,19122.8046,3614.3028902
00:44:00,3613.26,3614.91,3613.26,3614.91,6.10797648,22074.874913,3614.1060767
00:45:00,3615.83,3616.97,3613.8,3613.8,0.25463162,920.51299268,3615.0773132
00:46:00,,,,,,,
00:47:00,3609.43,3609.43,3609.43,3609.43,1.452,5240.89236,3609.43
00:48:00,3609.15,3612.31,3608.44,3611.58,3.51245256,12675.739005,3608.8000588
00:49:00,3610.29,3613.0,3610.29,3611.17,1.37550809,4966.9681206,3611.0061124
00:50:00,3614.98,3615.44,3614.98,3615.13,0.19245667,695.74321412,3615.064181
00:51:00,3615.82,3617.9,3615.82,3617.81,1.4387342,5203.5164784,3616.7323182
00:52:00,3617.81,3618.19,3616.04,3617.51,0.28187232,1019.6735243,3617.5014428
00:53:00,3618.31,3618.31,3616.85,3616.85,2.34371017,8476.9547084,3616.8954749
00:54:00,3613.4,3613.86,3613.4,3613.86,0.15094674,545.4430121,3613.4799076
00:55:00,3613.69,3615.07,3613.69,3614.82,1.27692798,4614.4650657,3613.7238262
00:56:00,3614.06,3614.06,3612.92,3612.92,1.04208539,3765.3172584,3613.2521332
00:57:00,3613.5,3613.5,3613.1,3613.1,1.12393438,4061.004085,3613.2038999
00:58:00,3613.1,3619.81,3612.51,3617.32,7.81532383,28271.1348,3617.3977451
00:59:00,3619.54,3621.96,3619.54,3621.33,11.40166678,41285.101157,3620.9706838
01:00:00,3619.26,3621.12,3619.26,3619.26,0.56507852,2045.2004902,3619.320887
01:01:00,3617.59,3617.59,3615.69,3616.02,9.29297093,33607.283334,3616.4197206
01:02:00,3617.23,3617.23,3617.23,3617.23,0.47886418,1732.1618778,3617.23
01:03:00,3616.11,3619.31,3614.66,3616.47,8.38582912,30328.514852,3616.6387864
01:04:00,3615.97,3615.97,3615.97,3615.97,0.03294476,119.12726382,3615.97
01:05:00,3614.47,3615.15,3614.04,3615.15,1.33086355,4809.8839789,3614.1075311
01:06:00,3615.15,3615.15,3615.15,3615.15,0.65,2349.8475,3615.15
01:07:00,3614.69,3614.69,3614.69,3614.69,0.53603223,1937.5903415,3614.69
01:08:00,3614.04,3614.04,3613.56,3613.56,0.49705142,1796.1384109,3613.5867208
01:09:00,3613.56,3613.56,3613.56,3613.56,0.01426532,51.548589739,3613.56
01:10:00,,,,,,,
01:11:00,3612.11,3614.47,3612.11,3614.47,0.74214897,2681.0237926,3612.5143347
01:12:00,3614.59,3617.71,3613.84,3616.7,7.11288363,25722.485014,3616.3230488
01:13:00,3616.56,3616.56,3614.58,3614.58,0.25746656,930.69313751,3614.8117158
01:14:00,,,,,,,
01:15:00,3613.53,3614.31,3613.53,3614.09,0.66595573,2406.766313,3614.0034608
01:16:00,3614.49,3614.9,3614.49,3614.9,0.08034515,290.42362819,3614.7001803
01:17:00,3612.8,3612.8,3612.8,3612.8,0.04882936,176.41071181,3612.8
01:18:00,3612.8,3613.27,3611.13,3611.13,2.31763772,8369.6944669,3611.3040423
01:19:00,3611.54,3611.54,3610.71,3610.71,0.6256541,2259.565013,3611.5243439
01:20:00,3613.07,3614.56,3613.07,3614.56,1.07419804,3882.6965475,3614.5071978
01:21:00,,,,,,,
01:22:00,3610.7,3610.7,3610.7,3610.7,0.10335079,373.16869745,3610.7
01:23:00,3611.9,3613.01,3611.9,3613.01,0.63954337,2310.5633826,3612.8329851
01:24:00,3611.06,3611.06,3611.06,3611.06,2.0,7222.12,3611.06
01:25:00,3612.78,3613.69,3612.78,3613.69,0.18268291,660.14927504,3613.6345487
01:26:00,,,,,,,
01:27:00,3613.38,3614.12,3613.38,3614.12,10.09646334,36488.973591,3614.0351688
01:28:00,3614.13,3614.13,3614.13,3614.13,1.55302633,5612.83905,3614.13
01:29:00,3614.13,3614.13,3614.13,3614.13,0.0238694,86.267114622,3614.13
01:30:00,3612.5,3612.5,3612.5,3612.5,7.91412031,28589.75962,3612.5
01:31:00,3612.51,3613.95,3612.51,3613.95,0.09572161,345.82438784,3612.814158
01:32:00,3612.5,3612.79,3612.5,3612.79,0.37943049,1370.6992104,3612.5173031
01:33:00,3612.5,3612.79,3612.5,3612.66,3.25637921,11764.239578,3612.6749433
01:34:00,3612.5,3612.5,3612.5,3612.5,0.17446587,630.25795538,3612.5
01:35:00,,,,,,,
01:36:00,3612.68,3612.68,3612.5,3612.5,1.62943829,5886.4898226,3612.588374
01:37:00,3612.5,3612.5,3611.76,3611.76,5.26427668,19015.702392,3612.2156087
01:38:00,3611.75,3611.76,3611.75,3611.76,2.02181669,7302.2971543,3611.7503582
01:39:00,3611.75,3612.98,3611.75,3612.98,0.94245074,3403.9289042,3611.7844251
01:40:00,3612.53,3612.53,3612.53,3612.53,2.0,7225.06,3612.53
01:41:00,3611.75,3611.75,3611.75,3611.75,0.027687,99.99852225,3611.75
01:42:00,,,,,,,
01:43:00,3610.61,3610.61,3610.61,3610.61,0.76426695,2759.4698923,3610.61
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,3610.95,3610.95,3610.35,3610.35,0.27329268,986.74110366,3610.5654336
01:47:00,3609.55,3609.55,3609.27,3609.27,1.01961,3680.0602655,3609.2822408
01:48:00,3608.27,3610.84,3608.27,3610.84,1.355484,4893.3988732,3610.0749793
01:49:00,3608.82,3608.82,3608.82,3608.82,0.00165705,5.979995181,3608.82
01:50:00,3609.65,3613.91,3609.65,3613.91,10.78972275,38964.382645,3611.249663
01:51:00,3614.69,3614.69,3614.59,3614.59,1.5,5421.985,3614.6566667
01:52:00,3612.53,3612.53,3611.58,3611.6,0.097682,352.81325546,3611.8553619
01:53:00,3613.07,3613.85,3613.07,3613.85,0.79008523,2854.6386408,3613.0768333
01:54:00,3611.46,3613.06,3611.46,3613.06,0.5556,2006.536136,3611.4761267
01:55:00,3611.47,3611.47,3611.47,3611.47,0.12,433.3764,3611.47
01:56:00,3611.46,3614.04,3611.46,3613.31,5.15,18607.114,3613.0318447
01:57:00,3612.32,3613.1,3612.32,3613.1,0.2316626,836.99854732,3613.0067923
01:58:00,3611.32,3611.32,3611.32,3611.32,2.03321936,7342.6057392,3611.32
01:59:00,3611.1,3612.69,3611.1,3612.69,2.015,7276.39035,3611.1118362
02:00:00,3612.69,3615.43,3612.39,3615.0,2.78974676,10080.942671,3613.5690936
02:01:00,3614.52,3617.15,3614.52,3615.28,1.86571574,6746.232556,3615.8951824
02:02:00,3615.28,3615.28,3615.28,3615.28,0.55,1988.404,3615.28
02:03:00,3615.59,3615.59,3615.59,3615.59,0.09146001,330.68189756,3615.59
02:04:00,3615.57,3617.27,3615.57,3617.27,5.13486252,18567.526534,3615.9734485
02:05:00,3616.38,3616.38,3615.45,3615.46,1.16140793,4199.1036865,3615.5286855
02:06:00,3614.78,3616.64,3614.41,3614.41,0.6511828,2353.8857925,3614.7849613
02:07:00,3614.18,3614.18,3612.84,3612.84,1.94913084,7042.1158829,3612.9518544
02:08:00,3612.56,3614.37,3612.56,3614.37,0.4981181,1800.3309786,3614.2653291
02:09:00,3614.37,3614.37,3614.37,3614.37,0.14012922,506.47884889,3614.37
02:10:00,,,,,,,
02:11:00,3612.84,3613.5,3612.36,3612.36,0.86387604,3121.5812236,3613.4596622
02:12:00,3611.91,3612.22,3611.05,3611.82,0.58059525,2096.9324445,3611.6941096
02:13:00,3612.7,3612.7,3612.62,3612.62,0.14451941,522.09395935,3612.6217188
02:14:00,3612.7,3612.98,3612.2,3612.98,6.98094549,25220.846318,3612.812384
02:15:00,3612.98,3612.98,3612.98,3612.98,0.027678,100.00006044,3612.98
02:16:00,3610.28,3610.28,3609.86,3609.86,0.08215488,296.56819934,3609.8671112
02:17:00,3609.94,3609.97,3609.94,3609.97,0.0492801,177.89825389,3609.9410084
02:18:00,3607.3,3608.8,3607.29,3608.8,0.90974832,3281.9711921,3607.5594974
02:19:00,3608.8,3608.8,3608.8,3608.8,0.26370955,951.67502404,3608.8
02:20:00,3608.8,3608.8,3607.29,3607.52,2.82549236,10193.234599,3607.5958808
02:21:00,3607.68,3607.68,3607.68,3607.68,1.93936591,6996.6116062,3607.68
02:22:00,3607.08,3607.08,3605.26,3605.26,6.13130187,22115.879193,3607.0445824
02:23:00,3603.91,3603.91,3603.51,3603.51,0.4514174,1626.7289065,3603.6025781
02:24:00,3602.19,3604.8,3600.55,3604.8,23.42589734,84388.919093,3602.3772267
02:25:00,3604.8,3606.48,3603.18,3605.71,19.44667228,70098.257042,3604.6402198
02:26:00,3605.6,3605.87,3604.43,3604.43,0.610979,2202.5721297,3604.9882724
02:27:00,,,,,,,
02:28:00,3603.11,3603.11,3601.43,3602.61,5.22342651,18816.888838,3602.4032887
02:29:00,3600.41,3600.41,3600.41,3600.41,0.00972111,34.999981655,3600.41
02:30:00,3600.66,3605.03,3600.66,3605.03,11.27777928,40632.955035,3602.9216414
02:31:00,3605.03,3606.01,3605.03,3606.01,1.08327611,3906.0911889,3605.8131005
02:32:00,3606.83,3606.83,3606.81,3606.81,0.52433365,1891.1748722,3606.8157597
02:33:00,3607.46,3609.67,3607.46,3607.87,1.56878641,5660.8080312,3608.3994577
02:34:00,3608.52,3609.2,3608.52,3609.2,0.093275,336.64225118,3609.1369732
02:35:00,3607.73,3609.67,3607.73,3607.73,0.91126155,3288.785208,3609.0463907
02:36:00,3609.67,3611.11,3609.67,3611.11,8.47423185,30593.716715,3610.2052973
02:37:00,3610.0,3610.0,3605.43,3605.43,5.3686449,19370.500589,3608.0800555
02:38:00,3603.77,3610.44,3603.77,3608.79,6.46957957,23337.682455,3607.295065
02:39:00,3608.79,3609.87,3608.79,3608.88,0.85045102,3069.2310004,3608.9450517
02:40:00,3610.2,3610.2,3610.2,3610.2,0.43491861,1570.1431658,3610.2
02:41:00,3609.86,3611.18,3609.86,3611.18,0.54505329,1967.5868499,3609.8981255
02:42:00,3610.4,3612.06,3609.86,3611.64,22.9118341,82713.880076,3610.0942297
02:43:00,3612.06,3612.06,3612.06,3612.06,5.78421366,20892.926793,3612.06
02:44:00,3612.06,3612.19,3611.64,3612.19,1.36273242,4922.2583869,3612.0505498
02:45:00,3611.64,3611.64,3610.75,3611.22,1.11114854,4012.1355247,3610.8003388
02:46:00,3611.16,3611.16,3608.41,3608.67,1.60621063,5796.480866,3608.7924944
02:47:00,3606.91,3606.91,3606.91,3606.91,0.28523536,1028.8182723,3606.91
02:48:00,3606.91,3606.91,3606.9,3606.91,1.49061365,5376.5069933,3606.9084657
02:49:00,3606.91,3606.91,3604.91,3606.88,2.32247868,8374.0767609,3605.6635667
02:50:00,3606.44,3608.7,3606.44,3608.7,0.13552306,489.05862451,3608.6746013
02:51:00,3607.62,3607.62,3607.62,3607.62,0.01951267,70.394298545,3607.62
02:52:00,3607.61,3608.6,3605.4,3606.2,1.36545836,4923.7644118,3605.9425582
02:53:00,3606.95,3606.95,3605.11,3606.87,3.6810846,13274.793852,3606.2180837
02:54:00,3606.2,3606.2,3606.2,3606.2,0.01869347,67.412391514,3606.2
02:55:00,3609.24,3609.24,3609.24,3609.24,7.508,27098.17392,3609.24
02:56:00,3609.51,3611.7,3609.51,3611.7,4.22273521,15248.366204,3611.0164255
02:57:00,,,,,,,
02:58:00,3612.19,3612.19,3612.0,3612.0,2.88401168,10417.132999,3612.0287137
02:59:00,3608.59,3608.59,3608.59,3608.59,0.04386305,158.2837636,3608.59
03:00:00,3608.59,3608.59,3608.59,3608.59,1.52960488,5519.7168739,3608.59
03:01:00,3610.01,3613.77,3610.01,3613.77,7.86414607,28407.510524,3612.2816478
03:02:00,3613.77,3613.77,3611.09,3612.55,4.23761375,15311.723285,3613.2890321
03:03:00,3612.72,3613.77,3611.97,3613.77,2.046394,7394.3228003,3613.3426898
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,3609.99,3610.49,3609.99,3610.49,5.41555056,19550.090191,3609.9912603
03:08:00,3608.92,3609.29,3608.92,3609.29,0.17177606,619.92985141,3608.9420808
03:09:00,,,,,,,
03:10:00,3609.0,3609.0,3608.93,3608.93,0.42546116,1535.4606264,3608.9325438
03:11:00,,,,,,,
03:12:00,3609.76,3609.76,3609.76,3609.76,0.00922995,33.317904312,3609.76
03:13:00,3608.92,3608.92,3608.92,3608.92,0.66173395,2388.1448868,3608.92
03:14:00,3611.36,3613.04,3611.36,3612.38,1.5211972,5494.9786122,3612.2723682
03:15:00,3611.76,3612.39,3611.58,3611.58,0.2932913,1059.3844933,3612.0556363
03:16:00,3611.86,3611.87,3608.92,3610.18,2.06,7438.5852,3610.9636893
03:17:00,3610.18,3612.3,3610.16,3610.16,1.13124843,4084.4458791,3610.564904
03:18:00,3610.11,3610.19,3610.11,3610.19,1.60768999,5803.9734457,3610.1322281
03:19:00,3611.05,3611.25,3610.59,3610.61,1.0001177,3611.193105,3610.7681176
03:20:00,3610.61,3610.61,3610.19,3610.19,1.4081,5083.871941,3610.4480797
03:21:00,3609.0,3609.0,3605.9,3606.68,1.92123721,6930.1439091,3607.1255923
03:22:00,3606.32,3606.75,3606.31,3606.31,13.91033213,50168.175494,3606.5404496
03:23:00,3606.23,3606.31,3606.23,3606.31,3.72765921,13442.854686,3606.2456164
03:24:00,3605.47,3605.47,3603.58,3603.83,3.3035658,11909.517867,3605.0493886
03:25:00,3603.84,3604.22,3603.84,3604.22,0.16952032,610.93153938,3603.8838257
03:26:00,3604.21,3604.22,3604.21,3604.22,0.02021231,72.84950947,3604.2149299
03:27:00,3603.54,3603.54,3599.99,3602.96,36.27914645,130614.8619,3600.27384
03:28:00,3602.96,3602.96,3602.95,3602.95,2.64351426,9524.4505991,3602.950339
03:29:00,3602.96,3605.0,3602.96,3605.0,7.7571801,27964.397487,3604.9694769
03:30:00,3605.0,3605.0,3605.0,3605.0,17.05739861,61491.921989,3605.0
03:31:00,3605.0,3607.62,3605.0,3606.1,3.18270824,11475.245324,3605.4970984
03:32:00,3606.68,3606.68,3606.68,3606.68,0.00758979,27.373943797,3606.68
03:33:00,3607.2,3607.2,3607.2,3607.2,0.11715473,422.60054206,3607.2
03:34:00,3606.58,3606.58,3606.58,3606.58,0.02,72.1316,3606.58
03:35:00,,,,,,,
03:36:00,3602.63,3602.68,3601.6,3602.68,4.58019804,16499.720424,3602.4032759
03:37:00,3601.95,3601.99,3600.5,3601.75,0.50334461,1812.850871,3601.6097819
03:38:00,3601.75,3602.23,3601.75,3602.23,0.81856261,2948.4905863,3602.0342858
03:39:00,3602.3,3604.78,3602.3,3603.55,6.58180123,23715.559387,3603.2020048
03:40:00,3604.21,3605.86,3604.02,3604.54,9.68784485,34915.396594,3604.0416765
03:41:00,3604.93,3604.93,3604.63,3604.93,3.3183992,11961.736138,3604.670631
03:42:00,3604.97,3604.97,3604.36,3604.36,0.32611781,1175.461955,3604.4089557
03:43:00,3605.02,3605.02,3604.36,3604.36,1.71025608,6164.3836916,3604.3629745
03:44:00,3604.36,3604.64,3604.36,3604.64,0.47599239,1715.7809045,3604.6393609
03:45:00,3604.64,3604.64,3602.24,3602.24,2.88173218,10383.404694,3603.1817133
03:46:00,3603.56,3604.24,3603.56,3604.24,3.30487877,11910.896258,3604.0342436
03:47:00,,,,,,,
03:48:00,3603.1,3603.59,3602.45,3602.45,1.69450684,6105.4302955,3603.0720864
03:49:00,3603.85,3603.85,3602.64,3602.64,0.752565,2711.2621536,3602.6949879
03:50:00,3603.92,3605.37,3603.68,3603.68,0.63093376,2274.1882516,3604.4802098
03:51:00,,,,,,,
03:52:00,3605.09,3606.64,3605.09,3606.64,0.12658133,456.52470884,3606.5722239
03:53:00,3606.05,3606.05,3606.05,3606.05,0.26260224,946.95680755,3606.05
03:54:00,3606.65,3607.55,3606.65,3607.55,0.16760687,604.57513933,3607.1023779
03:55:00,3608.45,3608.45,3608.38,3608.38,0.07098098,256.12743739,3608.395339
03:56:00,3607.53,3609.91,3607.53,3609.91,1.53487564,5538.0286733,3608.1285864
03:57:00,3610.42,3610.42,3610.42,3610.42,0.03453305,124.67881438,3610.42
03:58:00,3610.42,3610.42,3608.48,3608.48,6.07946751,21939.094658,3608.7197805
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,3608.48,3608.55,3608.48,3608.52,3.1676087,11430.405037,3608.5281105
04:02:00,3606.69,3607.68,3606.69,3607.68,0.0734206,264.86869748,3607.5528868
04:03:00,3607.7,3608.52,3607.7,3608.52,1.46954493,5302.0881924,3607.9796433
04:04:00,3608.51,3608.52,3608.51,3608.52,0.01,36.085121572,3608.5121572
04:05:00,3607.44,3607.74,3607.44,3607.74,0.08791585,317.17363331,3607.6956921
04:06:00,3607.74,3607.74,3604.25,3604.36,0.19788513,713.66357305,3606.4537697
04:07:00,3605.57,3608.71,3605.57,3608.39,16.85437891,60820.057711,3608.5611956
04:08:00,3607.23,3609.23,3607.23,3608.91,1.52963627,5519.7417846,3608.5322327
04:09:00,3608.45,3608.45,3608.28,3608.28,0.31149662,1124.0024367,3608.3936858
04:10:00,3607.53,3608.28,3607.53,3608.28,0.33825325,1220.4764736,3608.1736792
04:11:00,3607.76,3608.28,3606.68,3608.06,2.41646653,8718.3359867,3607.8860926
04:12:00,3607.73,3608.28,3607.73,3608.28,4.25823059,15363.788273,3608.0216767
04:13:00,3608.28,3609.26,3608.28,3609.26,1.97476029,7126.0509599,3608.5650476
04:14:00,3609.26,3610.16,3609.26,3610.16,0.151354,546.35098526,3609.755839
04:15:00,3611.03,3613.76,3611.03,3613.0,5.56137452,20087.225237,3611.9173712
04:16:00,3613.76,3613.76,3613.76,3613.76,0.018,65.04768,3613.76
04:17:00,3613.76,3613.76,3613.0,3613.0,11.1127754,40150.468583,3613.0009955
04:18:00,3613.76,3614.1,3613.76,3614.1,0.23811133,860.55570234,3614.089688
04:19:00,3613.0,3613.0,3613.0,3613.0,0.23976,866.25288,3613.0
04:20:00,3613.0,3613.0,3613.0,3613.0,0.55,1987.15,3613.0
04:21:00,3614.07,3614.09,3613.0,3613.0,0.091371,330.18477447,3613.6714545
04:22:00,3614.54,3615.0,3614.54,3615.0,2.2952668,8296.9381206,3614.8033512
04:23:00,3614.75,3616.53,3614.75,3616.53,0.32186472,1163.8732373,3616.0323421
04:24:00,3616.25,3616.25,3610.69,3610.69,88.1281867,318399.32982,3612.9113936
04:25:00,3609.57,3612.83,3606.84,3612.83,9.08369165,32798.313911,3610.6811168
04:26:00,3612.34,3612.34,3612.34,3612.34,0.027683,100.00040822,3612.34
04:27:00,3612.31,3613.48,3612.31,3613.36,0.08917319,322.21993167,3613.4171231
04:28:00,3611.33,3612.11,3611.33,3612.11,2.05439313,7420.3670328,3611.95086
04:29:00,3611.6,3611.6,3611.6,3611.6,0.08690176,313.85439642,3611.6
04:30:00,,,,,,,
04:31:00,3611.5,3612.9,3611.38,3612.9,1.31758531,4758.7809422,3611.7440792
04:32:00,3613.36,3613.36,3611.75,3611.75,4.95299342,17888.993183,3611.7538762
04:33:00,3611.75,3611.75,3611.41,3611.73,1.13940178,4115.2074687,3611.7263822
04:34:00,3611.38,3611.59,3611.38,3611.59,8.94065725,32288.117568,3611.3807593
04:35:00,3611.59,3611.59,3611.59,3611.59,2.22867176,8049.0486417,3611.59
04:36:00,3610.71,3611.75,3610.71,3611.75,0.32340679,1168.0114338,3611.585996
04:37:00,,,,,,,
04:38:00,3611.75,3611.75,3611.46,3611.75,53.79759608,194303.34652,3611.7477486
04:39:00,3611.75,3611.75,3611.75,3611.75,0.03430946,123.91719215,3611.75
04:40:00,3611.75,3611.75,3611.75,3611.75,1.0487,3787.642225,3611.75
04:41:00,3611.75,3612.51,3611.75,3612.51,2.99105359,10802.969613,3611.7606348
04:42:00,3612.25,3612.25,3612.25,3612.25,4.9970545,18050.610118,3612.25
04:43:00,3612.35,3613.15,3612.24,3613.15,3.58884334,12966.013583,3612.8669753
04:44:00,3612.24,3612.24,3612.24,3612.24,0.027684,100.00125216,3612.24
04:45:00,3613.15,3613.15,3613.15,3613.15,1.05,3793.8075,3613.15
04:46:00,3613.15,3613.15,3613.15,3613.15,0.055353,199.99869195,3613.15
04:47:00,,,,,,,
04:48:00,3611.65,3611.65,3611.49,3611.65,2.45,8848.4681893,3611.6196691
04:49:00,3611.19,3611.91,3611.19,3611.91,0.9241662,3337.6082441,3611.4805368
04:50:00,3611.24,3611.24,3610.69,3611.16,0.54419531,1965.1709908,3611.1501785
04:51:00,3610.53,3611.18,3610.19,3611.18,1.17558434,4244.2486567,3610.3310603
04:52:00,,,,,,,
04:53:00,3611.42,3611.42,3609.79,3611.1,1.25402701,4527.784585,3610.5957439
04:54:00,3610.58,3611.13,3607.84,3609.19,2.32822016,8403.6074759,3609.4556779
04:55:00,3609.54,3609.54,3608.08,3609.1,1.56563822,5650.0655513,3608.7938319
04:56:00,3609.1,3609.1,3608.55,3609.1,1.57742094,5693.0631093,3609.0956858
04:57:00,3609.73,3610.9,3609.73,3610.9,6.36035131,22964.038997,3610.4985208
04:58:00,3611.36,3611.65,3610.6,3610.6,0.26053422,940.74009664,3610.8120332
04:59:00,3611.87,3612.55,3611.87,3612.55,0.06501328,234.84679276,3612.2895623
05:00:00,3612.46,3612.46,3612.46,3612.46,0.01283581,46.368850193,3612.46
05:01:00,3612.06,3612.21,3610.93,3612.21,2.60499091,9408.022237,3611.5374533
05:02:00,3610.64,3610.64,3610.64,3610.64,0.3,1083.192,3610.64
05:03:00,3610.64,3610.64,3608.4,3609.3,1.02100755,3685.1724977,3609.3489198
05:04:00,3609.29,3609.29,3609.29,3609.29,3.0,10827.87,3609.29
05:05:00,3609.72,3609.72,3609.72,3609.72,0.07946769,286.85610995,3609.72
05:06:00,3609.3,3609.3,3609.3,3609.3,0.03290343,118.7583499,3609.3
05:07:00,3609.3,3609.3,3609.3,3609.3,0.00493477,17.811065361,3609.3
05:08:00,3609.3,3612.0,3609.3,3610.66,2.56555702,9262.786072,3610.4385908
05:09:00,3611.66,3611.66,3611.66,3611.66,0.12581232,454.39132365,3611.66
05:10:00,3611.88,3611.88,3610.66,3611.66,0.58870238,2125.6470165,3610.7328402
05:11:00,3611.17,3611.76,3611.17,3611.76,0.35507194,1282.4243351,3611.7310061
05:12:00,3611.33,3611.33,3611.33,3611.33,0.04316698,155.89020988,3611.33
05:13:00,3610.6,3610.6,3609.79,3610.6,0.30784533,1111.2850095,3609.8810058
05:14:00,3610.59,3610.59,3610.59,3610.59,0.07502538,270.88588677,3610.59
05:15:00,3610.59,3610.59,3609.79,3609.79,0.01698727,61.331550973,3610.4418764
05:16:00,3610.41,3610.59,3609.49,3609.49,2.92120093,10546.744794,3610.4140202
05:17:00,3609.39,3609.39,3607.92,3608.42,2.28307509,8238.0026991,3608.292489
05:18:00,3608.42,3611.27,3608.42,3611.27,1.60912545,5808.866124,3609.952303
05:19:00,3611.66,3613.42,3610.38,3613.42,2.31704791,8369.1034834,3611.9682495
05:20:00,3613.42,3613.42,3609.51,3609.51,0.95026629,3432.0293849,3611.6501459
05:21:00,3607.93,3609.66,3606.68,3609.66,0.86871558,3133.7424955,3607.3285292
05:22:00,3609.66,3609.66,3609.66,3609.66,0.05132069,185.25024187,3609.66
05:23:00,3609.66,3609.66,3609.66,3609.66,0.07432781,268.29812264,3609.66
05:24:00,3609.66,3609.98,3609.66,3609.98,0.1114219,402.21910715,3609.8747836
05:25:00,3608.19,3609.14,3606.61,3606.61,1.23526195,4456.3410547,3607.608131
05:26:00,3607.74,3607.74,3605.75,3606.43,2.19873941,7929.852419,3606.5449061
05:27:00,3607.09,3609.91,3607.09,3609.5,2.92850862,10568.257786,3608.7507867
05:28:00,3609.11,3610.0,3607.24,3607.24,0.58500986,2110.9374673,3608.3792969
05:29:00,3608.49,3608.49,3608.49,3608.49,0.01324646,47.799718445,3608.49
05:30:00,3608.49,3609.66,3608.49,3609.64,0.44858748,1619.2206866,3609.5984815
