Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:36:00,1504.9,1509.0,1504.9,1509.0,26.92143742,40599.089992,1508.0580341
00:37:00,1508.15,1509.24,1507.86,1509.24,0.68274707,1029.8681319,1508.4182374
00:38:00,1509.06,1509.24,1507.86,1507.87,1.49010584,2247.4804818,1508.2690245
00:39:00,1509.23,1509.23,1509.23,1509.23,0.32874346,496.14949214,1509.23
00:40:00,1509.23,1509.23,1507.92,1509.23,0.17435641,262.98721923,1508.331235
00:41:00,1507.97,1507.97,1507.97,1507.97,0.4327687,652.60221654,1507.97
00:42:00,1509.23,1509.23,1509.23,1509.23,0.00684797,10.335161763,1509.23
00:43:00,1509.23,1509.23,1509.22,1509.23,1.18508169,1788.5536097,1509.2238997
00:44:00,1509.23,1509.23,1509.23,1509.23,0.53840735,812.58052484,1509.23
00:45:00,1509.23,1509.62,1509.23,1509.62,1.66010759,2505.6407814,1509.3243333
00:46:00,1509.62,1510.0,1509.62,1509.77,5.82475208,8794.4343489,1509.838398
00:47:00,1509.77,1509.77,1509.77,1509.77,0.0713959,107.79138794,1509.77
00:48:00,1509.77,1509.77,1507.35,1509.77,3.71344617,5605.0899131,1509.4038412
00:49:00,1509.63,1509.63,1509.63,1509.63,0.06112372,92.274201424,1509.63
00:50:00,1509.63,1510.0,1509.63,1510.0,0.52180132,787.84651486,1509.8591833
00:51:00,1509.63,1509.63,1508.05,1508.05,3.335,5031.97903,1508.8392894
00:52:00,1502.36,1506.93,1502.36,1503.11,14.068,21153.51588,1503.6619192
00:53:00,,,,,,,
00:54:00,1506.07,1507.7,1506.07,1507.7,2.83777729,4276.0725943,1506.838683
00:55:00,1506.11,1507.69,1506.11,1507.69,0.02193514,33.055591227,1506.9696946
00:56:00,1507.69,1507.7,1507.69,1507.69,0.04937886,74.448082156,1507.6913917
00:57:00,1507.69,1507.69,1506.13,1507.69,7.04061936,10604.120203,1506.1345687
00:58:00,1507.69,1507.69,1507.69,1507.69,0.3306572,498.52855387,1507.69
00:59:00,1507.69,1507.69,1507.69,1507.69,0.08720164,131.47304061,1507.69
01:00:00,1507.69,1507.7,1507.69,1507.7,0.66881481,1008.3713346,1507.698872
01:01:00,1507.7,1507.7,1507.7,1507.7,0.00687459,10.364819343,1507.7
01:02:00,,,,,,,
01:03:00,1506.39,1507.69,1506.39,1507.69,2.16439509,3262.5760006,1507.3846802
01:04:00,1507.69,1507.69,1507.69,1507.69,1.23746559,1865.7144954,1507.69
01:05:00,1507.69,1507.69,1507.69,1507.69,0.2481087,374.0710059,1507.69
01:06:00,1507.69,1507.69,1507.69,1507.69,0.38319115,577.73346494,1507.69
01:07:00,1507.69,1507.7,1507.69,1507.7,2.5267,3809.48559,1507.6920845
01:08:00,1507.7,1508.06,1507.7,1507.73,4.01452447,6053.6332974,1507.932843
01:09:00,,,,,,,
01:10:00,1508.06,1508.06,1508.06,1508.06,0.11415792,172.15699284,1508.06
01:11:00,1507.8,1508.06,1507.8,1507.83,3.6278,5470.096544,1507.8274833
01:12:00,1508.06,1511.32,1508.06,1511.32,13.27450751,20039.070966,1509.5905405
01:13:00,1511.29,1512.0,1507.9,1511.0,2.11753584,3200.0424759,1511.210538
01:14:00,1510.63,1510.63,1510.63,1510.63,0.55995738,845.88841695,1510.63
01:15:00,1510.63,1510.63,1510.63,1510.63,1.18504262,1790.1609331,1510.63
01:16:00,1511.0,1512.82,1511.0,1512.82,18.65650135,28206.501881,1511.8859293
01:17:00,1512.23,1512.84,1512.23,1512.84,34.813063,52666.12654,1512.8265657
01:18:00,1512.84,1512.84,1512.83,1512.84,11.107,16803.10388,1512.8390997
01:19:00,1512.83,1512.84,1512.82,1512.84,14.87476953,22503.108268,1512.8374408
01:20:00,1512.83,1512.83,1512.79,1512.79,2.06200876,3119.3865076,1512.7901336
01:21:00,1512.79,1512.8,1512.79,1512.8,2.61322457,3953.2696887,1512.7937086
01:22:00,1512.8,1512.84,1512.8,1512.84,13.50689532,20433.750402,1512.8384368
01:23:00,1512.84,1512.84,1512.84,1512.84,2.0,3025.68,1512.84
01:24:00,1512.84,1512.84,1511.34,1512.84,3.31880923,5020.1381055,1512.6323201
01:25:00,1512.84,1512.84,1512.84,1512.84,4.49281017,6796.9029376,1512.84
01:26:00,1512.84,1512.84,1512.84,1512.84,18.55434517,28069.755547,1512.84
01:27:00,1512.84,1512.84,1512.84,1512.84,4.14835788,6275.8017352,1512.84
01:28:00,1512.84,1512.84,1512.84,1512.84,3.0369629,4594.4389536,1512.84
01:29:00,1512.84,1512.84,1512.8,1512.84,23.41055984,35416.397232,1512.8385427
01:30:00,1512.84,1512.84,1512.84,1512.84,1.764142,2668.8645833,1512.84
01:31:00,1512.84,1512.84,1512.84,1512.84,0.05037,76.2017508,1512.84
01:32:00,1512.84,1512.84,1512.84,1512.84,93.57927512,141570.47057,1512.84
01:33:00,1511.33,1512.84,1511.33,1512.84,9.90684876,14987.192381,1512.8112626
01:34:00,1512.84,1512.84,1512.84,1512.84,21.60496713,32684.858473,1512.84
01:35:00,1512.84,1514.51,1510.66,1514.51,23.86314117,36104.398163,1512.9776045
01:36:00,1513.09,1518.87,1513.09,1516.63,16.38362673,24847.044703,1516.5778074
01:37:00,1516.63,1518.0,1514.04,1516.71,3.77681285,5721.3112598,1514.8516718
01:38:00,1516.72,1517.99,1514.05,1517.99,5.55276881,8416.4279721,1515.7173403
01:39:00,1514.06,1517.07,1513.76,1517.07,11.64328269,17629.264972,1514.1146566
01:40:00,1516.25,1516.25,1516.25,1516.25,1.4504213,2199.2012961,1516.25
01:41:00,1516.25,1516.25,1513.32,1516.25,4.39065015,6652.9317787,1515.2498039
01:42:00,1512.85,1516.25,1512.85,1516.25,3.25997627,4936.1077076,1514.1544903
01:43:00,1514.0,1515.58,1514.0,1515.58,0.10438,158.0382404,1514.0663001
01:44:00,1515.58,1515.59,1514.01,1515.59,1.90788,2891.5468754,1515.5811033
01:45:00,1516.25,1516.25,1514.87,1516.25,7.55366775,11444.107812,1515.0398707
01:46:00,1516.25,1516.25,1514.0,1516.25,25.58353003,38733.895903,1514.0168639
01:47:00,1516.25,1516.25,1515.43,1515.43,1.1098392,1681.8948056,1515.4400796
01:48:00,1515.44,1517.42,1515.44,1517.42,1.94156963,2943.1373881,1515.8546686
01:49:00,1515.01,1515.95,1515.0,1515.0,2.49095236,3773.8467038,1515.0216297
01:50:00,1514.01,1515.0,1514.01,1514.99,1.07553907,1629.4113117,1514.9717543
01:51:00,1514.99,1518.0,1514.99,1518.0,8.96181654,13578.761041,1515.1795376
01:52:00,1515.56,1517.83,1515.56,1517.83,0.80783083,1225.3291809,1516.8140845
01:53:00,,,,,,,
01:54:00,1517.66,1517.76,1517.66,1517.76,3.78977154,5751.5950501,1517.6627376
01:55:00,1515.76,1518.45,1514.99,1518.45,83.50088858,126509.56979,1515.0685453
01:56:00,1518.84,1518.84,1517.56,1517.56,0.2712244,411.93773235,1518.8077929
01:57:00,1517.56,1518.0,1517.56,1518.0,0.98834595,1500.0811453,1517.7693047
01:58:00,1518.0,1518.0,1518.0,1518.0,0.00682445,10.3595151,1518.0
01:59:00,1517.36,1518.0,1515.0,1515.0,21.1936753,32112.189904,1515.1779693
02:00:00,1517.24,1517.24,1510.0,1510.0,50.65047735,76525.236887,1510.8492731
02:01:00,1516.91,1516.91,1514.51,1514.51,2.762,4187.32942,1516.0497538
02:02:00,1509.55,1509.55,1509.55,1509.55,1.9993,3018.043315,1509.55
02:03:00,1513.06,1513.06,1511.83,1512.8,5.7240393,8659.53393,1512.8362117
02:04:00,1512.79,1513.0,1512.79,1513.0,5.0,7564.0234303,1512.8046861
02:05:00,1513.86,1513.86,1513.86,1513.86,0.74878307,1133.5527384,1513.86
02:06:00,1513.86,1513.86,1512.35,1512.35,0.02419024,36.610340761,1513.4343752
02:07:00,1512.34,1512.34,1510.0,1511.99,2.96493199,4480.0346124,1511.0075467
02:08:00,1508.86,1511.99,1508.86,1511.62,0.78405378,1185.1065208,1511.5117751
02:09:00,1510.5,1511.62,1510.5,1510.5,5.5286507,8351.6689759,1510.6161393
02:10:00,1511.61,1511.61,1506.54,1509.99,11.24255121,16975.989566,1509.976628
02:11:00,1509.32,1509.99,1506.09,1506.09,1.14028338,1720.2382322,1508.6058978
02:12:00,1509.44,1509.44,1507.78,1507.78,2.39487145,3613.1385476,1508.698326
02:13:00,,,,,,,
02:14:00,1509.45,1509.45,1509.45,1509.45,0.02811128,42.432571596,1509.45
02:15:00,1509.45,1510.0,1508.26,1508.26,0.50069934,755.3083646,1508.5068109
02:16:00,1508.26,1508.26,1508.0,1508.0,8.89113,13409.459724,1508.1839681
02:17:00,,,,,,,
02:18:00,1509.81,1509.81,1509.62,1509.62,0.37637229,568.19364716,1509.6585542
02:19:00,1509.45,1509.61,1509.45,1509.61,0.29265587,441.76422791,1509.5006566
02:20:00,1509.0,1509.0,1508.0,1508.98,5.35927056,8086.8880217,1508.953118
02:21:00,1508.0,1508.0,1508.0,1508.0,2.17030055,3272.8132294,1508.0
02:22:00,1506.99,1507.96,1502.77,1502.77,2.24807131,3382.6562305,1504.6925849
02:23:00,1504.05,1504.05,1504.0,1504.0,32.00721292,48139.225413,1504.0117843
02:24:00,1504.0,1505.79,1504.0,1505.79,2.75495114,4143.9534746,1504.1840178
02:25:00,1506.29,1506.29,1506.29,1506.29,0.088,132.55352,1506.29
02:26:00,1506.29,1506.29,1506.29,1506.29,0.09681,145.8239349,1506.29
02:27:00,1506.3,1506.3,1506.3,1506.3,0.02242137,33.773309631,1506.3
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1506.3,1506.5,1506.3,1506.5,0.02873422,43.287386704,1506.4750915
02:31:00,1504.69,1504.69,1504.65,1504.65,3.10295904,4668.8928919,1504.6582413
02:32:00,1504.65,1504.65,1504.65,1504.65,1.71524096,2580.8373105,1504.65
02:33:00,1505.66,1506.98,1505.65,1506.98,4.70977049,7096.851453,1506.835942
02:34:00,1506.64,1506.64,1506.64,1506.64,0.00679597,10.239080241,1506.64
02:35:00,1506.64,1506.64,1506.0,1506.0,1.49162231,2246.4471989,1506.0429063
02:36:00,1506.5,1506.66,1506.0,1506.66,5.34451776,8051.1789111,1506.4369271
02:37:00,1506.66,1510.17,1506.66,1510.17,11.71337654,17663.030906,1507.9367461
02:38:00,1510.17,1511.08,1509.39,1511.08,11.12707218,16799.487321,1509.7850583
02:39:00,1509.74,1509.74,1509.74,1509.74,2.058,3107.04492,1509.74
02:40:00,1510.01,1512.0,1506.78,1510.45,18.95359194,28626.418017,1510.3426362
02:41:00,1511.01,1514.56,1506.97,1507.12,35.41740991,53566.616988,1512.437446
02:42:00,1511.08,1511.08,1510.0,1510.0,1.77518436,2681.2122227,1510.3852215
02:43:00,1512.81,1512.81,1510.01,1510.01,1.01359249,1530.5727189,1510.0474145
02:44:00,1510.01,1510.01,1510.01,1510.01,0.23,347.3023,1510.01
02:45:00,1510.02,1510.02,1510.01,1510.01,2.19720117,3317.8170447,1510.0196969
02:46:00,,,,,,,
02:47:00,1510.02,1510.02,1510.01,1510.01,5.05494457,7633.0173996,1510.0101087
02:48:00,1509.37,1509.41,1509.37,1509.41,2.0,3018.77624,1509.38812
02:49:00,1509.39,1509.39,1509.39,1509.39,0.966,1458.07074,1509.39
02:50:00,1509.54,1509.54,1509.4,1509.4,2.60406655,3930.5926199,1509.4055948
02:51:00,,,,,,,
02:52:00,1509.39,1509.39,1509.29,1509.29,4.0652149,6135.6947179,1509.3162032
02:53:00,1506.51,1509.08,1506.51,1506.56,0.55672596,838.75780958,1506.5900817
02:54:00,1506.51,1509.08,1506.51,1509.08,0.24690405,372.08396377,1506.9982196
02:55:00,1507.01,1509.99,1506.52,1509.99,27.20405358,40994.978865,1506.9437628
02:56:00,1509.95,1509.95,1509.95,1509.95,0.00682071,10.298931064,1509.95
02:57:00,1506.51,1506.51,1506.51,1506.51,0.33744,508.3567344,1506.51
02:58:00,,,,,,,
02:59:00,1509.31,1509.31,1506.54,1506.54,2.03114685,3060.0649154,1506.5700028
03:00:00,1506.54,1506.54,1506.54,1506.54,0.22080479,332.65124833,1506.54
03:01:00,1506.54,1506.54,1506.53,1506.53,3.67087458,5530.282901,1506.5300599
03:02:00,1506.52,1506.52,1506.51,1506.51,0.176,265.14686,1506.51625
03:03:00,1506.5,1506.54,1504.75,1506.5,6.279,9459.3377971,1506.5038696
03:04:00,1506.48,1506.48,1506.48,1506.48,0.09970942,150.21024704,1506.48
03:05:00,1506.48,1506.48,1506.46,1506.46,1.94512191,2930.2629225,1506.4674905
03:06:00,1506.46,1506.54,1506.46,1506.54,27.8360857,41935.58762,1506.5188429
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,1506.47,1506.48,1506.47,1506.48,1.03495952,1559.1357511,1506.4702734
03:11:00,1506.47,1506.47,1506.44,1506.46,17.9662464,27065.510199,1506.4643775
03:12:00,1506.45,1506.45,1506.45,1506.45,1.33187048,2006.3962846,1506.45
03:13:00,1506.44,1506.44,1504.76,1504.76,1.94205384,2923.9075867,1505.5749364
03:14:00,1504.76,1504.76,1504.76,1504.76,1.99432783,3000.9847455,1504.76
03:15:00,1504.76,1504.76,1503.8,1503.8,3.98464609,5992.9684091,1504.0152309
03:16:00,1503.8,1503.8,1503.8,1503.8,0.36007235,541.47679993,1503.8
03:17:00,1503.8,1503.8,1503.8,1503.8,0.72993579,1097.677441,1503.8
03:18:00,1506.45,1506.45,1503.81,1506.45,0.70552095,1062.7695415,1506.361422
03:19:00,,,,,,,
03:20:00,1503.81,1505.48,1502.77,1505.48,2.66221931,4003.190589,1503.7042868
03:21:00,1502.77,1502.77,1502.77,1502.77,0.07807404,117.32732509,1502.77
03:22:00,1504.94,1504.94,1502.8,1504.94,5.4439313,8190.1624116,1504.4573416
03:23:00,1504.94,1504.94,1503.14,1503.14,0.16385221,246.46938473,1504.2176406
03:24:00,1504.94,1504.95,1503.12,1504.95,7.90711427,11893.639793,1504.1694589
03:25:00,1505.02,1505.02,1505.02,1505.02,0.2,301.004,1505.02
03:26:00,1503.23,1505.02,1500.3,1505.01,31.48597316,47295.753857,1502.1213928
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,1503.71,1503.71,1500.0,1500.82,12.7447083,19154.239674,1502.9170714
03:30:00,1503.69,1503.69,1500.85,1503.69,0.03501856,52.646443276,1503.386869
03:31:00,1503.69,1503.69,1500.01,1500.01,1.71182807,2573.1049129,1503.1327959
03:32:00,1502.89,1502.89,1500.0,1502.89,13.19833052,19802.120035,1500.3503666
03:33:00,1502.89,1502.89,1499.73,1502.89,5.72764177,8607.6995397,1502.834829
03:34:00,1502.87,1502.87,1500.16,1502.86,6.13251734,9202.8152306,1500.6586562
03:35:00,1502.89,1502.89,1502.89,1502.89,0.32397839,486.90388255,1502.89
03:36:00,1502.89,1502.89,1500.0,1501.53,0.10304933,154.78586093,1502.0559661
03:37:00,1502.89,1502.89,1502.89,1502.89,2.676939,4023.1448537,1502.89
03:38:00,1502.89,1502.89,1502.89,1502.89,0.00649494,9.7611803766,1502.89
03:39:00,1500.94,1501.38,1500.94,1501.01,1.67159531,2509.6553858,1501.3534501
03:40:00,1501.37,1501.37,1501.37,1501.37,0.0279425,41.952031225,1501.37
03:41:00,1501.36,1502.54,1501.36,1502.54,0.673481,1011.8810816,1502.4641847
03:42:00,1502.89,1502.89,1502.28,1502.3,1.33542128,2006.9107384,1502.8296826
03:43:00,1502.89,1502.89,1500.53,1502.89,3.54533293,5323.6287591,1501.5878238
03:44:00,1502.9,1503.95,1501.51,1501.51,2.49579618,3750.4992162,1502.7265633
03:45:00,1501.98,1505.49,1501.98,1504.74,5.14190088,7731.4942225,1503.625683
03:46:00,1503.09,1506.46,1503.09,1504.49,12.7042352,19130.713544,1505.8532247
03:47:00,1503.47,1506.45,1503.47,1506.45,2.44374613,3677.593573,1504.900009
03:48:00,1503.84,1503.85,1503.84,1503.85,1.12560568,1692.7408458,1503.8488841
03:49:00,1504.46,1505.85,1504.46,1505.85,0.53753944,808.87862793,1504.7800547
03:50:00,1506.45,1506.45,1506.45,1506.45,0.1264153,190.43832868,1506.45
03:51:00,1504.74,1504.74,1504.43,1504.43,0.3492661,525.46167131,1504.4737274
03:52:00,,,,,,,
03:53:00,1504.94,1506.45,1501.69,1501.69,9.40598854,14126.974558,1501.9127972
03:54:00,,,,,,,
03:55:00,1504.73,1504.73,1504.7,1504.73,3.01568541,4537.7328296,1504.7102773
03:56:00,1504.73,1504.73,1504.73,1504.73,1.47284067,2216.2275414,1504.73
03:57:00,1503.26,1503.26,1503.26,1503.26,0.05225741,78.556474157,1503.26
03:58:00,1503.44,1504.73,1503.44,1504.73,1.66798112,2508.3349307,1503.8149417
03:59:00,1503.69,1504.73,1503.69,1504.73,1.00394441,1510.1312899,1504.1981158
04:00:00,1503.78,1504.76,1503.78,1504.03,1.54952504,2330.3717638,1503.926496
04:01:00,1505.22,1506.4,1503.0,1506.38,1.07548179,1619.0044902,1505.3760141
04:02:00,1503.92,1506.38,1503.02,1505.77,2.272352,3417.5283923,1503.9608266
04:03:00,1505.8,1505.8,1504.25,1505.0,1.17033483,1761.4100425,1505.047955
04:04:00,1506.45,1506.45,1506.45,1506.45,0.03304812,49.785340374,1506.45
04:05:00,1505.05,1505.06,1505.05,1505.06,0.040594,61.09611712,1505.0528925
04:06:00,1506.45,1506.45,1505.0,1505.33,2.68424835,4043.1872994,1506.2642395
04:07:00,1506.45,1506.45,1506.45,1506.45,3.2415,4883.157675,1506.45
04:08:00,1506.45,1506.45,1506.45,1506.45,0.78946138,1189.2840959,1506.45
04:09:00,1506.46,1506.46,1506.46,1506.46,0.5685,856.42251,1506.46
04:10:00,1506.46,1506.46,1506.45,1506.45,17.35518263,26144.722558,1506.4504428
04:11:00,1506.45,1506.46,1506.45,1506.46,2.34866471,3538.169205,1506.4599004
04:12:00,1506.46,1506.46,1506.46,1506.46,0.932,1404.02072,1506.46
04:13:00,1506.46,1506.46,1505.95,1505.95,1.4135,2128.74371,1506.0089919
04:14:00,1506.46,1506.54,1506.46,1506.54,6.8,10244.249663,1506.5073034
04:15:00,1506.23,1507.27,1506.23,1507.27,5.78429548,8714.0188706,1506.4961499
04:16:00,1507.27,1507.27,1506.71,1507.27,4.066627,6127.2610703,1506.7182386
04:17:00,1507.04,1510.0,1505.92,1509.99,4.09815806,6173.6197317,1506.4376828
04:18:00,1508.27,1509.99,1508.27,1509.99,7.1415,10771.393665,1508.2816866
04:19:00,,,,,,,
04:20:00,1509.0,1509.99,1509.0,1509.99,0.16198746,244.47340039,1509.2118883
04:21:00,1509.99,1509.99,1509.99,1509.99,0.00680878,10.281189712,1509.99
04:22:00,1509.71,1509.71,1504.66,1504.81,1.83964234,2771.4496427,1506.515469
04:23:00,1508.3,1508.3,1504.61,1504.67,3.12713199,4705.7553374,1504.8150678
04:24:00,1504.64,1505.01,1504.64,1505.01,1.07510494,1618.0244457,1504.9921041
04:25:00,1507.5,1507.5,1507.5,1507.5,0.4905,739.42875,1507.5
04:26:00,1507.51,1507.57,1505.8,1505.8,3.05015251,4593.7771516,1506.0811341
04:27:00,1507.52,1508.92,1505.72,1508.92,10.58356651,15947.684124,1506.834592
04:28:00,1508.92,1508.93,1505.89,1508.01,16.04920842,24206.062738,1508.2402885
04:29:00,1508.0,1508.01,1506.1,1508.0,1.42964105,2155.5990244,1507.7903817
04:30:00,1508.0,1508.0,1504.6,1506.0,40.46317377,60920.13332,1505.5698218
04:31:00,1506.0,1506.6,1506.0,1506.6,1.39729481,2104.4622839,1506.0975456
04:32:00,1509.15,1509.58,1509.15,1509.58,0.46926173,708.21430671,1509.2095976
04:33:00,1508.86,1508.86,1502.47,1503.38,8.56830077,12883.566828,1503.6314871
04:34:00,1507.02,1507.02,1503.43,1507.02,6.28557735,9470.7224174,1506.7386638
04:35:00,1507.02,1507.02,1503.43,1504.67,3.83663402,5778.873869,1506.2353716
04:36:00,1504.73,1506.83,1504.67,1504.85,9.80745034,14760.462668,1505.0254813
04:37:00,1506.69,1506.69,1506.69,1506.69,0.00679597,10.239420039,1506.69
04:38:00,1505.5,1506.83,1505.18,1506.83,0.69478248,1046.052441,1505.5826407
04:39:00,1505.17,1506.83,1505.17,1505.17,3.53334643,5318.3424011,1505.1856665
04:40:00,1505.16,1505.77,1505.16,1505.76,1.57492268,2370.7220222,1505.2942296
04:41:00,1505.76,1507.0,1503.42,1507.0,7.6773053,11564.911906,1506.3764504
04:42:00,1505.64,1505.64,1503.43,1503.43,18.7,28153.924,1505.5574332
04:43:00,1503.43,1505.57,1503.43,1505.57,3.60386988,5424.3608655,1505.1489222
04:44:00,1505.58,1505.64,1505.58,1505.64,5.83721173,8788.6923192,1505.6319225
04:45:00,1503.43,1503.45,1503.43,1503.45,0.08458483,127.16884898,1503.4474737
04:46:00,,,,,,,
04:47:00,1505.63,1505.64,1505.63,1505.64,0.330373,497.42195787,1505.6374397
04:48:00,1503.78,1505.61,1501.51,1501.58,2.99956147,4507.0215494,1502.5601557
04:49:00,1501.74,1504.62,1501.52,1501.54,9.25433764,13914.338073,1503.5476999
04:50:00,1501.56,1507.16,1501.52,1506.0,25.67921719,38635.895512,1504.558929
04:51:00,1506.0,1506.0,1500.0,1500.0,34.97613443,52503.865379,1501.1340228
04:52:00,1501.86,1501.98,1500.01,1500.01,9.21456788,13835.853164,1501.5194792
04:53:00,1501.98,1501.98,1501.98,1501.98,0.00666,10.0031868,1501.98
04:54:00,1501.98,1501.99,1501.98,1501.99,2.96569812,4454.4405916,1501.987192
04:55:00,1501.01,1504.88,1501.01,1504.88,7.3973,11107.802822,1501.6023173
04:56:00,1501.01,1503.98,1500.0,1501.99,8.518321,12786.153447,1501.0180347
04:57:00,1501.99,1501.99,1500.0,1500.0,10.80215685,16203.301331,1500.006115
04:58:00,1501.6,1501.6,1499.72,1501.58,2.23571153,3357.0717539,1501.5674916
04:59:00,1499.71,1500.95,1497.43,1498.58,6.17876723,9261.4581313,1498.9168206
05:00:00,1498.69,1500.53,1498.69,1498.7,0.36577983,548.53429824,1499.6297041
05:01:00,1500.95,1500.95,1500.0,1500.53,0.96808057,1452.3756758,1500.2632228
05:02:00,1500.0,1500.86,1500.0,1500.86,0.66087122,991.79491018,1500.7385405
05:03:00,1500.95,1500.95,1500.95,1500.95,0.6646,997.53137,1500.95
05:04:00,1500.79,1500.79,1500.75,1500.75,0.04424208,66.396484543,1500.7541359
05:05:00,1500.8,1501.61,1500.0,1501.61,9.92783904,14899.716632,1500.8015916
05:06:00,1501.61,1502.78,1501.61,1502.78,9.87853411,14840.828813,1502.3310794
05:07:00,1502.78,1503.69,1502.05,1502.05,0.68518748,1029.6569533,1502.7375476
05:08:00,1502.05,1504.83,1502.05,1504.82,7.84324965,11793.762271,1503.6831412
05:09:00,1504.79,1504.85,1504.79,1504.81,0.19659835,295.84618801,1504.8253864
05:10:00,1503.13,1504.85,1503.13,1504.84,2.96985652,4467.8422626,1504.3966712
05:11:00,1504.84,1504.84,1504.81,1504.81,0.2425,364.920394,1504.826367
05:12:00,1504.81,1504.84,1504.78,1504.81,5.0342872,7575.6483674,1504.8105256
05:13:00,1504.81,1504.85,1504.81,1504.81,2.79713573,4209.1715309,1504.8149025
05:14:00,1504.81,1504.85,1503.13,1504.28,0.29071617,437.34066558,1504.3561752
05:15:00,1504.24,1504.4,1504.24,1504.29,2.49889007,3759.2310073,1504.3602968
05:16:00,1504.28,1504.3,1502.07,1504.29,1.57318539,2365.5039807,1503.6396828
05:17:00,1504.29,1504.3,1502.11,1504.3,6.06303782,9113.5702354,1503.1359701
05:18:00,1503.01,1504.3,1503.01,1504.3,0.25905518,389.50629882,1503.5649888
05:19:00,1503.01,1512.02,1503.01,1511.8,57.27229591,86476.965797,1509.9266482
05:20:00,1511.81,1515.0,1511.8,1515.0,22.70815881,34380.164323,1514.0005234
05:21:00,1513.94,1515.0,1513.94,1515.0,22.97905,34809.697657,1514.8449417
05:22:00,1515.0,1516.47,1512.28,1512.28,27.19432476,41183.689344,1514.4222079
05:23:00,1516.56,1517.84,1510.08,1510.08,32.1880762,48721.754529,1513.6584811
05:24:00,1512.95,1512.96,1511.19,1512.96,19.940289,30167.420623,1512.8878334
05:25:00,1512.63,1517.78,1510.01,1517.78,5.71743967,8663.7765107,1515.3245177
05:26:00,1512.88,1516.79,1512.88,1515.0,5.6608909,8577.6599707,1515.2491228
