Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,676.01,680.72,675.05,680.72,19.01105578,12905.846618,678.86006791
00:33:00,678.98,678.98,672.68,673.0,47.54806191,32049.025397,674.03431623
00:34:00,673.0,685.0,673.0,681.58,72.80251947,49733.99828,683.13567501
00:35:00,684.93,685.0,681.58,685.0,22.83307103,15639.416989,684.94583878
00:36:00,685.03,694.63,685.03,694.63,15.69144667,10818.404781,689.44597704
00:37:00,688.0,689.99,687.0,689.99,28.49264173,19655.234551,689.83545779
00:38:00,687.01,693.0,686.61,693.0,16.84789837,11644.122371,691.13204007
00:39:00,689.98,689.98,685.0,685.0,33.16365017,22727.243864,685.30586191
00:40:00,684.48,692.0,683.18,683.18,18.44233183,12686.817697,687.91830742
00:41:00,683.18,684.48,683.18,683.19,18.92724627,12936.347641,683.47753587
00:42:00,683.19,693.99,681.13,681.13,35.7483499,24591.342843,687.90148111
00:43:00,685.15,693.99,681.13,683.01,8.74782474,6066.4887299,693.48539896
00:44:00,683.0,693.96,683.0,693.96,15.43462596,10684.841638,692.26437142
00:45:00,683.21,683.22,683.0,683.22,21.575,14736.225667,683.02320587
00:46:00,690.0,692.94,684.0,684.0,10.31062242,7137.2194596,692.22003958
00:47:00,692.54,692.54,684.0,685.15,0.204498,140.18553559,685.51054579
00:48:00,691.52,691.99,684.02,691.99,9.58178,6616.8362861,690.56441351
00:49:00,690.82,690.82,687.55,687.55,11.56739691,7963.6239718,688.45428524
00:50:00,687.56,689.9,687.55,687.56,5.08385829,3496.9642764,687.85636361
00:51:00,686.45,687.56,686.45,686.45,86.77749946,59580.878703,686.593634
00:52:00,684.2,685.0,681.13,681.13,16.60987763,11360.200096,683.9424317
00:53:00,681.13,684.01,681.1,681.1,33.75597714,23026.325784,682.1406973
00:54:00,684.01,687.55,681.1,681.2,1.969661,1348.1323108,684.44890306
00:55:00,681.2,684.99,681.2,682.01,6.61768349,4519.1349414,682.88774285
00:56:00,682.01,682.01,681.33,682.01,1.01661969,692.93579478,681.60768633
00:57:00,681.33,682.01,681.21,681.21,0.61801327,421.33843027,681.76275612
00:58:00,682.01,682.01,682.01,682.01,0.64667124,441.03625239,682.01
00:59:00,682.02,685.0,682.02,685.0,1.31,893.49595452,682.05798055
01:00:00,682.51,684.9,682.5,682.51,0.7867,538.33187564,684.29118551
01:01:00,684.9,684.9,681.48,682.5,86.76639468,59200.347123,682.29580521
01:02:00,682.66,682.66,681.21,682.07,22.77077481,15519.890034,681.57057298
01:03:00,682.66,682.66,682.0,682.0,1.46674198,1000.3411426,682.01575754
01:04:00,682.06,682.06,681.23,681.23,7.25003299,4940.2385012,681.40910641
01:05:00,681.32,681.32,681.21,681.21,2.17001875,1478.2825006,681.23028919
01:06:00,681.13,681.32,681.13,681.32,22.23468605,15147.340679,681.24823731
01:07:00,681.13,681.13,677.82,677.82,13.89826323,9450.404966,679.97020992
01:08:00,677.82,679.9,677.82,679.9,5.82437353,3950.1648661,678.21283195
01:09:00,680.0,680.0,676.01,679.9,4.59559958,3118.6801126,678.62311725
01:10:00,676.01,678.0,673.62,674.0,77.52246567,52322.146218,674.92881923
01:11:00,674.61,674.88,674.61,674.88,5.1286535,3459.9246764,674.62632763
01:12:00,674.88,676.0,674.61,674.61,45.2984186,30559.957801,674.63630621
01:13:00,674.61,676.0,674.61,674.61,11.4387929,7717.014981,674.63543125
01:14:00,674.61,676.25,673.09,676.25,21.95526005,14795.749144,673.90452723
01:15:00,677.0,679.49,671.01,678.37,35.24187845,23689.023151,672.18389577
01:16:00,671.02,688.96,671.01,671.01,107.134936,72156.070974,673.5064552
01:17:00,671.65,683.99,671.65,680.57,7.20168309,4893.9418167,679.55528667
01:18:00,672.03,672.03,672.01,672.01,23.40389154,15727.853846,672.01874606
01:19:00,672.0,672.02,672.0,672.0,29.19575533,19619.769341,672.00759559
01:20:00,672.0,679.0,672.0,672.0,29.31507564,19700.62125,672.03037413
01:21:00,672.03,672.03,670.0,670.0,6.20857015,4166.7957238,671.13612685
01:22:00,670.0,671.5,670.0,670.0,48.93889452,32789.42624,670.00749734
01:23:00,670.0,670.0,667.0,668.0,50.69492248,33880.601869,668.32337858
01:24:00,667.0,667.0,664.66,664.66,11.36918518,7576.5473317,666.41075959
01:25:00,665.0,669.0,664.66,669.0,35.83610478,23943.873085,668.14943286
01:26:00,669.0,678.8,669.0,671.65,33.76003035,22825.203979,676.10140577
01:27:00,677.99,678.0,671.65,674.61,4.81793783,3265.5270416,677.78521783
01:28:00,674.61,677.88,674.61,674.61,51.48706217,34735.120498,674.6378417
01:29:00,672.01,674.5,672.01,674.0,13.84161052,9312.7428946,672.80775464
01:30:00,674.0,674.0,671.13,671.13,14.71684319,9880.6821929,671.38598036
01:31:00,670.3,671.13,668.0,668.0,7.49521402,5012.2174253,668.72238896
01:32:00,669.0,669.39,668.0,669.39,3.14633457,2104.5701436,668.89585223
01:33:00,669.39,670.0,668.2,670.0,4.06832624,2722.2130204,669.12358051
01:34:00,674.61,675.0,674.61,674.61,13.43386398,9062.6463731,674.61203915
01:35:00,674.61,674.61,672.0,674.61,2.96633461,1996.9945964,673.21959892
01:36:00,674.61,676.0,668.0,675.96,4.37522018,2949.9923487,674.25003253
01:37:00,668.1,668.1,667.0,667.0,8.39988402,5611.2176254,668.01132158
01:38:00,667.0,668.0,667.0,668.0,1.21613369,811.41220492,667.20641949
01:39:00,668.0,673.9,666.14,673.9,6.02255077,4014.7672867,666.62240635
01:40:00,666.69,666.69,665.47,666.0,16.84702,11221.912752,666.10669138
01:41:00,669.0,669.0,666.04,666.06,23.20010549,15452.768191,666.06456587
01:42:00,666.06,666.06,666.04,666.06,4.26646,2841.6396476,666.04155379
01:43:00,666.06,666.06,661.0,661.0,127.92044815,84993.849168,664.42738746
01:44:00,664.03,664.03,659.02,659.02,32.898686,21721.465997,660.25330001
01:45:00,659.02,660.0,658.0,658.0,304.43178982,200367.83558,658.16988331
01:46:00,658.0,659.0,658.0,658.0,584.10237561,384341.46258,658.00359429
01:47:00,658.0,661.0,656.0,657.2,210.19894168,138302.62217,657.96060183
01:48:00,657.2,657.2,652.0,652.0,112.31599406,73456.923792,654.02015454
01:49:00,652.0,656.0,651.0,651.0,148.33549999,96590.332693,651.1612709
01:50:00,651.0,651.01,650.0,650.0,262.03082384,170336.51219,650.06288074
01:51:00,650.0,651.0,649.3,649.77,143.78192612,93458.593822,650.00237752
01:52:00,649.1,649.5,646.0,646.0,126.52656851,82000.690196,648.09068294
01:53:00,645.96,646.0,637.51,637.51,383.32109904,245816.83462,641.28177456
01:54:00,637.51,638.0,631.1,631.1,285.65813353,180709.42943,632.607331
01:55:00,631.01,632.0,630.01,631.91,261.96009134,165343.77596,631.17925756
01:56:00,631.91,631.91,623.0,631.91,269.43991505,169184.17219,627.91057574
01:57:00,631.91,644.0,625.53,644.0,280.13480218,176676.314,630.68320189
01:58:00,644.0,650.0,632.0,650.0,179.11307465,115396.02648,644.26355644
01:59:00,650.0,656.0,650.0,656.0,122.18112781,79683.188687,652.17264004
02:00:00,655.0,659.0,654.0,657.0,99.15432564,65107.820834,656.63116978
02:01:00,657.06,661.0,657.0,657.0,88.08015448,58000.178936,658.49315636
02:02:00,658.0,661.1,657.0,661.0,68.29842485,45004.73382,658.9424854
02:03:00,661.0,662.99,657.0,661.89,30.88136318,20420.108327,661.24374781
02:04:00,661.89,662.0,657.01,657.01,81.71348329,53846.406556,658.96599175
02:05:00,657.97,657.97,655.0,655.0,24.86053925,16325.697624,656.6912109
02:06:00,657.0,660.0,653.83,655.5,85.96016597,56306.73066,655.03282857
02:07:00,653.0,655.5,650.56,650.72,68.918671,44848.504876,650.74535282
02:08:00,650.56,651.0,642.0,642.0,28.5587411,18522.192599,648.5647436
02:09:00,642.0,644.94,634.16,639.79,21.58844391,13769.626015,637.82392433
02:10:00,639.78,639.79,631.0,631.0,93.64483145,59288.816216,633.1242771
02:11:00,633.58,640.0,630.0,630.0,120.04159565,76095.749088,633.91150939
02:12:00,632.73,640.0,629.99,639.9,41.86154906,26443.834816,631.69747442
02:13:00,629.84,640.0,629.84,635.0,45.51977893,29021.902278,637.56685468
02:14:00,632.73,640.0,632.73,636.27,47.35923954,30087.928723,635.31275027
02:15:00,636.27,636.27,636.27,636.27,31.4112716,19986.049781,636.27
02:16:00,640.0,640.0,636.8,636.8,31.62510562,20196.046626,638.60803718
02:17:00,640.0,649.99,640.0,644.0,21.85855021,14096.901329,644.91474474
02:18:00,650.0,650.0,644.0,648.0,41.86357139,27069.520324,646.61278112
02:19:00,648.0,649.98,631.0,644.0,42.17890937,27075.755188,641.92639383
02:20:00,640.0,640.0,639.7,639.7,9.41904605,6026.9106983,639.86423533
02:21:00,639.7,639.7,636.0,636.0,62.62838968,39893.318358,636.9845778
02:22:00,636.0,636.0,631.0,631.0,41.57956968,26306.180942,632.67083196
02:23:00,631.0,636.0,629.0,636.0,105.40826844,66439.536676,630.30668902
02:24:00,632.88,632.88,628.0,632.79,59.76765858,37617.077208,629.38850378
02:25:00,632.8,632.88,628.0,628.01,54.59515476,34297.435588,628.21390907
02:26:00,632.88,632.88,626.99,627.0,37.07179558,23316.947253,628.96730218
02:27:00,632.88,639.0,631.99,639.0,84.97078998,54024.47516,635.80055184
02:28:00,638.93,638.93,633.01,638.93,6.81835526,4344.4722511,637.173055
02:29:00,638.93,647.0,638.0,647.0,134.31629152,86009.002721,640.3467647
02:30:00,640.0,640.0,640.0,640.0,9.47139,6061.6896,640.0
02:31:00,639.93,650.0,639.05,650.0,30.59883,19853.015109,648.81615111
02:32:00,640.0,644.19,631.99,632.01,88.74446,56733.095688,639.28605445
02:33:00,638.0,641.16,633.0,639.99,11.84021159,7557.8120674,638.31731468
02:34:00,640.0,640.0,633.04,640.0,8.37817123,5308.7427698,633.63980325
02:35:00,633.05,639.0,633.05,639.0,4.35481431,2766.0662463,635.17432649
02:36:00,639.0,644.0,635.0,635.81,43.80053985,28104.841251,641.65513363
02:37:00,639.99,640.0,635.8,635.81,22.65457171,14414.191301,636.25971329
02:38:00,635.81,639.89,635.81,635.81,52.8227744,33669.880483,637.41219323
02:39:00,635.81,636.0,633.05,636.0,31.2683986,19854.213332,634.96099005
02:40:00,635.0,635.0,623.0,623.0,173.03100079,108394.67439,626.44655521
02:41:00,624.63,626.46,620.02,625.0,99.32074794,61789.994043,622.12574235
02:42:00,621.06,625.0,618.0,618.01,103.66615292,64276.686905,620.03542231
02:43:00,618.0,620.0,616.0,617.0,137.91200284,85026.895238,616.53005893
02:44:00,617.0,620.0,613.11,618.0,97.95951594,60345.616754,616.02608154
02:45:00,617.0,620.0,612.51,615.0,46.42083041,28517.652358,614.3287853
02:46:00,615.0,619.98,615.0,618.0,7.0404413,4331.7208916,615.26269548
02:47:00,615.01,635.0,615.01,615.42,172.27008894,107842.40045,626.0076901
02:48:00,615.42,634.45,615.42,631.99,202.65986576,125850.29975,620.99271247
02:49:00,620.26,629.0,613.03,629.0,97.43169654,60218.354849,618.05713117
02:50:00,625.0,628.35,615.0,615.99,10.16403285,6276.0467219,617.47603678
02:51:00,615.99,628.0,614.5,615.98,51.68446965,31815.759812,615.57678791
02:52:00,620.9,620.9,617.21,617.21,48.25362134,29826.586858,618.121211
02:53:00,617.0,620.0,615.0,615.0,88.28961662,54599.431119,618.41282372
02:54:00,620.0,620.0,616.03,619.99,5.05458581,3125.8932022,618.42717083
02:55:00,619.0,619.0,617.0,617.0,17.33418574,10729.126915,618.95765258
02:56:00,618.0,619.0,617.0,617.01,31.66067746,19581.988058,618.49554806
02:57:00,617.01,620.0,617.01,618.0,62.74968981,38764.62462,617.76599593
02:58:00,619.99,619.99,619.0,619.0,24.16189258,14970.297198,619.58297135
02:59:00,619.0,625.0,617.01,625.0,80.72562382,50002.896214,619.41789791
03:00:00,625.0,629.97,617.01,629.0,53.475128,33329.870772,623.27799893
03:01:00,628.02,629.9,625.01,628.98,18.46033792,11593.976995,628.04792879
03:02:00,625.0,629.9,622.0,629.9,45.17760969,28363.840829,627.82960461
03:03:00,629.0,632.0,628.02,632.0,62.62974372,39490.440766,630.53811848
03:04:00,632.0,635.0,630.01,633.95,103.34746274,65506.932053,633.8513817
03:05:00,635.0,639.91,635.0,635.0,108.01527114,68592.696603,635.02776857
03:06:00,638.0,639.99,632.0,634.81,170.90901985,108633.32164,635.62076323
03:07:00,634.81,634.81,632.0,632.0,27.12829,17220.988799,634.79816823
03:08:00,634.8,638.89,632.0,638.89,39.65887026,25247.108028,636.60683884
03:09:00,638.89,638.89,631.83,631.83,48.3619136,30839.824008,637.68824912
03:10:00,638.0,639.92,631.83,638.0,84.14622274,53633.412573,637.3834835
03:11:00,637.99,637.99,631.22,631.22,0.29095169,184.45222764,633.96169874
03:12:00,630.0,637.0,628.67,631.0,129.1707634,81327.991227,629.6160918
03:13:00,631.0,637.93,631.0,637.93,2.51768486,1595.3345237,633.65139498
03:14:00,638.99,639.05,629.07,639.05,5.28797548,3359.2505887,635.26213413
03:15:00,639.05,639.92,628.75,628.75,61.15929545,38655.085767,632.03942234
03:16:00,629.0,640.0,628.76,640.0,55.68390443,35324.043427,634.36721597
03:17:00,632.73,637.0,629.05,637.0,6.09385562,3857.4478669,633.00611426
03:18:00,634.07,639.99,631.17,639.99,67.09240758,42914.896844,639.63864753
03:19:00,639.9,639.99,636.73,636.73,74.40016406,47376.005033,636.77285705
03:20:00,636.73,639.0,636.73,638.94,14.47076674,9242.1804408,638.67938768
03:21:00,636.73,639.0,635.8,635.8,19.43835315,12365.465666,636.13751485
03:22:00,635.8,639.0,635.0,639.0,44.07962675,28020.788713,635.68570742
03:23:00,639.0,643.0,635.57,643.0,62.41087488,39917.103341,639.5857039
03:24:00,643.01,657.88,643.0,657.88,73.63126216,47709.013631,647.9450743
03:25:00,655.01,657.9,644.19,655.0,13.59550643,8891.9583341,654.03656567
03:26:00,654.99,658.0,650.0,655.0,239.54117703,156975.67469,655.31812376
03:27:00,655.0,669.99,655.0,662.2,170.7423031,112890.65052,661.17563412
03:28:00,667.99,669.97,662.0,664.0,71.24072633,47542.087866,667.34423292
03:29:00,663.09,670.0,656.71,658.42,222.76336864,147987.06139,664.32404165
03:30:00,657.0,669.9,656.71,666.55,85.30011736,56375.136104,660.90338265
03:31:00,666.55,667.78,656.73,659.74,55.43856678,36829.706272,664.33366537
03:32:00,658.42,658.42,653.33,655.01,13.024784,8534.6946392,655.26573333
03:33:00,655.01,655.01,652.51,652.51,10.15124312,6643.4825329,654.45014511
03:34:00,655.0,655.0,650.0,650.0,110.10975556,71785.680279,651.94659559
03:35:00,649.94,650.0,646.75,646.9,12.74023067,8262.0118147,648.49781991
03:36:00,646.9,648.99,645.0,645.0,37.74761465,24391.451274,646.17198993
03:37:00,645.0,645.0,639.0,639.05,38.10247419,24408.55804,640.60296762
03:38:00,642.0,642.0,631.0,639.0,86.87418574,55041.632661,633.57868845
03:39:00,631.51,640.0,631.0,640.0,60.03755671,37972.499077,632.47908739
03:40:00,633.0,640.0,631.51,633.01,42.24271001,26776.578688,633.87454739
03:41:00,635.57,640.0,634.01,634.01,11.30300842,7207.4102348,637.65415074
03:42:00,634.01,643.8,634.01,643.8,59.56683478,37861.318452,635.61071512
03:43:00,643.8,649.8,643.8,649.8,11.31427408,7320.6213556,647.02528009
03:44:00,649.0,651.9,649.0,651.9,65.84259571,42759.227597,649.4158855
03:45:00,652.0,656.0,651.9,655.0,15.21901512,9966.7202772,654.88602242
03:46:00,656.0,656.0,651.9,654.0,9.2960633,6072.5922845,653.24343096
03:47:00,654.9,656.0,651.9,656.0,24.21666093,15855.910859,654.75215204
03:48:00,656.0,656.8,650.0,652.0,38.23504579,25039.983185,654.89612128
03:49:00,653.33,654.9,649.8,649.8,40.78849215,26553.014773,650.99280149
03:50:00,653.0,653.89,644.01,653.0,22.82691842,14840.654357,650.13831847
03:51:00,652.99,652.99,644.1,652.0,2.58699001,1676.2475346,647.95284408
03:52:00,651.9,651.9,645.0,645.1,13.86188592,8943.6773175,645.19917196
03:53:00,651.86,651.89,635.0,645.13,44.33283673,28344.492961,639.35662709
03:54:00,645.45,649.49,645.13,649.49,3.59940467,2324.04613,645.67514439
03:55:00,649.48,649.48,645.48,649.29,1.96389508,1270.2534181,646.80309607
03:56:00,649.0,649.0,647.48,648.98,2.7402,1778.1960176,648.92928164
03:57:00,645.76,647.48,637.0,644.0,58.80007767,37875.476146,644.13989993
03:58:00,643.89,643.89,634.0,635.0,124.94881222,79342.754242,635.00206871
03:59:00,635.0,635.0,631.83,631.83,50.1722895,31762.956325,633.07767379
04:00:00,631.83,631.83,626.0,631.81,70.40155102,44433.847886,631.14870685
04:01:00,631.81,642.26,631.81,642.26,32.3638463,20517.964524,633.97793743
04:02:00,636.27,640.0,636.27,640.0,1.086,694.71922,639.70462247
04:03:00,639.99,642.0,639.99,642.0,5.90616469,3788.2531584,641.40662464
04:04:00,642.0,650.0,642.0,643.96,43.26452018,27915.578007,645.23026929
04:05:00,643.95,657.2,643.95,655.0,56.40067637,36695.24601,650.61712681
04:06:00,655.0,655.99,646.23,651.0,16.95809729,10996.283424,648.438515
04:07:00,653.99,654.0,646.23,646.23,13.91315757,9013.0273923,647.80603159
04:08:00,650.79,650.79,650.29,650.29,55.422,36064.81574,650.73104074
04:09:00,652.5,652.5,645.45,647.04,15.15950492,9805.7814675,646.84048188
04:10:00,647.04,647.04,640.0,640.0,45.42054247,29272.099475,644.46829304
04:11:00,640.0,640.0,631.01,631.01,79.2132125,50210.97228,633.87117749
04:12:00,639.0,639.0,636.0,636.0,19.11631121,12158.731447,636.03962677
04:13:00,635.11,639.98,635.11,639.97,48.68310166,31045.287345,637.70150805
04:14:00,635.0,639.49,633.31,636.29,22.70260006,14397.922643,634.19707895
04:15:00,636.35,638.87,636.29,638.0,49.87333081,31736.055099,636.33317814
04:16:00,638.0,638.86,638.0,638.86,1.18,753.36632,638.4460339
04:17:00,638.0,638.0,638.0,638.0,0.20034482,127.81999516,638.0
04:18:00,638.0,638.0,634.81,638.0,17.1937226,10947.909832,636.73877302
04:19:00,638.0,638.0,634.82,638.0,14.2995895,9114.2650625,637.37948998
04:20:00,638.85,647.03,638.0,641.0,52.8102678,33819.58074,640.39782695
04:21:00,641.05,647.04,641.05,647.04,2.40695302,1553.5518022,645.44334238
04:22:00,641.05,647.05,641.05,643.76,1.10992989,716.51916842,645.5535389
04:23:00,643.76,646.79,643.76,646.79,20.86512988,13447.575528,644.49996741
04:24:00,646.79,646.98,641.05,641.05,15.611,10070.692197,645.1023123
04:25:00,644.71,644.71,641.05,644.71,19.80827295,12761.399072,644.24592212
04:26:00,641.06,641.07,638.0,638.01,81.66200818,52253.68099,639.87749205
04:27:00,640.07,645.66,638.01,645.66,26.39533725,16968.753067,642.86934112
04:28:00,639.05,645.72,637.5,638.24,21.64528121,13830.966447,638.98298722
04:29:00,644.99,644.99,636.0,644.98,8.32818277,5344.4551672,641.73125337
04:30:00,641.79,644.0,641.77,641.78,69.33912088,44500.332826,641.77815152
04:31:00,641.78,641.78,635.01,635.01,46.81680311,30013.122615,641.07586639
04:32:00,635.01,638.76,631.02,631.02,40.90958909,25861.59497,632.16462315
04:33:00,634.88,637.88,634.88,635.88,15.48861122,9853.0737826,636.1495968
04:34:00,639.05,641.34,639.05,641.34,9.42700276,6042.5642449,640.98466912
04:35:00,641.34,641.34,641.33,641.34,2.95558524,1895.5349404,641.33996705
04:36:00,640.34,641.34,640.34,641.34,11.20118844,7183.7401941,641.33732171
04:37:00,641.34,641.34,638.13,638.18,6.23767706,3981.7631085,638.34069482
04:38:00,638.18,641.79,638.18,641.79,13.05286073,8375.3638788,641.64967757
04:39:00,641.73,641.79,641.73,641.79,31.48295,20205.329921,641.78642473
04:40:00,641.73,641.79,638.64,638.64,6.12539,3921.7176081,640.23965953
04:41:00,638.65,641.79,638.65,641.79,7.76358,4961.3264082,639.05136653
04:42:00,641.79,644.23,639.0,639.0,14.60919037,9339.3121425,639.27650376
04:43:00,639.0,639.01,638.58,639.01,21.39080963,13665.311475,638.8403109
04:44:00,643.77,644.23,643.77,644.22,0.826694,532.52476174,644.16188062
04:45:00,644.22,644.23,644.22,644.23,0.04060878,26.161088252,644.22246252
04:46:00,644.23,645.72,644.23,645.72,27.62804,17838.791468,645.67705373
04:47:00,645.72,650.0,645.31,650.0,28.79089997,18650.21843,647.78171052
04:48:00,646.79,650.0,646.78,646.78,4.36401765,2823.2292987,646.93351978
04:49:00,647.18,658.0,647.18,658.0,24.56101016,16108.517679,655.8572947
04:50:00,656.0,656.0,656.0,656.0,5.19865484,3410.317575,656.0
04:51:00,654.5,660.0,650.01,652.72,55.44091701,36319.26041,655.09847905
04:52:00,652.72,655.0,652.72,655.0,0.32406819,211.67848898,653.19119713
04:53:00,654.87,657.98,652.78,657.98,38.0733,25007.868253,656.83479638
04:54:00,656.19,657.97,652.78,657.97,21.00668663,13712.985116,652.7914353
04:55:00,657.84,657.98,657.84,657.97,8.24970468,5428.130786,657.97880004
04:56:00,657.97,662.97,653.06,662.0,5.52346817,3642.510696,659.46079237
04:57:00,662.0,662.96,654.71,662.96,6.46101,4278.7542841,662.24232498
04:58:00,662.96,663.0,659.65,659.65,118.03112148,78043.467528,661.21092937
04:59:00,659.65,661.96,652.75,652.75,24.05202464,15795.352775,656.71613975
05:00:00,658.65,658.65,654.0,654.0,3.96561294,2598.1260781,655.16380884
05:01:00,652.94,654.0,650.03,652.81,16.83296645,10949.22969,650.46346543
05:02:00,652.81,654.0,652.81,652.81,0.89119474,581.84852832,652.88595433
05:03:00,653.01,658.65,651.13,658.65,4.55344526,2988.9266835,656.40992981
05:04:00,658.05,658.05,650.14,655.0,18.64493,12158.010191,652.08129991
05:05:00,654.99,658.05,654.76,658.05,10.892535,7132.765491,654.830624
05:06:00,656.31,658.65,656.0,658.64,4.64994203,3052.5171216,656.46347887
05:07:00,658.65,658.65,656.65,658.65,14.07472762,9270.2806777,658.64725258
05:08:00,660.47,664.0,658.66,663.99,5.72276442,3796.2678997,663.3626026
05:09:00,664.0,664.0,663.42,663.42,16.31124,10830.62682,663.99775983
05:10:00,663.99,664.0,660.0,660.67,88.75137,58586.130732,660.11522675
05:11:00,660.67,664.0,660.67,663.99,0.31024,205.33286,661.85166323
05:12:00,660.67,662.63,660.67,661.0,2.31600576,1530.4828182,660.82858889
05:13:00,661.0,661.0,653.0,653.0,42.20057642,27816.066865,659.13950055
05:14:00,657.99,657.99,657.99,657.99,0.21044592,138.4713109,657.99
05:15:00,,,,,,,
05:16:00,657.99,657.99,653.31,653.31,1.6905295,1107.6690276,655.22017075
05:17:00,655.5,655.5,653.34,655.5,9.11678524,5962.5089848,654.01441713
05:18:00,655.4,655.4,655.4,655.4,12.0,7864.8,655.4
05:19:00,655.5,659.38,655.5,659.38,2.11401487,1385.9389318,655.59564005
05:20:00,659.38,659.38,657.64,657.64,10.09692438,6640.3099977,657.65670295
05:21:00,657.64,662.63,657.64,662.63,22.1469,14591.14072,658.83445176
05:22:00,658.79,660.0,657.67,660.0,19.03289163,12535.345556,658.61487574
05:23:00,660.0,660.0,658.82,658.82,13.01287565,8573.697929,658.86266492
05:24:00,658.8,658.82,657.0,658.82,18.29227625,12034.442835,657.89750115
05:25:00,658.82,659.0,655.7,655.7,9.54227446,6281.0907831,658.23832771
05:26:00,655.7,659.0,655.7,659.0,9.61534929,6325.8958958,657.89559017
05:27:00,659.05,659.05,659.0,659.0,23.0,15157.7,659.03043478
05:28:00,656.0,660.0,655.0,655.0,33.77540958,22262.706498,659.13949749
05:29:00,655.0,660.0,654.36,660.0,17.53899968,11508.641034,656.17431119
05:30:00,654.36,660.0,653.77,659.99,16.05985939,10511.666327,654.53040849
05:31:00,659.0,659.99,659.0,659.99,42.54016,28067.943721,659.79873421
05:32:00,656.51,660.0,656.51,659.99,10.64344695,7017.3323507,659.3101261
05:33:00,654.36,659.99,653.41,656.5,1.28987794,846.40640194,656.19108265
05:34:00,656.5,670.0,656.5,667.88,121.00421923,79934.440065,660.59217252
05:35:00,658.88,658.88,658.88,658.88,0.18024,118.7565312,658.88
05:36:00,658.88,667.88,658.88,667.88,1.50572384,993.77406284,659.9975616
05:37:00,668.24,668.24,659.0,659.0,4.01867165,2658.4572531,661.52636608
05:38:00,,,,,,,
05:39:00,660.0,668.0,660.0,660.0,27.66777654,18261.157586,660.01536336
05:40:00,660.02,660.02,660.0,660.0,0.2,132.00254,660.0127
05:41:00,667.7,668.09,664.66,664.66,10.19229,6791.5309903,666.34004628
05:42:00,664.66,674.93,664.66,667.98,71.29549,47871.318628,671.44946514
05:43:00,670.0,670.0,667.98,667.98,8.80849461,5886.6807031,668.29588525
05:44:00,666.0,670.0,666.0,670.0,6.21399751,4150.5111799,667.92932782
05:45:00,667.98,671.99,667.98,671.99,3.418766,2291.3381812,670.22375361
05:46:00,671.99,679.0,671.99,672.0,72.56216643,49109.699176,676.79483114
05:47:00,675.33,678.71,668.65,675.0,1.96599256,1318.3295656,670.56691488
05:48:00,673.92,679.87,669.0,673.93,17.14262645,11618.390644,677.74857475
