Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,10613.35,10617.53,10613.35,10615.44,0.3115849,3308.1922106,10617.305943
01:17:00,10618.98,10619.68,10615.43,10615.43,0.42713139,4535.0866999,10617.544873
01:18:00,10618.51,10618.52,10615.82,10615.82,0.32381274,3438.3787333,10618.417093
01:19:00,10617.07,10617.07,10614.46,10614.47,0.01749925,185.76376176,10615.527052
01:20:00,10614.47,10616.29,10611.94,10616.29,0.27176507,2884.6006664,10614.317235
01:21:00,10612.44,10613.52,10611.72,10613.52,0.27991395,2970.4223177,10611.912403
01:22:00,10609.28,10614.19,10609.28,10614.19,0.6659291,7066.858969,10612.029072
01:23:00,10613.02,10613.48,10613.02,10613.48,0.01081526,114.78509656,10613.253547
01:24:00,10617.22,10617.22,10613.49,10616.99,0.02585783,274.4850149,10615.160472
01:25:00,10613.57,10620.68,10613.56,10615.65,0.65152497,6916.1922336,10615.390894
01:26:00,10608.4,10608.72,10608.4,10608.44,0.03969638,421.12010878,10608.526742
01:27:00,10605.43,10605.43,10604.35,10604.54,0.90440688,9591.3432129,10605.119692
01:28:00,10603.0,10610.87,10603.0,10610.87,1.36040185,14431.897196,10608.554521
01:29:00,10607.97,10612.84,10607.97,10611.73,3.58839109,38078.634254,10611.617658
01:30:00,10610.95,10610.97,10609.94,10610.97,0.66624865,7069.5286874,10610.94636
01:31:00,10611.78,10611.78,10611.4,10611.65,0.08484078,900.30657104,10611.719636
01:32:00,10609.08,10609.08,10605.47,10605.47,0.72034012,7639.58113,10605.519418
01:33:00,10602.34,10608.52,10602.34,10608.52,0.09956373,1056.1876391,10608.156595
01:34:00,10604.86,10604.86,10603.15,10603.15,0.05097389,540.51656222,10603.792691
01:35:00,10601.97,10603.61,10600.36,10603.61,1.59008104,16859.607174,10602.986106
01:36:00,10602.72,10602.72,10602.04,10602.31,0.18315496,1941.8440212,10602.191834
01:37:00,10602.23,10602.27,10602.23,10602.27,0.01151362,122.07028535,10602.250669
01:38:00,10599.99,10604.08,10599.99,10604.08,0.02674824,283.58834237,10602.13092
01:39:00,10597.69,10603.87,10597.69,10598.52,0.33478692,3549.6040947,10602.57699
01:40:00,10595.62,10599.14,10594.67,10599.14,0.11260234,1193.0939523,10595.640839
01:41:00,10595.62,10595.62,10595.62,10595.62,0.00607902,64.410985892,10595.62
01:42:00,10595.15,10595.15,10594.63,10594.63,0.09137047,968.0784022,10595.090539
01:43:00,10594.91,10599.54,10593.8,10599.54,0.4092356,4335.7241306,10594.68954
01:44:00,10595.15,10598.54,10593.75,10598.54,1.43003614,15155.32015,10597.858142
01:45:00,10594.99,10594.99,10594.88,10594.88,0.0760223,805.45095969,10594.930168
01:46:00,10594.25,10598.71,10594.25,10598.71,0.08292054,878.75997703,10597.615223
01:47:00,10598.52,10598.52,10594.7,10595.81,0.11348663,1202.4772153,10595.761063
01:48:00,10599.23,10602.02,10599.23,10599.33,0.11908557,1262.4859686,10601.502505
01:49:00,10599.35,10599.53,10598.83,10598.83,0.01546298,163.89581933,10599.238913
01:50:00,10599.78,10600.0,10596.39,10596.39,1.033191,10950.983776,10599.186187
01:51:00,10597.56,10597.56,10594.19,10594.19,0.16088223,1704.8081782,10596.622003
01:52:00,10593.08,10593.08,10593.08,10593.08,0.01071981,113.55580491,10593.08
01:53:00,10594.63,10594.63,10590.95,10591.26,1.75656315,18605.649829,10592.075684
01:54:00,10592.2,10593.8,10587.07,10587.07,5.60998326,59406.873066,10589.492038
01:55:00,10589.3,10596.25,10588.28,10593.09,3.28203712,34756.78968,10590.005051
01:56:00,10590.59,10593.24,10587.4,10592.64,37.82318477,400571.0284,10590.621357
01:57:00,10590.26,10590.26,10587.77,10587.77,0.10183482,1078.4399088,10590.089999
01:58:00,10591.46,10592.62,10589.5,10592.62,0.56703739,6005.8646652,10591.655455
01:59:00,10592.43,10594.48,10590.27,10593.16,0.22328472,2365.212121,10592.807788
02:00:00,10595.55,10598.74,10595.55,10597.98,0.92366594,9788.024009,10596.930757
02:01:00,10606.61,10606.61,10602.27,10602.27,0.57586689,6107.5065849,10605.760968
02:02:00,10597.31,10603.16,10596.55,10603.16,1.03891757,11013.859484,10601.283299
02:03:00,10600.07,10600.32,10596.15,10596.2,1.06724621,11312.44285,10599.656147
02:04:00,10593.72,10593.74,10587.03,10587.03,0.89143427,9440.4786347,10590.21282
02:05:00,10590.45,10594.63,10590.45,10594.63,0.12089925,1280.7726954,10593.719112
02:06:00,10594.63,10594.63,10591.04,10591.05,0.05054218,535.31568066,10591.464014
02:07:00,10594.99,10594.99,10591.97,10592.0,0.11843437,1254.7538795,10594.507992
02:08:00,10592.0,10594.89,10590.4,10594.89,0.1060758,1123.4686273,10591.186937
02:09:00,10594.14,10595.11,10593.75,10595.11,0.01851239,196.12539517,10594.277409
02:10:00,10594.29,10599.43,10594.15,10599.43,0.02239852,237.31877075,10595.288026
02:11:00,10598.1,10598.1,10596.71,10596.71,0.34637531,3670.8780322,10597.978338
02:12:00,10596.77,10599.2,10596.77,10599.2,0.10781921,1142.77195,10598.964229
02:13:00,10599.57,10600.05,10599.57,10600.05,1.26014677,13357.186077,10599.706634
02:14:00,10600.22,10608.37,10600.22,10608.37,1.75245856,18589.585291,10607.717475
02:15:00,10602.58,10607.03,10599.41,10599.41,0.23908313,2535.2290374,10603.96456
02:16:00,10602.61,10605.96,10600.01,10605.96,3.01510847,31970.454364,10603.417649
02:17:00,10603.15,10606.72,10602.34,10606.6,1.19128514,12635.210235,10606.369383
02:18:00,10604.03,10606.6,10604.03,10606.6,0.03658878,388.03602531,10605.328336
02:19:00,10603.9,10603.93,10603.13,10603.13,0.11231959,1191.0239383,10603.884312
02:20:00,10603.16,10603.3,10599.19,10599.2,0.54691642,5798.2566675,10601.723509
02:21:00,10596.39,10602.41,10596.39,10600.43,0.97924831,10380.478593,10600.455969
02:22:00,10597.83,10608.85,10597.83,10605.15,4.51287709,47849.058145,10602.783367
02:23:00,10605.69,10613.85,10605.69,10613.85,3.02507653,32093.607687,10609.188683
02:24:00,10610.08,10610.08,10608.0,10609.87,20.35862884,215971.21505,10608.337956
02:25:00,10610.75,10614.02,10606.83,10606.83,1.7637446,18714.076062,10610.422882
02:26:00,10606.85,10606.97,10606.84,10606.97,0.06913974,733.35540023,10606.857941
02:27:00,10610.57,10611.08,10607.0,10607.0,0.25380882,2693.0381147,10610.498543
02:28:00,10606.85,10609.0,10605.15,10608.99,2.63048025,27906.672537,10608.96486
02:29:00,10609.0,10612.29,10609.0,10612.29,18.57979686,197113.39861,10609.017962
02:30:00,10612.45,10613.09,10608.54,10608.54,1.45706626,15463.307337,10612.631533
02:31:00,10611.72,10612.96,10607.39,10612.96,0.63696709,6759.2696391,10611.646575
02:32:00,10612.93,10616.46,10608.89,10616.46,3.05107528,32385.135832,10614.33523
02:33:00,10614.52,10614.52,10610.15,10614.45,0.08285503,879.43829106,10614.181071
02:34:00,10611.38,10615.13,10611.38,10612.17,0.29423159,3122.2451979,10611.522705
02:35:00,10612.94,10612.94,10612.94,10612.94,0.00789002,83.736308859,10612.94
02:36:00,10613.19,10614.4,10609.84,10612.49,0.5174916,5492.3719725,10613.45145
02:37:00,10607.84,10607.89,10607.84,10607.89,0.01803801,191.34465461,10607.858329
02:38:00,10607.89,10607.89,10607.22,10607.22,0.02044353,216.85836141,10607.676923
02:39:00,10609.99,10609.99,10606.76,10606.76,0.59267169,6286.9402344,10607.79575
02:40:00,10600.95,10602.97,10598.25,10602.44,1.5850619,16801.541919,10599.927939
02:41:00,10603.3,10603.3,10603.3,10603.3,0.01269017,134.55767956,10603.3
02:42:00,10601.76,10605.96,10601.76,10604.78,0.20602446,2184.9674394,10605.378795
02:43:00,10606.53,10608.54,10606.53,10607.82,0.14067693,1492.1163426,10606.688265
02:44:00,10611.58,10614.0,10600.42,10600.42,0.84085362,8918.6978226,10606.718709
02:45:00,10598.8,10598.8,10598.8,10598.8,0.00700995,74.29705806,10598.8
02:46:00,10596.98,10596.98,10596.98,10596.98,0.01238349,131.22759586,10596.98
02:47:00,10598.08,10598.08,10591.45,10591.84,8.54022175,90481.992164,10594.805944
02:48:00,10595.95,10597.54,10589.05,10597.34,4.67137007,49493.507958,10595.073226
02:49:00,10596.65,10596.65,10590.42,10590.63,0.01870085,198.08535842,10592.318447
02:50:00,10595.05,10596.67,10592.3,10592.3,4.03211813,42722.255756,10595.487131
02:51:00,10594.44,10596.77,10594.44,10596.77,2.93049141,31053.710793,10596.758853
02:52:00,10596.79,10600.34,10592.92,10593.85,7.09281116,75157.059658,10596.230178
02:53:00,10593.83,10596.72,10593.83,10596.72,0.92998735,9852.1765933,10593.882372
02:54:00,10597.56,10599.94,10594.86,10599.2,3.1133386,32992.936557,10597.285036
02:55:00,10599.45,10599.45,10598.48,10598.48,0.10458054,1108.4837106,10599.330531
02:56:00,10597.41,10597.41,10592.79,10596.43,1.45781834,15448.349037,10596.895795
02:57:00,10596.84,10596.84,10596.84,10596.84,0.00767375,81.31750095,10596.84
02:58:00,10596.63,10604.46,10596.63,10601.31,2.59097006,27469.810276,10602.133425
02:59:00,10601.31,10601.31,10597.69,10597.69,0.19133404,2028.0355019,10599.449538
03:00:00,10598.41,10604.98,10598.41,10602.12,1.22102227,12946.109302,10602.680737
03:01:00,10601.1,10610.77,10601.1,10610.77,2.34695145,24889.16927,10604.893113
03:02:00,10609.9,10619.08,10609.9,10619.08,6.25451695,66399.596353,10616.262916
03:03:00,10610.73,10612.77,10607.1,10607.1,0.65369959,6935.6842618,10609.895383
03:04:00,10607.6,10612.23,10607.6,10612.23,0.10694701,1134.8369689,10611.208007
03:05:00,10611.75,10614.0,10609.41,10609.41,0.3412553,3621.3658705,10611.896344
03:06:00,10610.02,10610.02,10605.0,10605.0,4.36138408,46268.175943,10608.599264
03:07:00,10602.15,10606.16,10601.04,10601.04,0.6395882,6783.1615788,10605.513952
03:08:00,10600.55,10608.09,10600.24,10603.9,2.04539288,21692.869895,10605.722797
03:09:00,10603.59,10607.42,10600.96,10601.24,0.5819962,6172.8064321,10606.265869
03:10:00,10601.69,10604.57,10599.62,10600.71,0.1258695,1334.3334963,10600.927916
03:11:00,10599.81,10606.69,10599.81,10606.69,0.51587544,5470.4692282,10604.244366
03:12:00,10609.83,10609.83,10602.89,10606.38,0.09269203,983.0783719,10605.856533
03:13:00,10606.38,10610.49,10602.75,10610.49,1.0259598,10884.161793,10608.760492
03:14:00,10607.9,10607.9,10606.33,10606.33,0.46477042,4929.9046886,10607.18255
03:15:00,10606.33,10609.97,10604.03,10604.03,0.34982137,3710.3717996,10606.475527
03:16:00,10604.3,10604.31,10604.3,10604.31,0.01997773,211.84998431,10604.307111
03:17:00,10607.1,10613.01,10607.1,10613.01,1.59518563,16923.345042,10609.012972
03:18:00,10608.56,10609.56,10605.63,10609.56,1.0900693,11563.982426,10608.483723
03:19:00,10605.66,10605.66,10605.66,10605.66,0.01297819,137.64227056,10605.66
03:20:00,10605.6,10617.34,10605.6,10612.36,6.04896195,64202.370499,10613.783163
03:21:00,10609.51,10615.8,10609.51,10610.07,0.22646019,2403.6655321,10614.075401
03:22:00,10614.12,10615.95,10609.79,10615.95,0.148511,1576.3056723,10614.066785
03:23:00,10612.19,10613.13,10612.19,10613.13,0.03795545,402.79614333,10612.340081
03:24:00,10610.55,10610.83,10610.55,10610.83,0.02487239,263.91539631,10610.777505
03:25:00,10612.17,10614.29,10612.17,10614.29,0.24717975,2623.3160625,10612.989383
03:26:00,10613.97,10621.66,10613.86,10621.66,3.02288137,32100.053139,10619.025099
03:27:00,10617.97,10619.12,10615.79,10619.12,1.60019155,16991.354439,10618.325312
03:28:00,10618.54,10622.0,10614.34,10622.0,1.6056625,17052.057158,10619.951054
03:29:00,10619.42,10622.0,10619.42,10622.0,0.87805913,9326.7130262,10621.964635
03:30:00,10622.0,10626.05,10620.25,10622.04,1.93225098,20524.7532,10622.198365
03:31:00,10624.21,10624.84,10621.08,10621.08,0.10876451,1155.5721655,10624.533365
03:32:00,10622.92,10627.6,10622.92,10627.6,1.03509134,10996.715632,10623.908448
03:33:00,10623.42,10623.42,10622.72,10622.72,0.01237764,131.48760683,10622.994919
03:34:00,10622.03,10622.03,10621.43,10621.43,2.59595291,27572.911981,10621.499286
03:35:00,10624.96,10625.02,10622.67,10622.67,0.95568248,10154.093905,10624.96605
03:36:00,10622.53,10626.41,10620.11,10620.61,0.35084678,3726.9527627,10622.736121
03:37:00,10618.02,10625.13,10618.02,10621.28,0.15615231,1658.8632128,10623.366461
03:38:00,10621.37,10623.91,10619.79,10619.93,1.61381878,17143.9042,10623.190418
03:39:00,10616.72,10616.72,10614.69,10616.57,1.23313149,13090.622726,10615.755767
03:40:00,10616.69,10617.69,10614.07,10617.29,0.17324703,1839.3104731,10616.692668
03:41:00,10614.08,10618.26,10614.08,10618.26,0.12398619,1316.3878053,10617.213137
03:42:00,10615.9,10619.69,10615.9,10617.29,1.05205853,11169.390127,10616.700315
03:43:00,10615.27,10615.27,10612.03,10613.16,1.71530886,18205.99155,10613.827034
03:44:00,10609.34,10613.52,10608.87,10610.17,0.96808274,10270.432262,10609.043873
03:45:00,10609.37,10612.15,10608.53,10611.04,0.20819697,2209.1735363,10610.978326
03:46:00,10607.26,10607.26,10606.11,10606.11,0.01678154,177.99245557,10606.443483
03:47:00,10609.03,10612.77,10609.03,10612.77,0.58520904,6210.6643319,10612.727944
03:48:00,10612.75,10612.75,10607.37,10607.37,0.53550782,5682.0534955,10610.589208
03:49:00,10609.72,10609.72,10609.72,10609.72,0.00646047,68.543777768,10609.72
03:50:00,10612.78,10615.34,10610.11,10610.11,2.82253354,29955.415516,10612.952899
03:51:00,10615.93,10622.09,10611.24,10622.09,5.51266407,58514.964683,10614.643653
03:52:00,10624.18,10626.18,10621.25,10622.2,0.21990543,2336.2917518,10624.074866
03:53:00,10624.06,10625.18,10617.63,10617.63,3.17833785,33763.798511,10623.099275
03:54:00,10624.19,10630.28,10623.49,10630.28,1.45943156,15512.239996,10628.960221
03:55:00,10636.66,10643.04,10635.33,10635.33,8.30015816,88307.420286,10639.245492
03:56:00,10633.96,10639.9,10633.96,10639.9,0.73625938,7833.238603,10639.237768
03:57:00,10641.1,10643.04,10634.69,10640.9,2.95862694,31485.720041,10642.004105
03:58:00,10640.94,10642.83,10638.24,10642.83,1.95998623,20855.489024,10640.63038
03:59:00,10640.11,10650.0,10640.11,10642.58,4.03931823,43009.147769,10647.625495
04:00:00,10649.43,10661.93,10649.43,10656.1,10.9476232,116666.74322,10656.810258
04:01:00,10656.6,10656.61,10641.13,10647.87,5.864198,62470.014528,10652.780573
04:02:00,10645.44,10645.6,10635.87,10635.87,5.60424823,59648.066938,10643.366334
04:03:00,10635.03,10637.41,10630.96,10634.76,1.99921835,21259.536934,10633.924471
04:04:00,10640.34,10641.24,10628.26,10628.27,1.24688281,13265.862006,10639.221184
04:05:00,10636.56,10639.9,10634.5,10639.7,9.7068462,103272.98287,10639.19019
04:06:00,10639.45,10643.04,10637.82,10641.11,5.9801132,63633.72602,10640.889878
04:07:00,10637.27,10637.29,10637.27,10637.29,0.13579389,1444.4766233,10637.272585
04:08:00,10637.81,10643.53,10637.81,10643.53,16.96308917,180499.94445,10640.747251
04:09:00,10640.56,10645.76,10640.56,10642.14,3.50244367,37270.804781,10641.371651
04:10:00,10645.71,10645.71,10642.14,10642.14,0.26674341,2839.6107499,10645.476677
04:11:00,10645.91,10648.37,10644.23,10644.23,8.29130507,88258.994913,10644.765109
04:12:00,10644.7,10648.68,10644.59,10644.59,0.02954705,314.54254316,10645.480451
04:13:00,10648.24,10648.84,10644.67,10648.84,3.67609654,39136.928021,10646.327591
04:14:00,10644.59,10644.66,10636.78,10640.66,24.07322288,256210.49466,10642.966085
04:15:00,10643.77,10645.45,10643.77,10644.34,3.73702003,39778.616646,10644.475097
04:16:00,10644.42,10644.9,10643.23,10643.23,30.83753048,328251.41298,10644.542798
04:17:00,10643.91,10653.66,10642.59,10653.66,18.52147057,197170.84763,10645.52876
04:18:00,10649.17,10657.64,10649.17,10655.55,6.76809918,72118.928948,10655.713965
04:19:00,10659.46,10667.53,10657.88,10663.54,7.43230861,79236.012597,10661.022941
04:20:00,10659.09,10664.8,10658.49,10659.39,1.82989369,19509.131415,10661.346898
04:21:00,10659.33,10660.65,10654.28,10660.65,9.12949811,97293.863678,10657.087882
04:22:00,10657.15,10662.54,10656.12,10657.0,7.76016763,82712.74643,10658.62883
04:23:00,10660.11,10661.83,10652.92,10652.92,0.97447388,10388.491031,10660.615174
04:24:00,10653.53,10659.27,10652.87,10657.0,4.63220976,49365.131656,10656.929244
04:25:00,10657.24,10657.57,10650.0,10656.17,4.23631405,45129.064302,10652.90811
04:26:00,10652.11,10655.82,10650.18,10654.18,1.57293152,16760.324221,10655.469744
04:27:00,10654.19,10654.19,10651.11,10651.11,0.44894025,4782.2505538,10652.309642
04:28:00,10654.23,10656.22,10651.74,10651.74,1.41094438,15029.584612,10652.145347
04:29:00,10652.06,10655.82,10651.55,10652.45,2.17505603,23169.785102,10652.500342
04:30:00,10652.59,10657.5,10651.53,10651.53,4.57491546,48742.011787,10654.188523
04:31:00,10650.7,10650.7,10650.7,10650.7,0.01139513,121.36611109,10650.7
04:32:00,10650.44,10654.9,10650.0,10654.9,2.68319285,28588.118645,10654.515066
04:33:00,10650.23,10651.92,10648.21,10649.44,27.4923982,292774.3364,10649.283277
04:34:00,10648.84,10649.5,10644.5,10647.74,16.48198523,175505.03221,10648.294472
04:35:00,10647.47,10649.17,10646.09,10649.17,18.77540332,199905.75663,10647.215041
04:36:00,10646.27,10649.77,10644.7,10647.0,21.65302713,230527.57919,10646.436538
04:37:00,10645.12,10650.9,10643.4,10649.04,5.28639585,56285.445175,10647.224834
04:38:00,10645.99,10650.08,10645.38,10645.44,1.87912275,20007.649438,10647.335007
04:39:00,10645.41,10653.28,10645.41,10647.14,3.95464567,42118.060158,10650.27405
04:40:00,10647.14,10649.3,10644.97,10649.28,2.02272733,21538.725253,10648.358251
04:41:00,10646.72,10650.8,10646.72,10650.8,0.99581234,10606.152682,10650.75442
04:42:00,10650.43,10650.45,10644.99,10648.68,5.55111708,59114.116759,10649.048814
04:43:00,10644.99,10646.36,10640.34,10644.79,11.62319985,123720.63051,10644.283167
04:44:00,10644.79,10648.14,10640.66,10642.62,6.35670325,67669.291948,10645.343866
04:45:00,10646.41,10646.56,10641.82,10644.28,3.66789664,39048.89817,10646.128286
04:46:00,10648.6,10649.23,10648.34,10648.51,1.17096223,12469.557408,10648.98345
04:47:00,10647.81,10649.58,10644.38,10644.38,3.86325534,41140.305765,10649.129334
04:48:00,10642.79,10646.34,10640.4,10646.34,4.95648724,52759.922168,10644.619791
04:49:00,10642.87,10646.71,10642.87,10643.18,7.15730498,76193.175011,10645.511855
04:50:00,10648.79,10648.79,10640.87,10640.87,2.27796045,24248.399555,10644.785143
04:51:00,10645.38,10645.39,10640.36,10643.6,3.39050339,36089.301145,10644.230958
04:52:00,10647.79,10649.91,10638.89,10642.99,9.98854318,106307.94803,10642.988283
04:53:00,10641.23,10642.31,10634.06,10640.0,14.55038632,154802.00124,10639.030321
04:54:00,10640.36,10640.39,10620.16,10625.0,24.87711557,264339.54983,10625.811867
04:55:00,10629.59,10631.0,10614.77,10614.77,14.00463314,148729.45112,10620.01765
04:56:00,10619.74,10624.38,10615.03,10619.88,6.18767434,65722.468595,10621.513833
04:57:00,10618.72,10619.95,10612.33,10612.33,7.27397072,77230.356526,10617.35873
04:58:00,10611.6,10615.46,10602.67,10602.67,11.46106251,121589.0332,10608.879682
04:59:00,10604.24,10604.25,10580.0,10581.95,80.79350711,855368.75442,10587.097714
05:00:00,10583.28,10583.28,10560.95,10574.95,77.97640964,824600.77831,10575.003159
05:01:00,10571.91,10571.91,10532.69,10550.4,61.43456971,647976.8086,10547.429756
05:02:00,10557.74,10570.1,10551.48,10558.98,14.31343839,151149.43011,10559.966515
05:03:00,10547.59,10560.38,10537.66,10540.14,8.61092575,90840.85047,10549.487141
05:04:00,10540.11,10541.89,10506.19,10522.32,36.51527045,384146.99244,10520.173826
05:05:00,10518.82,10520.77,10490.92,10491.97,14.3622699,150832.0977,10501.967917
05:06:00,10499.36,10517.4,10486.0,10515.16,14.22822601,149405.62842,10500.65049
05:07:00,10508.83,10522.22,10502.89,10511.05,7.43118875,78100.920358,10509.882468
05:08:00,10516.34,10516.34,10486.2,10488.26,21.55371891,226303.59817,10499.515147
05:09:00,10490.01,10490.01,10473.53,10481.32,16.42709097,172237.69075,10484.978202
05:10:00,10486.06,10504.35,10470.9,10504.35,8.53747602,89520.172259,10485.554753
05:11:00,10500.01,10503.98,10484.63,10492.65,9.64657418,101223.2314,10493.179186
05:12:00,10486.77,10499.15,10486.77,10498.63,6.20213166,65100.341111,10496.44617
05:13:00,10504.09,10508.8,10493.31,10496.58,14.76546227,155089.74745,10503.54839
