Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,694.76,694.76,694.76,694.76,0.02829531,19.658449576,694.76
01:47:00,693.61,693.61,693.61,693.61,0.29545455,204.93023043,693.61
01:48:00,693.61,693.61,693.59,693.59,7.24256954,5023.3869566,693.59181556
01:49:00,693.59,693.6,693.59,693.6,3.5,2427.57,693.59142857
01:50:00,694.1,694.1,694.1,694.1,0.02,13.882,694.1
01:51:00,694.08,694.08,694.08,694.08,0.04,27.7632,694.08
01:52:00,694.08,694.08,693.91,693.91,0.06,41.6398,693.99666667
01:53:00,693.91,693.91,693.91,693.91,0.06,41.6346,693.91
01:54:00,694.0,694.0,693.78,693.78,0.08438227,58.551600976,693.88511326
01:55:00,693.78,693.78,693.78,693.78,0.06,41.6268,693.78
01:56:00,693.78,694.0,693.78,694.0,0.97,672.9798,693.79360825
01:57:00,694.0,694.0,694.0,694.0,0.08,55.52,694.0
01:58:00,694.0,694.0,694.0,694.0,0.07,48.58,694.0
01:59:00,694.0,694.0,694.0,694.0,0.07,48.58,694.0
02:00:00,693.9,694.0,693.9,694.0,0.03060514,21.238906646,693.9653485
02:01:00,694.0,694.0,694.0,694.0,0.02,13.88,694.0
02:02:00,694.0,694.0,693.96,694.0,2.1626,1500.8076,693.98298345
02:03:00,694.0,694.0,694.0,694.0,0.02,13.88,694.0
02:04:00,694.0,694.0,694.0,694.0,0.08,55.52,694.0
02:05:00,693.98,693.98,693.98,693.98,0.04,27.7592,693.98
02:06:00,693.98,694.0,693.98,694.0,13.342,9259.34196,693.99954729
02:07:00,694.0,694.0,694.0,694.0,0.04,27.76,694.0
02:08:00,694.0,694.0,694.0,694.0,0.27950506,193.97651164,694.0
02:09:00,694.0,694.0,694.0,694.0,0.02,13.88,694.0
02:10:00,694.0,694.0,693.98,693.98,0.1,69.3984,693.984
02:11:00,694.0,694.0,693.98,693.98,0.21759118,151.00747892,693.99632338
02:12:00,693.98,693.98,693.98,693.98,2.03,1408.7794,693.98
02:13:00,693.98,693.98,693.98,693.98,1.02,707.8596,693.98
02:14:00,693.98,693.98,693.98,693.98,3.01,2088.8798,693.98
02:15:00,693.98,693.98,693.98,693.98,0.01,6.9398,693.98
02:16:00,693.98,693.98,693.98,693.98,0.40980599,284.39716094,693.98
02:17:00,693.98,694.0,693.98,693.98,0.64626584,448.49621347,693.98099932
02:18:00,693.98,693.98,693.98,693.98,2.03469,1412.0341662,693.98
02:19:00,693.98,693.98,693.9,693.9,1.183,820.96552616,693.96916835
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,693.94,693.96,693.9,693.96,0.54446097,377.83324848,693.95837223
02:25:00,693.93,693.96,693.93,693.96,0.14372629,99.739996208,693.9579127
02:26:00,693.93,693.96,693.93,693.96,0.204,141.56694,693.95558824
02:27:00,693.96,693.96,693.96,693.96,0.17375641,120.57999828,693.96
02:28:00,,,,,,,
02:29:00,693.96,693.96,693.96,693.96,0.15798211,109.63326506,693.96
02:30:00,693.93,693.93,693.9,693.9,12.5676,8720.95794,693.92389478
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,693.9,693.9,693.9,693.9,0.1467215,101.81004885,693.9
02:34:00,693.94,693.94,693.94,693.94,1.0,693.94,693.94
02:35:00,,,,,,,
02:36:00,693.93,693.93,693.93,693.93,1.0,693.93,693.93
02:37:00,693.92,693.94,693.92,693.93,6.1,4233.0038,693.93504918
02:38:00,693.93,693.93,693.9,693.9,3.09,2144.1537,693.90087379
02:39:00,693.9,693.9,693.9,693.9,6.02243,4178.964177,693.9
02:40:00,693.9,693.9,693.9,693.9,0.3931,272.77209,693.9
02:41:00,693.9,693.9,693.9,693.9,0.01,6.939,693.9
02:42:00,693.9,693.9,693.9,693.9,0.01,6.939,693.9
02:43:00,693.92,693.92,693.9,693.9,4.0,2775.62,693.905
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,693.92,693.92,693.92,693.92,2.51,1741.7392,693.92
02:47:00,693.92,693.92,693.92,693.92,7.69752997,5341.4699968,693.92
02:48:00,,,,,,,
02:49:00,693.92,693.92,693.92,693.92,0.01,6.9392,693.92
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,693.92,693.92,693.92,693.92,9.3,6453.456,693.92
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,693.92,693.92,693.92,693.92,7.19752997,4994.5099968,693.92
02:58:00,693.92,693.92,693.92,693.92,3.55799889,2468.9665897,693.92
02:59:00,693.94,693.94,693.94,693.94,0.01586269,11.007755099,693.94
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,693.94,693.94,693.94,693.94,0.0658544,45.699002336,693.94
03:05:00,693.94,693.94,693.94,693.94,0.04040201,28.036570819,693.94
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,693.91,693.91,693.91,693.91,0.36498154,253.26434042,693.91
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,693.91,693.91,693.91,693.91,1.0,693.91,693.91
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,693.92,693.92,693.92,693.92,3.04779,2114.9224368,693.92
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,693.91,693.91,693.91,693.91,0.03264526,22.652872367,693.91
03:32:00,,,,,,,
03:33:00,693.92,693.92,693.92,693.92,0.11,76.3312,693.92
03:34:00,693.92,693.92,693.92,693.92,0.11,76.3312,693.92
03:35:00,693.91,693.92,693.9,693.9,40.11,27832.651102,693.90803046
03:36:00,693.9,693.9,693.9,693.9,1.7682229,1226.9698703,693.9
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,693.61,693.61,693.61,693.61,6.50086118,4509.0623231,693.61
03:43:00,693.61,693.61,693.61,693.61,0.99999793,693.60856423,693.61
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,693.62,693.62,693.62,693.62,4.32197745,2997.8099989,693.62
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,693.61,693.61,691.98,691.98,30.46389385,21110.477795,692.96715316
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,693.47,693.62,693.47,693.62,23.0,15951.032051,693.52313267
04:06:00,,,,,,,
04:07:00,693.62,693.62,693.62,693.62,0.93469173,648.32087776,693.62
04:08:00,693.61,693.61,693.61,693.61,3.93469173,2729.1415308,693.61
04:09:00,692.17,692.17,692.17,692.17,0.044,30.45548,692.17
04:10:00,693.56,693.61,693.56,693.61,23.8025,16508.999167,693.58257189
04:11:00,,,,,,,
04:12:00,693.61,693.62,693.61,693.62,0.99718745,691.66515946,693.61598911
04:13:00,692.51,692.51,692.17,692.17,20.0,13846.823151,692.34115753
04:14:00,692.51,692.51,692.17,692.17,2.0,1384.6590479,692.32952395
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,692.98,692.98,692.98,692.98,0.16779603,116.27929287,692.98
04:20:00,,,,,,,
04:21:00,692.17,692.17,692.17,692.17,1.0,692.17,692.17
04:22:00,,,,,,,
04:23:00,692.93,692.93,692.17,692.17,28.77,19913.7765,692.17158498
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,692.17,692.4,692.17,692.4,0.10540302,72.979808353,692.38821007
04:30:00,692.38,692.38,692.38,692.38,0.1,69.238,692.38
04:31:00,692.38,692.38,692.38,692.38,0.1,69.238,692.38
04:32:00,692.38,692.38,691.99,691.99,0.83268642,576.24967578,692.03683636
04:33:00,692.38,692.38,692.38,692.38,0.1,69.238,692.38
04:34:00,692.38,692.38,692.38,692.38,0.08,55.3904,692.38
04:35:00,,,,,,,
04:36:00,691.98,692.3,691.98,692.3,1.56542055,1083.2717122,692.00044179
04:37:00,692.3,692.3,692.3,692.3,0.1483417,102.69695891,692.3
04:38:00,692.3,692.3,692.3,692.3,0.44592964,308.71708977,692.3
04:39:00,692.3,692.3,690.95,690.95,22.0572208,15252.552534,691.49929052
04:40:00,,,,,,,
04:41:00,691.72,691.72,690.95,690.95,0.03,20.7362,691.20666667
04:42:00,691.72,691.72,690.96,690.96,1.46537655,1013.139781,691.38528318
04:43:00,692.24,692.26,692.24,692.26,0.46,318.43718841,692.25475741
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,692.26,692.26,690.95,690.95,3.93921804,2723.7166246,691.43586288
04:47:00,,,,,,,
04:48:00,692.24,692.26,691.84,691.84,2.40674801,1665.4799324,692.00428356
04:49:00,691.85,691.85,691.84,691.84,0.1,69.1849,691.849
04:50:00,691.86,691.86,691.86,691.86,5.0,3459.3,691.86
04:51:00,691.86,691.86,691.86,691.86,0.4,276.744,691.86
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,692.0,692.0,692.0,692.0,0.01201928,8.31734176,692.0
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,691.86,691.86,691.86,691.86,3.32677721,2301.6640805,691.86
05:02:00,691.86,691.86,691.86,691.86,1.46528404,1013.7714159,691.86
05:03:00,691.86,691.86,691.84,691.84,5.29005479,3659.975707,691.85969755
05:04:00,690.96,690.96,690.96,690.96,0.0083196,5.748510816,690.96
05:05:00,,,,,,,
05:06:00,690.95,690.95,690.95,690.95,0.0722,49.88659,690.95
05:07:00,690.52,690.52,690.01,690.01,98.56493667,68014.5151,690.04777356
05:08:00,690.0,690.0,690.0,690.0,1.46506333,1010.8936977,690.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,690.4,690.4,690.09,690.09,10.0,6900.9031,690.09031
05:13:00,,,,,,,
05:14:00,690.15,690.15,690.15,690.15,0.06,41.409,690.15
05:15:00,690.15,690.57,690.15,690.57,0.05,34.5117,690.234
05:16:00,690.57,690.57,690.09,690.09,0.5271619,363.91260528,690.32417799
05:17:00,690.24,690.24,690.0,690.0,4.0,2760.0723137,690.01807843
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,690.5,690.5,690.5,690.5,0.19624564,135.50761442,690.5
05:23:00,690.5,690.5,690.5,690.5,13.251,9149.8155,690.5
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,690.3,690.3,690.18,690.18,6.10638726,4214.5080637,690.18027915
05:29:00,690.3,690.3,690.18,690.18,0.10638726,73.433559107,690.24767728
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,690.38,690.38,690.3,690.3,0.04440408,30.654632472,690.35621213
05:37:00,690.37,690.37,690.3,690.3,8.0,5522.4721,690.3090125
05:38:00,690.37,690.37,690.3,690.3,3.0,2070.9007,690.30023333
05:39:00,690.3,690.3,690.18,690.18,7.0,4831.2643156,690.18061651
05:40:00,690.47,690.47,690.47,690.47,0.5,345.235,690.47
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,690.18,690.18,690.18,690.18,16.07298909,11093.25561,690.18
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,690.0,690.0,690.0,690.0,0.59924873,413.4816237,690.0
05:49:00,690.03,690.23,690.03,690.23,0.39733339,274.23522578,690.18922819
05:50:00,689.86,689.86,689.43,689.43,17.66131621,12182.777801,689.80010639
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,689.84,690.1,689.45,689.45,1.47739758,1019.2863687,689.92015586
05:56:00,689.45,689.45,689.01,689.01,2.89596484,1996.0068232,689.23724336
05:57:00,689.48,690.09,689.48,690.09,1.43858149,992.08000182,689.62377781
05:58:00,689.86,689.86,689.86,689.86,0.56,386.3216,689.86
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,690.0,690.0,689.88,689.88,2.5984,1792.6427899,689.90255152
06:03:00,,,,,,,
06:04:00,689.9,689.9,689.88,689.88,6.0,4139.3089151,689.88481918
06:05:00,689.88,689.88,689.88,689.88,0.01,6.8988,689.88
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,689.88,689.88,689.88,689.88,0.014,9.65832,689.88
06:09:00,689.88,689.88,689.88,689.88,1.82048607,1255.91693,689.88
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,689.99,689.99,689.99,689.99,0.1,68.999,689.99
06:14:00,689.99,689.99,689.99,689.99,2.0,1379.98,689.99
06:15:00,,,,,,,
06:16:00,689.99,689.99,689.99,689.99,0.37647334,259.76283987,689.99
06:17:00,689.88,689.88,689.88,689.88,0.08,55.1904,689.88
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,689.97,689.99,689.97,689.99,4.38524459,3025.7622831,689.98711953
06:22:00,,,,,,,
06:23:00,689.88,689.88,689.88,689.88,1.85,1276.278,689.88
06:24:00,,,,,,,
06:25:00,689.91,689.91,689.88,689.88,3.42353552,2361.8289845,689.88008763
06:26:00,689.88,689.88,689.88,689.88,4.0,2759.52,689.88
06:27:00,689.88,689.88,689.45,689.45,5.93730741,4095.814636,689.8437883
06:28:00,689.03,689.03,689.01,689.01,1.5,1033.5337666,689.02251105
06:29:00,689.62,689.97,689.62,689.97,0.2068158,142.65819753,689.78384401
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,689.41,689.41,689.41,689.41,0.01,6.8941,689.41
06:33:00,,,,,,,
06:34:00,689.41,689.41,689.03,689.03,1.54399363,1063.8932709,689.0528887
06:35:00,689.01,689.01,689.01,689.01,1.09111275,751.78759588,689.01
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,689.72,689.95,689.72,689.95,0.34517031,238.14409435,689.93215073
06:39:00,,,,,,,
06:40:00,689.73,689.73,689.73,689.73,0.53393536,368.27123585,689.73
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,689.37,689.37,689.37,689.37,0.01942166,13.388709754,689.37
06:45:00,,,,,,,
06:46:00,689.37,689.37,689.35,689.35,2.167,1493.8268624,689.35249767
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,689.73,689.96,689.73,689.96,23.37244226,16121.112831,689.7487499
06:50:00,689.96,689.96,689.96,689.96,12.0,8279.52,689.96
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,689.71,689.71,689.71,689.71,4.00147777,2759.8592327,689.71
06:56:00,689.96,689.96,689.96,689.96,3.1,2138.876,689.96
06:57:00,689.96,689.96,689.96,689.96,0.14,96.5944,689.96
06:58:00,689.9,689.96,689.9,689.96,6.88684644,4751.5585697,689.94693161
06:59:00,,,,,,,
07:00:00,689.97,689.97,689.97,689.97,0.43843934,302.50999142,689.97
07:01:00,689.97,689.97,689.97,689.97,0.18,124.1946,689.97
07:02:00,689.97,689.97,689.97,689.97,3.46028273,2387.4912752,689.97
07:03:00,,,,,,,
07:04:00,689.97,689.97,689.97,689.97,1.0,689.97,689.97
07:05:00,,,,,,,
07:06:00,689.96,689.96,689.96,689.96,2.02385,1396.375546,689.96
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,689.96,689.96,689.96,689.96,0.03250725,22.42870221,689.96
07:11:00,689.96,689.96,689.96,689.96,5.0,3449.8,689.96
07:12:00,689.96,689.96,689.96,689.96,2.0,1379.92,689.96
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,689.97,689.97,689.97,689.97,0.80229575,553.55999863,689.97
07:16:00,,,,,,,
07:17:00,689.96,689.97,689.96,689.97,4.83132106,3333.4253948,689.96147293
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,689.97,689.97,689.97,689.97,4.07682489,2812.8868694,689.97
07:21:00,689.97,689.97,689.97,689.97,2.01968202,1393.5200033,689.97
07:22:00,,,,,,,
07:23:00,689.96,689.96,689.96,689.96,0.359,247.69564,689.96
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,689.97,689.97,689.97,689.97,0.92614529,639.01246574,689.97
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,689.97,689.97,689.97,689.97,11.2,7727.664,689.97
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,689.97,689.99,689.97,689.99,12.97,8948.9943,689.97643022
07:35:00,689.99,689.99,689.98,689.98,0.46947424,323.93104286,689.9868305
07:36:00,689.99,689.99,689.97,689.99,1.14798616,792.09814693,689.98928257
07:37:00,689.99,689.99,689.99,689.99,0.01,6.8999,689.99
07:38:00,689.99,689.99,689.99,689.99,2.0,1379.98,689.99
07:39:00,689.99,689.99,689.99,689.99,0.01,6.8999,689.99
07:40:00,689.99,689.99,689.99,689.99,2.51,1731.8749,689.99
07:41:00,689.99,689.99,689.99,689.99,0.159,109.70841,689.99
07:42:00,689.99,689.99,689.99,689.99,5.0441,3480.378559,689.99
07:43:00,,,,,,,
07:44:00,689.99,689.99,689.99,689.99,0.01,6.8999,689.99
07:45:00,689.99,689.99,689.99,689.99,14.65941984,10114.853095,689.99
07:46:00,690.01,690.01,690.01,690.01,0.02,13.8002,690.01
07:47:00,690.01,690.01,690.01,690.01,0.01994188,13.760096619,690.01
07:48:00,690.01,690.01,690.01,690.01,5.41863633,3738.9132541,690.01
07:49:00,,,,,,,
07:50:00,690.0,690.0,690.0,690.0,0.75,517.5,690.0
07:51:00,,,,,,,
07:52:00,690.01,690.01,690.01,690.01,0.4262,294.082262,690.01
07:53:00,690.01,690.01,690.01,690.01,1.26,869.4126,690.01
07:54:00,690.01,690.01,690.01,690.01,0.14456312,99.749998431,690.01
07:55:00,690.0,690.0,690.0,690.0,1.29997505,896.9827845,690.0
07:56:00,690.01,690.01,690.01,690.01,1.0,690.01,690.01
07:57:00,690.01,690.01,690.01,690.01,3.42,2359.8342,690.01
07:58:00,,,,,,,
07:59:00,690.01,690.01,690.01,690.01,16.0,11040.16,690.01
08:00:00,690.0,690.0,690.0,690.0,2.4690317,1703.631873,690.0
08:01:00,,,,,,,
08:02:00,690.01,690.01,690.01,690.01,3.17643871,2191.7744743,690.01
08:03:00,690.01,690.01,690.01,690.01,1.1,759.011,690.01
08:04:00,690.0,690.0,690.0,690.0,0.11332358,78.1932702,690.0
08:05:00,690.01,690.01,690.0,690.0,0.11456491,79.0507879,690.00872868
08:06:00,690.01,690.47,690.01,690.47,30.0,20704.513162,690.15043873
08:07:00,,,,,,,
08:08:00,690.47,690.47,690.47,690.47,6.05133129,4178.2627158,690.47
08:09:00,690.49,690.5,690.49,690.5,11.50100938,7941.3469769,690.49130511
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,690.5,690.5,690.5,690.5,0.02,13.81,690.5
08:17:00,690.5,690.5,690.5,690.5,0.2342505,161.74997025,690.5
08:18:00,690.49,690.5,690.49,690.5,0.23326574,161.06799347,690.49142609
08:19:00,690.5,690.5,690.5,690.5,1.4982,1034.5071,690.5
08:20:00,690.5,690.5,690.5,690.5,3.02,2085.31,690.5
08:21:00,690.5,690.5,690.5,690.5,11.2465,7765.70825,690.5
08:22:00,,,,,,,
08:23:00,690.5,690.5,690.5,690.5,1.0,690.5,690.5
08:24:00,,,,,,,
08:25:00,690.49,690.5,690.49,690.5,1.23438088,852.33899764,690.49918988
08:26:00,690.5,690.5,690.5,690.5,1.762,1216.661,690.5
08:27:00,690.5,691.32,690.5,691.32,15.04366624,10395.836971,691.04411151
08:28:00,691.32,691.32,691.32,691.32,0.169,116.83308,691.32
08:29:00,691.32,691.32,691.31,691.32,2.09867467,1450.8555616,691.31989935
08:30:00,,,,,,,
08:31:00,692.11,692.11,692.11,692.11,0.03123871,21.620623578,692.11
08:32:00,691.86,692.11,691.86,692.11,30.764,21285.17204,691.88571187
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,692.11,692.11,691.7,691.7,8.56181459,5925.6354959,692.10042259
