Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,1011.44,1012.02,1011.43,1012.02,1.27280778,1287.897103,1011.8551467
00:01:00,1013.38,1013.5,1013.37,1013.5,25.94612692,26294.959013,1013.4444765
00:02:00,1013.63,1013.63,1013.63,1013.63,20.0,20272.6,1013.63
00:03:00,1014.45,1014.45,1013.54,1013.54,0.24783739,251.23889497,1013.724745
00:04:00,1013.53,1014.98,1013.51,1014.98,24.10166894,24458.323011,1014.7978994
00:05:00,1015.58,1015.99,1015.58,1015.99,21.11078615,21440.823778,1015.633602
00:06:00,1015.74,1016.55,1015.74,1016.55,21.47205551,21816.156813,1016.0255409
00:07:00,,,,,,,
00:08:00,1016.03,1016.03,1016.01,1016.01,1.57892139,1604.2136929,1016.0187221
00:09:00,1016.01,1016.82,1016.01,1016.82,28.31825043,28791.488195,1016.7114054
00:10:00,,,,,,,
00:11:00,,,,,,,
00:12:00,1016.85,1016.9,1016.82,1016.9,4.42330632,4497.7451516,1016.8287761
00:13:00,1016.9,1016.9,1016.9,1016.9,0.012,12.2028,1016.9
00:14:00,,,,,,,
00:15:00,1016.9,1016.9,1016.9,1016.9,0.34407716,349.892064,1016.9
00:16:00,1016.9,1016.9,1016.82,1016.82,9.90070213,10067.939196,1016.891435
00:17:00,,,,,,,
00:18:00,1016.89,1016.89,1016.89,1016.89,0.039,39.65871,1016.89
00:19:00,1016.89,1016.9,1016.89,1016.9,0.29862989,303.67512514,1016.8946087
00:20:00,1016.9,1016.9,1016.9,1016.9,4.51152039,4587.7650846,1016.9
00:21:00,1016.9,1016.9,1016.9,1016.9,1.2,1220.28,1016.9
00:22:00,1016.9,1016.9,1016.9,1016.9,2.24807065,2286.063044,1016.9
00:23:00,1016.9,1016.9,1016.9,1016.9,1.0,1016.9,1016.9
00:24:00,1016.9,1016.9,1016.82,1016.82,1.876,1907.69832,1016.8967591
00:25:00,1016.9,1016.9,1016.9,1016.9,0.516,524.7204,1016.9
00:26:00,1016.9,1016.9,1016.9,1016.9,3.4088701,3466.4800047,1016.9
00:27:00,1016.9,1016.9,1016.9,1016.9,0.01002431,10.193720839,1016.9
00:28:00,1016.89,1016.89,1016.89,1016.89,0.0675,68.640075,1016.89
00:29:00,1016.89,1016.9,1016.89,1016.9,1.08155274,1099.8241463,1016.8936804
00:30:00,1016.9,1016.9,1016.9,1016.9,0.157,159.6533,1016.9
00:31:00,1016.83,1016.89,1016.83,1016.89,0.290987,295.89784778,1016.8765195
00:32:00,1016.89,1016.89,1016.89,1016.89,0.3,305.067,1016.89
00:33:00,1016.82,1017.82,1016.82,1017.82,19.43271469,19762.963787,1016.9944911
00:34:00,1017.82,1017.98,1017.82,1017.98,0.8,814.3833124,1017.9791405
00:35:00,1017.98,1018.0,1017.96,1017.96,2.12316502,2161.3291204,1017.9750985
00:36:00,1017.98,1017.98,1017.0,1017.98,1.07616435,1095.4677105,1017.9371864
00:37:00,1017.98,1018.0,1017.98,1018.0,35.20452279,35837.846224,1017.9898315
00:38:00,1018.0,1018.0,1018.0,1018.0,5.07530309,5166.6585456,1018.0
00:39:00,1018.0,1018.0,1018.0,1018.0,0.14914735,151.8320023,1018.0
00:40:00,1018.0,1018.0,1018.0,1018.0,2.29775061,2339.110121,1018.0
