Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,372.7,372.7,372.7,372.7,0.0662,24.67274,372.7
01:10:00,372.7,372.7,372.7,372.7,0.15069125,56.162628875,372.7
01:11:00,372.71,372.71,372.71,372.71,1.760011,655.97369981,372.71
01:12:00,373.35,373.35,373.31,373.31,0.5469377,204.18487891,373.3238336
01:13:00,373.27,373.33,372.12,372.12,0.335266,124.85993892,372.42052257
01:14:00,372.95,372.95,372.95,372.95,7.27,2711.3465,372.95
01:15:00,373.51,373.6,373.51,373.6,2.1297087,795.51836241,373.53388396
01:16:00,373.59,373.59,372.31,372.31,17.6,6562.4087868,372.86413562
01:17:00,373.08,373.08,373.08,373.08,1.06979736,399.11999907,373.08
01:18:00,372.12,372.74,372.12,372.74,0.1562,58.180324,372.47326504
01:19:00,373.39,373.39,373.28,373.28,0.66199692,247.17917996,373.38418426
01:20:00,,,,,,,
01:21:00,372.57,373.32,372.57,373.32,1.13961003,425.3691889,373.25855135
01:22:00,,,,,,,
01:23:00,372.65,372.65,372.65,372.65,0.14371338,53.554791057,372.65
01:24:00,373.33,373.36,373.33,373.36,1.02692625,383.3939425,373.34126233
01:25:00,373.42,373.42,373.42,373.42,0.08097664,30.238296909,373.42
01:26:00,373.39,373.62,373.39,373.62,0.33701518,125.85475211,373.43941632
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,373.61,373.61,373.61,373.61,10.44342466,3901.7678872,373.61
01:30:00,373.6,373.64,373.6,373.64,6.73430162,2515.9905653,373.60823843
01:31:00,373.64,373.64,373.61,373.61,1.63882852,612.29979654,373.62041792
01:32:00,373.62,373.62,373.62,373.62,0.047,17.56014,373.62
01:33:00,,,,,,,
01:34:00,373.39,373.39,373.17,373.17,2.07424847,774.37731221,373.32909891
01:35:00,372.87,373.62,372.87,373.09,26.41864,9863.9769705,373.37186814
01:36:00,373.85,373.85,373.85,373.85,1.21832434,455.47055451,373.85
01:37:00,373.66,373.66,373.66,373.66,0.35316896,131.96511359,373.66
01:38:00,373.11,373.66,373.11,373.66,0.77836104,290.54698689,373.28048548
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,373.95,373.95,373.95,373.95,0.041,15.33195,373.95
01:43:00,373.9,373.9,373.9,373.9,0.13313779,49.780219681,373.9
01:44:00,373.34,373.34,373.34,373.34,0.0643489,24.024018326,373.34
01:45:00,373.9,373.9,373.9,373.9,0.09272081,34.668310859,373.9
01:46:00,373.9,373.9,373.35,373.9,0.58970376,220.3605988,373.68016578
01:47:00,373.35,373.35,373.24,373.24,1.16290055,434.14377214,373.32837459
01:48:00,373.13,373.13,373.13,373.13,6.95932652,2596.7335044,373.13
01:49:00,372.64,372.64,372.34,372.34,0.05364565,19.986246478,372.56043086
01:50:00,373.4,373.4,373.4,373.4,2.8372,1059.41048,373.4
01:51:00,373.93,373.93,372.42,372.42,2.03,756.06,372.44334975
01:52:00,,,,,,,
01:53:00,373.93,373.93,373.93,373.93,0.24101916,90.124294499,373.93
01:54:00,372.7,373.9,372.16,372.16,2.67672627,998.77123734,373.13163043
01:55:00,373.52,373.99,373.52,373.99,10.12259737,3781.2211427,373.54258047
01:56:00,373.99,373.99,373.98,373.98,1.40395451,525.06275719,373.98844012
01:57:00,373.97,374.0,373.97,374.0,5.2457,1961.8873724,373.99915596
01:58:00,374.0,374.0,373.99,373.99,0.24639597,92.149924123,373.99119849
01:59:00,374.0,374.0,374.0,374.0,1.4839,554.9786,374.0
02:00:00,373.99,373.99,373.99,373.99,1.7986792,672.68803401,373.99
02:01:00,373.77,374.19,372.8,374.18,66.97933,25052.981422,374.04049013
02:02:00,373.39,373.39,373.39,373.39,0.14455357,53.974857502,373.39
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,374.17,374.17,374.17,374.17,0.7442502,278.47609733,374.17
02:06:00,374.13,374.13,374.13,374.13,0.02,7.4826,374.13
02:07:00,373.37,373.37,373.37,373.37,0.02630333,9.8208743221,373.37
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,374.1,374.1,374.1,374.1,0.138332,51.7500012,374.1
02:11:00,,,,,,,
02:12:00,374.1,374.11,374.1,374.11,0.80661852,301.75945122,374.10429309
02:13:00,374.12,374.13,374.12,374.13,0.48199044,180.32645972,374.1287062
02:14:00,373.66,374.12,373.66,374.12,0.06638941,24.825466941,373.93715264
02:15:00,373.66,373.66,372.7,372.7,6.04475765,2253.9007143,372.86866486
02:16:00,373.88,373.88,373.88,373.88,0.10849452,40.563931138,373.88
02:17:00,373.16,373.16,373.16,373.16,0.03217187,12.005255009,373.16
02:18:00,374.01,374.01,373.08,373.08,0.85223066,318.36826958,373.57054202
02:19:00,373.92,373.92,373.92,373.92,0.49936213,186.72148765,373.92
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,373.44,373.44,373.43,373.43,0.52612275,196.47217976,373.43410784
02:23:00,373.44,373.44,373.44,373.44,0.24123319,90.086122474,373.44
02:24:00,373.18,373.18,373.18,373.18,0.26413798,98.571011376,373.18
02:25:00,,,,,,,
02:26:00,373.44,373.44,373.43,373.44,0.49456989,184.68770902,373.43096043
02:27:00,373.22,373.43,373.22,373.43,0.48462027,180.91557132,373.31408221
02:28:00,373.44,373.44,373.22,373.22,1.67462083,625.01311397,373.22664497
02:29:00,373.22,373.25,373.22,373.25,0.12180303,45.460526857,373.22985197
02:30:00,373.41,373.41,373.4,373.4,0.223,83.26886,373.40295964
02:31:00,373.41,373.42,373.41,373.42,0.56226753,209.95769286,373.41244453
02:32:00,373.42,373.42,373.25,373.25,0.048491,18.10249575,373.3166103
02:33:00,373.25,373.25,373.25,373.25,1.55781585,581.45476601,373.25
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,373.94,373.94,373.83,373.83,0.52503383,196.27810467,373.83896704
02:39:00,,,,,,,
02:40:00,373.82,373.82,373.82,373.82,1.34703467,503.54850034,373.82
02:41:00,,,,,,,
02:42:00,373.88,374.0,373.88,374.0,23.52953952,8799.2460504,373.96592666
02:43:00,374.15,374.15,374.0,374.0,2.4415145,913.33576743,374.08574368
02:44:00,374.0,374.0,374.0,374.0,0.41570804,155.47480696,374.0
02:45:00,374.17,374.17,374.17,374.17,0.04,14.9668,374.17
02:46:00,374.0,374.0,374.0,374.0,6.3003,2356.3122,374.0
02:47:00,374.17,374.17,374.17,374.17,0.80622576,301.66549262,374.17
02:48:00,374.0,374.0,373.48,373.48,91.91332726,34374.544395,373.98868499
02:49:00,373.48,373.48,372.57,372.57,41.15947357,15349.617773,372.93037159
02:50:00,372.33,373.88,372.33,373.87,0.61445867,229.29225058,373.16138868
02:51:00,,,,,,,
02:52:00,373.11,373.11,373.11,373.11,0.12070286,45.035444095,373.11
02:53:00,,,,,,,
02:54:00,373.44,373.44,372.33,372.33,10.98,4090.6500367,372.55464815
02:55:00,,,,,,,
02:56:00,372.52,372.52,372.52,372.52,0.48263317,179.79050849,372.52
02:57:00,373.26,373.86,373.26,373.86,10.16385919,3798.2164081,373.69825153
02:58:00,373.26,373.26,373.26,373.26,1.6596,619.462296,373.26
02:59:00,,,,,,,
03:00:00,373.26,373.82,373.26,373.82,0.14608131,54.585715304,373.66666074
03:01:00,373.82,373.82,373.82,373.82,0.063,23.55066,373.82
03:02:00,,,,,,,
03:03:00,373.26,373.26,373.26,373.26,0.04873346,18.19025128,373.26
03:04:00,373.82,373.82,373.82,373.82,0.47696384,178.29862267,373.82
03:05:00,373.82,373.82,373.82,373.82,2.64835889,990.00952026,373.82
03:06:00,,,,,,,
03:07:00,373.82,373.82,373.82,373.82,0.02892172,10.81151737,373.82
03:08:00,373.82,373.82,373.82,373.82,0.26619044,99.507310281,373.82
03:09:00,373.26,373.26,373.26,373.26,0.47034787,175.56204596,373.26
03:10:00,,,,,,,
03:11:00,372.89,373.82,372.89,373.82,0.43991723,164.38847141,373.68045669
03:12:00,373.82,373.82,373.82,373.82,1.9467,727.715394,373.82
03:13:00,,,,,,,
03:14:00,373.82,373.82,373.82,373.82,0.099,37.00818,373.82
03:15:00,373.27,373.27,373.27,373.27,0.10174,37.9764898,373.27
03:16:00,373.82,373.82,373.82,373.82,0.95694404,357.72482103,373.82
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,373.1,373.12,373.1,373.12,0.30863583,115.15283747,373.10262219
03:20:00,373.12,373.12,373.12,373.12,1.3227842,493.5572407,373.12
03:21:00,372.7,372.7,372.7,372.7,0.26422173,98.475438771,372.7
03:22:00,373.12,373.12,373.12,373.12,0.08435678,31.475201754,373.12
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,372.99,373.12,372.83,373.12,1.66307,620.25650838,372.95875001
03:26:00,,,,,,,
03:27:00,373.12,373.12,373.12,373.12,0.017,6.34304,373.12
03:28:00,372.56,372.56,372.56,372.56,0.055003,20.49191768,372.56
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,373.12,373.12,373.12,373.12,0.16976434,63.342470541,373.12
03:32:00,373.12,373.12,373.06,373.06,1.57589685,587.90805086,373.06252047
03:33:00,,,,,,,
03:34:00,373.12,373.12,373.1,373.12,1.289978,481.3161758,373.11967785
03:35:00,373.12,373.12,373.12,373.12,0.6019182,224.58771878,373.12
03:36:00,373.12,373.12,373.12,373.12,0.53997079,201.47390116,373.12
03:37:00,373.12,373.12,373.12,373.12,6.39356339,2385.5663721,373.12
03:38:00,373.12,373.12,373.12,373.12,0.05540502,20.672721062,373.12
03:39:00,373.12,373.12,373.12,373.12,0.111,41.41632,373.12
03:40:00,,,,,,,
03:41:00,373.11,373.12,373.11,373.12,0.43438052,162.07471819,373.11691186
03:42:00,373.12,373.12,373.12,373.12,0.02,7.4624,373.12
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,373.11,373.12,373.11,373.12,1.69242346,631.4636214,373.11207054
03:46:00,,,,,,,
03:47:00,373.11,373.11,373.11,373.11,0.04,14.9244,373.11
03:48:00,373.12,373.12,373.12,373.12,8.67697617,3237.5533486,373.12
03:49:00,373.82,373.82,373.82,373.82,0.023,8.59786,373.82
03:50:00,,,,,,,
03:51:00,373.8,373.8,373.8,373.8,0.046,17.1948,373.8
03:52:00,373.75,373.82,373.75,373.82,4.94164687,1847.2742618,373.81753702
03:53:00,374.5,374.5,374.44,374.44,0.142,53.173,374.45774648
03:54:00,374.44,374.5,374.44,374.47,4.59961974,1722.477318,374.48254756
03:55:00,374.47,374.47,374.47,374.47,0.32654634,122.28180794,374.47
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,374.5,374.5,374.5,374.5,1.08963925,408.06989913,374.5
03:59:00,374.5,374.5,374.49,374.49,30.84550184,11551.339064,374.49022951
04:00:00,374.49,374.5,374.22,374.22,2.04937445,767.45167479,374.48094212
04:01:00,374.5,374.5,374.5,374.5,0.042,15.729,374.5
04:02:00,374.5,374.5,374.5,374.5,1.0,374.5,374.5
04:03:00,,,,,,,
04:04:00,374.4,374.4,374.4,374.4,0.60219036,225.46007078,374.4
04:05:00,374.44,374.5,374.44,374.5,1.28500714,481.18691307,374.46244312
04:06:00,374.5,375.0,374.5,375.0,72.19577667,27051.987249,374.70318206
04:07:00,375.0,375.5,375.0,375.5,26.94902667,10107.25969,375.05101069
04:08:00,375.5,375.5,373.75,374.09,98.888299,37026.636429,374.42889405
04:09:00,374.2,375.5,373.74,373.75,96.6210905,36143.632117,374.07601104
04:10:00,373.76,375.29,373.29,374.99,63.59107272,23784.110959,374.01650801
04:11:00,374.98,375.33,374.98,375.33,13.51905358,5070.5264418,375.06519312
04:12:00,375.14,375.33,375.14,375.14,10.43676898,3915.5933862,375.17294804
04:13:00,375.14,375.33,375.14,375.33,2.1609692,810.9481179,375.27055818
04:14:00,375.33,375.48,375.24,375.24,18.50710189,6945.8731183,375.30852532
04:15:00,375.2,375.27,375.19,375.19,1.05834491,397.10086478,375.20931128
04:16:00,375.5,375.5,375.49,375.49,0.20990968,78.820583872,375.49761341
04:17:00,,,,,,,
04:18:00,375.34,375.47,375.34,375.47,13.64862595,5124.6021326,375.46652325
04:19:00,,,,,,,
04:20:00,375.18,375.18,375.18,375.18,0.08003952,30.029227114,375.18
04:21:00,,,,,,,
04:22:00,375.46,375.46,375.18,375.18,0.11953336,44.863419005,375.32132457
04:23:00,375.46,375.46,375.18,375.18,0.15480305,58.105722886,375.35257145
04:24:00,375.18,375.33,375.18,375.33,0.15904137,59.677997402,375.23568492
04:25:00,375.18,375.33,375.18,375.33,0.11773638,44.1811393,375.25477936
04:26:00,375.18,375.33,375.18,375.33,0.37154148,139.43142663,375.27822366
04:27:00,375.19,375.19,375.19,375.19,0.13340277,50.051385276,375.19
04:28:00,,,,,,,
04:29:00,375.33,375.5,375.33,375.5,21.70486887,8149.8090042,375.48298739
04:30:00,375.5,375.5,375.5,375.5,22.65927265,8508.5568801,375.5
04:31:00,375.2,375.5,375.2,375.5,3.64415899,1367.4344322,375.24005839
04:32:00,375.5,375.5,375.21,375.5,2.56163,961.7346443,375.43854667
04:33:00,375.5,375.5,375.5,375.5,0.09588568,36.00507284,375.5
04:34:00,375.21,375.21,375.21,375.21,0.14137457,53.04515241,375.21
04:35:00,375.34,375.5,375.34,375.5,1.78768404,671.19861023,375.45706915
04:36:00,375.37,375.37,375.2,375.2,0.26653,100.02608766,375.29016495
04:37:00,375.34,375.34,375.34,375.34,0.36292259,136.21936493,375.34
04:38:00,375.18,375.18,375.09,375.09,3.0,1125.3831831,375.1277277
04:39:00,,,,,,,
04:40:00,375.36,375.36,375.07,375.07,0.64777911,242.98288039,375.10144529
04:41:00,375.36,375.36,375.06,375.06,5.9109,2216.969173,375.06457105
04:42:00,375.03,375.03,375.03,375.03,3.96042096,1485.2766726,375.03
04:43:00,375.17,375.17,375.17,375.17,0.998199,374.49431883,375.17
04:44:00,375.36,375.36,375.36,375.36,2.62462427,985.17896599,375.36
04:45:00,375.36,375.36,375.36,375.36,0.44417073,166.72392521,375.36
04:46:00,375.36,375.36,375.36,375.36,2.15751885,809.84627554,375.36
04:47:00,,,,,,,
04:48:00,374.98,374.98,374.73,374.73,28.44286675,10663.017097,374.89248853
04:49:00,374.73,374.73,374.63,374.63,4.72126207,1768.9452497,374.67635211
04:50:00,374.66,374.9,374.62,374.9,1.48629295,556.81997172,374.63675766
04:51:00,,,,,,,
04:52:00,374.62,374.62,374.59,374.59,1.51188053,566.35154393,374.60072585
04:53:00,,,,,,,
04:54:00,374.59,374.59,374.58,374.58,2.034407,762.05760313,374.5846348
04:55:00,374.58,374.58,374.58,374.58,0.24644,92.3114952,374.58
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,374.58,374.85,374.51,374.85,7.94,2973.9300706,374.55038673
05:00:00,374.51,374.51,374.5,374.5,0.52602689,197.00002107,374.50560952
05:01:00,374.85,374.85,374.85,374.85,0.0493,18.480105,374.85
05:02:00,374.52,374.86,374.52,374.86,1.12824842,422.91929897,374.84590403
05:03:00,374.52,374.52,374.52,374.52,6.67678996,2500.5913758,374.52
05:04:00,374.86,374.86,374.86,374.86,0.61976097,232.32359721,374.86
05:05:00,374.53,374.53,374.53,374.53,0.52608043,197.03290345,374.53
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,374.86,374.86,374.86,374.86,0.02,7.4972,374.86
05:09:00,374.86,374.86,374.86,374.86,0.10671031,40.001426807,374.86
05:10:00,374.59,374.59,374.59,374.59,0.05,18.7295,374.59
05:11:00,374.86,374.86,374.86,374.86,1.5617447,585.43561824,374.86
05:12:00,374.86,374.86,374.86,374.86,0.74685172,279.96483576,374.86
05:13:00,374.53,374.53,374.53,374.53,0.50781025,190.19017293,374.53
05:14:00,374.53,374.86,374.53,374.86,1.50224339,563.11536686,374.84962198
05:15:00,374.86,374.86,374.86,374.86,0.22619111,84.789999495,374.86
05:16:00,374.86,374.86,374.86,374.86,0.4239,158.903154,374.86
05:17:00,374.86,374.86,374.86,374.86,0.06653151,24.940001839,374.86
05:18:00,,,,,,,
05:19:00,374.86,374.86,374.86,374.86,0.27310675,102.3767963,374.86
05:20:00,374.86,374.86,374.86,374.86,0.4239,158.903154,374.86
05:21:00,374.74,374.74,374.74,374.74,0.25365,95.052801,374.74
05:22:00,374.86,374.86,374.86,374.86,0.05321987,19.950000468,374.86
05:23:00,374.8,374.8,374.8,374.8,0.14703135,55.10734998,374.8
05:24:00,374.86,374.86,374.86,374.86,0.62410265,233.95111938,374.86
05:25:00,374.86,375.47,374.86,375.47,3.95910341,1485.1046078,375.11134568
05:26:00,374.86,375.5,374.86,375.5,4.98028053,1868.6470653,375.20919837
05:27:00,375.5,375.5,375.5,375.5,0.15604835,58.596155425,375.5
05:28:00,375.5,375.5,375.5,375.5,1.3442,504.7471,375.5
05:29:00,375.5,375.5,375.5,375.5,1.49158991,560.0920112,375.5
05:30:00,375.5,375.79,375.5,375.79,1.51077804,567.6530303,375.73555828
05:31:00,,,,,,,
05:32:00,375.19,375.19,374.94,374.94,0.10409507,39.043221293,375.0727224
05:33:00,,,,,,,
05:34:00,375.18,375.18,375.18,375.18,0.041412,15.53695416,375.18
05:35:00,375.21,375.21,375.21,375.21,0.0487,18.272727,375.21
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,375.39,376.5,375.39,376.5,167.41614338,62975.161658,376.15943353
05:40:00,375.84,375.84,375.73,375.73,0.31496577,118.34758876,375.74746222
05:41:00,,,,,,,
05:42:00,375.73,375.73,375.73,375.73,0.88311978,331.81459494,375.73
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,375.63,375.73,375.63,375.73,1.12070845,421.03048874,375.68244332
05:46:00,375.73,375.73,375.73,375.73,0.23295358,87.527648613,375.73
05:47:00,375.86,376.33,375.86,376.33,0.16655765,62.636874128,376.06723034
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,376.48,376.48,376.48,376.48,0.23984889,90.298310107,376.48
05:51:00,,,,,,,
05:52:00,376.32,376.32,376.32,376.32,0.04796303,18.04944745,376.32
05:53:00,375.91,375.91,375.91,375.91,0.14004,52.6424364,375.91
05:54:00,,,,,,,
05:55:00,376.32,376.5,376.32,376.5,3.0,1129.4822273,376.49407576
05:56:00,,,,,,,
05:57:00,375.94,375.94,375.94,375.94,0.3,112.782,375.94
05:58:00,376.22,376.5,376.22,376.5,1.0326223,388.65508574,376.37680858
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,375.91,375.91,375.91,375.91,0.0183821,6.910015211,375.91
06:05:00,375.61,375.61,375.61,375.61,2.11367047,793.91576524,375.61
06:06:00,375.91,375.91,375.91,375.91,0.05567161,20.927514915,375.91
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,375.57,375.57,375.44,375.44,0.5256,197.343403,375.4630955
06:10:00,375.44,375.44,375.44,375.44,0.20880694,78.394477554,375.44
06:11:00,375.83,375.83,375.83,375.83,0.18235954,68.536185918,375.83
06:12:00,375.85,375.85,375.85,375.85,0.0187,7.028395,375.85
06:13:00,375.77,375.77,375.17,375.17,0.92768111,348.51594092,375.68506803
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,375.27,375.27,375.27,375.27,0.05335826,20.02375423,375.27
06:17:00,375.27,375.27,375.27,375.27,0.03734679,14.015129883,375.27
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,375.91,376.07,375.91,376.07,0.26534567,99.76042431,375.96401822
06:21:00,375.53,375.53,375.53,375.53,0.04265705,16.019001987,375.53
06:22:00,,,,,,,
06:23:00,375.99,376.79,375.99,376.79,19.42314249,7314.1804846,376.57039732
06:24:00,,,,,,,
06:25:00,375.96,375.96,375.96,375.96,0.8,300.768,375.96
06:26:00,375.44,375.47,375.44,375.47,0.29538,110.8983405,375.44295653
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,375.84,375.84,375.84,375.84,0.1,37.584,375.84
06:31:00,376.23,376.77,376.23,376.77,10.0,3767.5807614,376.75807614
06:32:00,376.78,376.78,376.78,376.78,0.09975546,37.585862219,376.78
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,376.52,376.52,376.52,376.52,0.09295779,35.000467091,376.52
06:36:00,376.77,376.77,376.77,376.77,0.97574635,367.63195229,376.77
06:37:00,376.25,376.25,376.25,376.25,0.06385121,24.024017763,376.25
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,376.25,376.25,376.12,376.12,0.05255413,19.769437132,376.17285516
06:41:00,,,,,,,
06:42:00,376.12,376.12,376.12,376.12,0.22397332,84.240845118,376.12
06:43:00,,,,,,,
06:44:00,376.12,376.12,376.12,376.12,0.02224259,8.3658829508,376.12
06:45:00,375.81,376.68,375.81,376.68,1.673887,629.76829359,376.23106792
06:46:00,,,,,,,
06:47:00,376.64,376.68,376.64,376.68,0.29255963,110.19424579,376.65567797
06:48:00,376.59,376.59,376.59,376.59,0.07974197,30.030028482,376.59
06:49:00,,,,,,,
06:50:00,376.68,376.68,376.68,376.68,0.85119995,320.62999717,376.68
06:51:00,376.59,376.59,376.59,376.59,0.06645164,25.025023108,376.59
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,376.59,376.59,376.59,376.59,0.11394355,42.910001495,376.59
06:56:00,,,,,,,
06:57:00,375.96,375.96,375.96,375.96,0.23402309,87.983320916,375.96
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,375.96,375.96,375.96,375.96,1.86531404,701.28346648,375.96
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,375.96,375.96,375.72,375.81,1.77687,667.80574621,375.83264178
07:05:00,376.04,376.04,376.04,376.04,0.0147681,5.553396324,376.04
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,376.04,376.49,376.04,376.49,0.49263031,185.41370611,376.37494557
07:12:00,376.49,376.49,376.47,376.47,0.36190812,136.25069003,376.47867649
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,376.47,376.47,376.47,376.47,1.2001479,451.81967991,376.47
07:21:00,376.48,376.5,376.48,376.5,1.93929357,730.14046979,376.49816464
07:22:00,376.47,376.47,376.47,376.47,0.05083942,19.139516447,376.47
07:23:00,376.5,377.01,376.47,376.47,300.65,113312.10485,376.89042024
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,376.47,376.54,376.47,376.54,8.72448802,3284.5450926,376.47425099
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,376.38,376.38,376.38,376.38,0.0257271,9.683165898,376.38
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,376.38,376.38,376.38,376.38,0.03056,11.5021728,376.38
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,376.61,376.61,376.61,376.61,0.10724548,40.389720223,376.61
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
