Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:30:00,3894.46,3903.36,3894.46,3903.36,0.28259126,1101.2908003,3897.1155735
00:31:00,3900.97,3900.97,3900.97,3900.97,0.003,11.70291,3900.97
00:32:00,3900.97,3903.37,3895.58,3895.58,7.25770044,28322.849566,3902.455027
00:33:00,3896.01,3896.01,3896.01,3896.01,0.07535987,293.60280712,3896.01
00:34:00,3901.62,3903.37,3901.62,3903.37,4.28797505,16736.602257,3903.1482372
00:35:00,3896.09,3901.67,3896.09,3901.67,0.02928214,114.16397283,3898.7578378
00:36:00,3901.67,3901.67,3901.67,3901.67,0.015,58.52505,3901.67
00:37:00,3902.0,3902.0,3902.0,3902.0,0.15398515,600.8500553,3902.0
00:38:00,3902.0,3903.36,3902.0,3903.36,0.05957017,232.49584334,3902.8903785
00:39:00,3903.36,3903.36,3901.67,3901.67,0.20914213,816.24629994,3902.8305772
00:40:00,3901.67,3901.67,3899.77,3899.77,0.08264293,322.3417968,3900.4158831
00:41:00,3895.52,3903.34,3895.52,3903.34,0.06254098,243.7373708,3897.2425887
00:42:00,3896.3,3903.34,3896.3,3903.34,0.02723094,106.24203392,3901.5191512
00:43:00,3896.67,3896.67,3896.67,3896.67,0.03833,149.3593611,3896.67
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,3903.3,3903.36,3903.3,3903.36,0.09554793,372.95552167,3903.3343964
00:47:00,3903.36,3903.36,3897.82,3897.82,0.10359193,403.91294482,3899.0773202
00:48:00,,,,,,,
00:49:00,3900.0,3900.0,3900.0,3900.0,2.51155561,9795.066879,3900.0
00:50:00,3900.0,3900.0,3900.0,3900.0,0.40305262,1571.905218,3900.0
00:51:00,3900.0,3903.36,3900.0,3903.36,1.91291514,7461.8572182,3900.7779604
00:52:00,3903.0,3903.0,3903.0,3903.0,0.00687671,26.83979913,3903.0
00:53:00,3903.0,3903.37,3902.35,3902.44,1.46137408,5703.5192524,3902.8468689
00:54:00,3903.36,3903.37,3901.89,3901.89,0.23279775,908.65912464,3903.2126584
00:55:00,3903.37,3903.37,3903.37,3903.37,0.1334,520.709558,3903.37
00:56:00,3903.37,3903.37,3903.36,3903.37,0.21235445,828.8977075,3903.368672
00:57:00,3903.37,3903.37,3903.37,3903.37,0.20021226,781.50252932,3903.37
00:58:00,3903.37,3903.37,3900.76,3903.36,0.77825249,3036.6740978,3901.9137578
00:59:00,3903.36,3903.37,3903.36,3903.37,39.12740238,152728.72859,3903.3699989
01:00:00,3903.37,3903.37,3900.43,3903.37,2.948,11502.297758,3901.729226
01:01:00,3903.37,3905.0,3903.37,3905.0,0.188,734.06012187,3904.5751163
01:02:00,3905.0,3914.98,3905.0,3914.98,0.17461163,682.1742162,3906.8085911
01:03:00,3914.98,3914.98,3910.94,3911.0,0.22976514,898.77025224,3911.6910957
01:04:00,3911.0,3911.0,3910.99,3910.99,0.21975662,859.46776482,3910.998289
01:05:00,3911.0,3914.98,3905.58,3907.39,7.36531441,28782.409028,3907.831686
01:06:00,3907.39,3916.78,3901.99,3916.78,8.96895297,35107.235789,3914.3070442
01:07:00,3908.67,3920.0,3908.67,3920.0,10.96583485,42969.724802,3918.5092052
01:08:00,3920.0,3922.89,3912.58,3922.89,8.03874984,31521.916273,3921.2460769
01:09:00,3922.88,3922.89,3906.65,3906.65,6.66267703,26102.011435,3917.6462129
01:10:00,3921.29,3921.29,3920.86,3920.86,0.1309,513.269933,3921.0842857
01:11:00,3918.49,3918.49,3907.13,3918.38,0.81851503,3198.2544099,3907.3862943
01:12:00,3907.63,3907.63,3907.59,3907.59,2.0,7815.2265652,3907.6132826
01:13:00,3907.66,3917.17,3906.46,3906.46,5.7755,22564.56204,3906.9452065
01:14:00,3916.47,3916.47,3906.54,3906.54,0.14397234,562.6203891,3907.8366657
01:15:00,3917.58,3917.58,3906.55,3917.27,1.03590075,4047.186583,3906.9250437
01:16:00,3915.82,3918.56,3915.82,3918.56,1.26421031,4951.7900161,3916.9036805
01:17:00,3917.57,3917.57,3906.47,3906.47,0.01633324,63.898558168,3912.1789778
01:18:00,,,,,,,
01:19:00,3918.61,3918.61,3906.49,3906.49,0.29233684,1142.4388634,3907.9537952
01:20:00,3910.0,3910.0,3910.0,3910.0,0.03315,129.6165,3910.0
01:21:00,3913.86,3921.38,3910.01,3921.38,3.26572338,12801.470689,3919.9494873
01:22:00,3910.05,3910.15,3910.05,3910.15,1.37483995,5375.7585054,3910.0976847
01:23:00,3918.47,3918.5,3918.27,3918.27,1.17063397,4587.0793919,3918.4574422
01:24:00,3918.14,3918.14,3918.14,3918.14,0.02,78.3628,3918.14
01:25:00,3917.97,3917.97,3917.97,3917.97,0.02342284,91.769984435,3917.97
01:26:00,3916.11,3916.11,3913.19,3913.19,0.02041295,79.900191811,3914.1913251
01:27:00,,,,,,,
01:28:00,3910.26,3916.14,3910.24,3916.14,2.35517919,9215.2214958,3912.7475034
01:29:00,,,,,,,
01:30:00,3910.0,3910.0,3907.7,3907.7,1.27559389,4985.1811347,3908.1255984
01:31:00,,,,,,,
01:32:00,3913.83,3913.9,3913.68,3913.68,0.25605986,1002.1621793,3913.7808608
01:33:00,3913.66,3913.88,3906.46,3911.79,0.62526542,2444.1949526,3909.0518593
01:34:00,3911.8,3911.8,3905.94,3909.67,0.17449994,681.82162064,3907.2885678
01:35:00,3909.67,3909.69,3904.01,3907.88,5.03842999,19675.024177,3904.9910817
01:36:00,3906.99,3909.01,3906.99,3909.01,2.10439989,8222.9528066,3907.5048643
01:37:00,3904.01,3904.01,3904.01,3904.01,0.0142,55.436942,3904.01
01:38:00,3909.67,3909.67,3909.67,3909.67,0.16438539,642.69262772,3909.67
01:39:00,3903.05,3904.01,3903.05,3904.01,0.0235044,91.760011044,3903.9503686
01:40:00,,,,,,,
01:41:00,3904.0,3904.0,3900.0,3900.0,3.58394976,13983.681974,3901.7516735
01:42:00,3899.0,3903.84,3898.3,3900.23,6.56226777,25601.075425,3901.2543106
01:43:00,3904.01,3904.01,3904.01,3904.01,0.0179556,70.098841956,3904.01
01:44:00,3904.14,3904.25,3904.14,3904.24,10.07450975,39333.006001,3904.2104259
01:45:00,3905.8,3905.8,3905.79,3905.79,0.17594653,687.2119382,3905.7998939
01:46:00,3901.99,3907.2,3901.99,3907.2,1.05427779,4119.2607966,3907.1873046
01:47:00,3907.2,3907.21,3907.2,3907.21,1.60601197,6275.0238801,3907.2086618
01:48:00,3907.21,3913.65,3907.21,3913.43,4.85742209,19004.427665,3912.4513606
01:49:00,3902.87,3909.33,3902.87,3909.33,0.96621024,3772.9378097,3904.8828645
01:50:00,3902.01,3903.16,3901.91,3901.92,27.78063336,108397.76419,3901.9183897
01:51:00,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,3900.0
01:52:00,3901.92,3905.51,3900.01,3905.51,0.45005805,1755.6708618,3900.9875766
01:53:00,3902.44,3907.15,3900.08,3907.15,2.17959698,8515.7757927,3907.0414718
01:54:00,,,,,,,
01:55:00,3900.01,3900.02,3900.0,3900.0,1.82358726,7112.0026391,3900.0067587
01:56:00,3900.0,3900.01,3899.05,3899.05,1.09,4250.13475,3899.2061927
01:57:00,3899.05,3901.0,3899.0,3901.0,1.26734336,4942.3085773,3899.7391972
01:58:00,3902.87,3902.87,3897.08,3899.03,19.16836913,74735.049476,3898.8736584
01:59:00,3892.92,3896.07,3892.74,3892.79,3.05146075,11883.149891,3894.2496281
02:00:00,3893.01,3896.3,3886.33,3888.0,39.48802756,153641.30046,3890.8324865
02:01:00,3888.0,3893.0,3888.0,3892.99,0.76832172,2989.3735474,3890.7835996
02:02:00,3892.99,3893.0,3888.11,3893.0,3.3233676,12937.800797,3892.9791568
02:03:00,3893.0,3894.8,3892.08,3892.08,11.47556151,44671.566716,3892.756505
02:04:00,3892.68,3892.68,3887.21,3887.21,16.41223565,63810.720423,3887.9968448
02:05:00,3887.21,3892.3,3885.79,3887.19,19.829232,77077.019095,3887.0400576
02:06:00,3885.5,3894.5,3885.5,3894.49,27.31037413,106240.12333,3890.1013522
02:07:00,3890.36,3906.3,3890.35,3906.27,9.80739831,38247.108095,3899.8220411
02:08:00,3906.27,3909.51,3902.0,3902.0,7.33486765,28634.018946,3903.82217
02:09:00,3902.0,3902.0,3902.0,3902.0,0.3748615,1462.709573,3902.0
02:10:00,3902.01,3908.96,3902.0,3908.96,4.65472341,18162.763325,3902.0069991
02:11:00,3909.41,3909.41,3902.0,3909.17,0.16767948,654.35927531,3902.4409863
02:12:00,3909.33,3909.33,3909.0,3909.0,0.03462,135.3375599,3909.2304997
02:13:00,3902.01,3902.01,3902.01,3902.01,0.18150325,708.22749653,3902.01
02:14:00,3902.0,3902.01,3896.32,3897.06,6.0024482,23408.445892,3899.8163936
02:15:00,3897.0,3897.02,3897.0,3897.0,1.43,5572.7116,3897.0011189
02:16:00,3897.01,3901.99,3896.0,3897.01,3.98641553,15538.956393,3897.9770865
02:17:00,3897.01,3901.99,3897.0,3897.01,3.89272413,15174.312167,3898.1216393
02:18:00,3897.0,3901.99,3896.5,3896.5,11.58553699,45153.117181,3897.3693857
02:19:00,3897.0,3900.91,3896.0,3900.91,3.4103272,13286.916259,3896.0825398
02:20:00,3895.4,3901.03,3895.4,3900.56,0.4709,1836.911507,3900.8526375
02:21:00,3901.91,3901.91,3895.4,3895.4,3.2986,12851.317506,3895.9914831
02:22:00,,,,,,,
02:23:00,3896.0,3896.0,3891.0,3891.0,5.45,21217.1504,3893.0551193
02:24:00,3891.0,3893.49,3891.0,3891.0,5.10370582,19863.552716,3891.9862187
02:25:00,3891.0,3893.49,3891.0,3893.49,2.13354207,8306.7688931,3893.4169661
02:26:00,3891.0,3891.0,3891.0,3891.0,0.08,311.28,3891.0
02:27:00,3891.0,3891.0,3891.0,3891.0,0.04,155.64,3891.0
02:28:00,3893.5,3896.67,3893.5,3896.67,0.11781344,458.98499724,3895.8627916
02:29:00,3899.32,3899.32,3893.2,3894.85,1.11256388,4337.7478504,3898.8753171
02:30:00,3895.03,3895.03,3894.85,3894.96,1.0191134,3969.3255522,3894.8811311
02:31:00,3893.09,3894.96,3892.82,3894.9,3.7948706,14774.943806,3893.3985803
02:32:00,3894.9,3896.39,3894.9,3896.39,2.0346,7927.5570716,3896.3713121
02:33:00,3893.04,3893.04,3893.04,3893.04,0.23411771,911.42960974,3893.04
02:34:00,3893.04,3894.0,3891.0,3894.0,1.384,5388.3417134,3893.3104866
02:35:00,3899.01,3899.01,3890.74,3891.21,4.44476553,17315.537084,3895.7144009
02:36:00,3896.94,3896.94,3889.38,3891.21,1.20560056,4690.7096008,3890.7659439
02:37:00,3889.3,3897.0,3889.3,3897.0,0.88924931,3459.2401611,3890.0678608
02:38:00,3896.77,3897.0,3887.44,3896.92,2.68058331,10445.091336,3896.5740392
02:39:00,3896.97,3896.97,3889.92,3889.92,0.12848952,499.88445364,3890.4686829
02:40:00,,,,,,,
02:41:00,3896.99,3896.99,3896.91,3896.91,0.30778511,1199.413193,3896.9175377
02:42:00,3897.0,3897.0,3888.84,3888.84,0.48368488,1884.8696055,3896.8958582
02:43:00,3896.95,3896.95,3889.24,3889.24,0.0178,69.267022,3891.4057303
02:44:00,3896.98,3896.98,3896.98,3896.98,0.04710314,183.55999452,3896.98
02:45:00,3897.0,3901.53,3897.0,3901.53,0.4557028,1777.4475258,3900.4533783
02:46:00,3901.93,3901.94,3901.91,3901.92,4.76480473,18591.892243,3901.9211271
02:47:00,3901.93,3909.0,3901.93,3909.0,3.62166077,14154.372515,3908.2546416
02:48:00,3909.0,3909.0,3909.0,3909.0,0.00756936,29.58862824,3909.0
02:49:00,3901.93,3901.94,3898.03,3898.03,6.24728503,24376.246656,3901.8944292
02:50:00,3896.62,3905.98,3896.62,3898.3,2.95716474,11527.724342,3898.2354233
02:51:00,3905.46,3905.46,3905.46,3905.46,0.06156436,240.43714541,3905.46
02:52:00,3905.5,3905.5,3898.91,3900.0,0.82435979,3215.2541322,3900.3044195
02:53:00,3900.0,3905.5,3900.0,3905.5,2.63667807,10295.271517,3904.6372913
02:54:00,3905.5,3905.5,3895.9,3905.5,5.28187091,20579.774591,3896.3039691
02:55:00,,,,,,,
02:56:00,3905.14,3905.47,3898.5,3898.51,1.87303953,7302.7810241,3898.8931665
02:57:00,3898.51,3905.29,3897.55,3897.55,1.28690424,5016.5425709,3898.1475195
02:58:00,3897.55,3897.66,3897.54,3897.66,4.43706,17293.985303,3897.6225931
02:59:00,3904.2,3904.3,3897.73,3897.76,2.1815,8509.874986,3900.928254
03:00:00,3897.77,3905.39,3897.76,3905.39,5.92146135,23099.489338,3900.9778115
03:01:00,3902.13,3905.49,3898.66,3905.49,1.76283195,6876.6541467,3900.9130432
03:02:00,3900.16,3905.5,3898.03,3900.16,1.5800798,6163.6460208,3900.844768
03:03:00,3900.1,3905.99,3898.03,3902.3,2.76827,10791.899978,3898.4275297
03:04:00,3898.04,3902.3,3898.03,3902.3,2.9475,11492.948391,3899.2191318
03:05:00,3902.3,3909.0,3902.29,3909.0,2.31866288,9051.2115031,3903.6341079
03:06:00,3906.03,3909.0,3900.29,3908.99,7.92704207,30968.449245,3906.6841037
03:07:00,3908.99,3910.0,3906.07,3910.0,5.87726051,22965.031933,3907.4381498
03:08:00,3910.0,3910.0,3903.7,3909.99,1.94545191,7595.902563,3904.4411861
03:09:00,3909.99,3909.99,3903.73,3909.99,0.93786764,3663.0910751,3905.7655035
03:10:00,3909.99,3909.99,3908.0,3908.0,0.39004463,1524.6152152,3908.8224729
03:11:00,3908.0,3908.0,3902.19,3902.19,19.6447185,76712.490112,3904.9930958
03:12:00,3902.2,3907.99,3902.19,3902.19,0.57356759,2239.7855965,3905.0072485
03:13:00,3908.0,3908.0,3908.0,3908.0,0.00939,36.69612,3908.0
03:14:00,3908.0,3908.08,3903.91,3908.08,2.79774832,10933.592433,3907.99714
03:15:00,3908.08,3910.0,3905.55,3910.0,0.878671,3433.6014096,3907.721331
03:16:00,3910.0,3916.7,3909.0,3916.7,1.64323182,6425.434548,3910.2422858
03:17:00,3914.0,3920.15,3911.78,3920.15,14.30364405,56033.752469,3917.4459511
03:18:00,3920.15,3922.59,3910.11,3914.66,10.65409565,41772.111737,3920.7562152
03:19:00,3915.1,3915.1,3910.0,3910.0,6.62298002,25905.466117,3911.4516484
03:20:00,3910.0,3910.0,3903.91,3903.91,5.15713206,20155.808872,3908.3367727
03:21:00,3908.14,3911.72,3908.14,3911.72,4.29201494,16783.737069,3910.4563482
03:22:00,3911.72,3915.17,3910.42,3910.45,2.84385101,11123.674009,3911.4826938
03:23:00,3921.04,3921.09,3912.51,3916.79,3.41023511,13358.247545,3917.1045733
03:24:00,3916.84,3920.19,3914.12,3919.03,3.16593335,12398.416787,3916.1963998
03:25:00,3919.03,3924.81,3919.03,3924.24,32.83866786,128818.00924,3922.7538032
03:26:00,3924.82,3927.21,3924.82,3927.21,2.71049689,10638.690303,3924.9963144
03:27:00,3927.22,3941.71,3921.27,3941.71,74.94496596,294619.98892,3931.1511473
03:28:00,3942.48,3942.5,3936.45,3936.47,68.15649042,268662.46951,3941.8471793
03:29:00,3936.46,3944.33,3929.54,3935.03,36.7499348,144598.36402,3934.6563419
03:30:00,3942.39,3944.33,3934.12,3936.46,9.49155008,37373.186084,3937.5218767
03:31:00,3937.4,3944.32,3934.91,3944.32,2.98330893,11751.235555,3938.9938592
03:32:00,3944.32,3944.33,3934.93,3934.93,8.22755449,32411.528469,3939.3878835
03:33:00,3934.93,3944.33,3934.93,3944.24,4.41036624,17391.317632,3943.2819601
03:34:00,3935.27,3947.68,3935.27,3947.64,9.09688654,35895.933919,3945.9581871
03:35:00,3947.94,3949.0,3935.95,3936.41,28.45704614,112325.20596,3947.1843075
03:36:00,3936.68,3942.88,3935.01,3940.31,15.00898996,59101.035326,3937.709032
03:37:00,3940.32,3940.32,3935.0,3935.0,4.79301202,18860.665459,3935.0340412
03:38:00,3935.01,3939.29,3935.0,3935.02,12.61951109,49663.475638,3935.4516418
03:39:00,3935.0,3936.01,3935.0,3936.01,0.61296219,2412.2123473,3935.3362844
03:40:00,3937.97,3937.97,3935.0,3935.0,14.67383733,57741.695231,3935.0099045
03:41:00,3935.01,3935.01,3924.94,3927.19,74.23918751,291998.70274,3933.2152268
03:42:00,3929.12,3931.17,3923.23,3929.12,9.55453139,37523.576742,3927.3068673
03:43:00,3927.19,3934.74,3927.19,3934.74,1.79413844,7051.1114662,3930.0821548
03:44:00,3929.01,3933.83,3929.0,3933.83,3.44333426,13540.667981,3932.4291395
03:45:00,3933.84,3937.47,3929.12,3937.47,2.54558619,10013.5743,3933.7007481
03:46:00,3940.82,3942.3,3929.19,3929.19,6.01745829,23713.142454,3940.7240252
03:47:00,3942.27,3942.29,3937.88,3937.88,2.59819593,10242.646833,3942.2149478
03:48:00,3930.16,3930.16,3930.16,3930.16,0.16418814,645.2856603,3930.16
03:49:00,3930.19,3935.84,3930.19,3934.97,11.7950713,46413.093619,3934.9565965
03:50:00,3934.97,3935.0,3934.97,3935.0,7.3406482,28885.269965,3934.9753833
03:51:00,3935.0,3935.83,3934.97,3935.83,29.40417512,115705.43256,3935.0001177
03:52:00,3935.84,3942.3,3934.98,3942.28,6.16967823,24289.18527,3936.8641872
03:53:00,3942.96,3942.96,3934.97,3935.0,7.49948252,29516.873699,3935.8547234
03:54:00,3935.15,3935.15,3934.97,3934.99,0.21106647,830.54693544,3935.0017814
03:55:00,3934.99,3934.99,3934.97,3934.97,5.22358457,20554.703045,3934.9804276
03:56:00,3934.99,3938.26,3934.97,3934.99,5.90081159,23225.875614,3936.0476537
03:57:00,3934.98,3935.0,3934.97,3934.98,62.13390732,244495.66849,3934.9797725
03:58:00,3934.98,3934.98,3929.35,3933.07,35.95047918,141441.91135,3934.3539941
03:59:00,3929.57,3933.56,3929.08,3933.56,6.17543425,24276.152572,3931.0842912
04:00:00,3934.96,3940.41,3933.29,3940.41,5.7083722,22476.898919,3937.532125
04:01:00,3935.09,3938.49,3933.24,3933.25,4.39193642,17289.867327,3936.7298781
04:02:00,3938.48,3944.78,3933.26,3935.67,4.51646125,17789.68356,3938.8544648
04:03:00,3935.69,3941.99,3935.69,3936.05,3.47348664,13686.56309,3940.2953022
04:04:00,3938.06,3941.0,3938.06,3941.0,2.75698086,10861.989788,3939.8132737
04:05:00,3941.55,3942.0,3938.24,3938.24,17.93572682,70687.083306,3941.132914
04:06:00,3942.0,3942.0,3938.06,3938.06,8.86546942,34924.687884,3939.4065029
04:07:00,3938.06,3938.06,3935.67,3938.05,16.35625786,64407.217521,3937.7722015
04:08:00,3938.05,3938.84,3930.71,3938.24,4.83117411,19021.514999,3937.2447704
04:09:00,3931.15,3938.84,3931.15,3936.65,1.3069548,5147.2931655,3938.3865192
04:10:00,3936.66,3936.66,3935.0,3935.0,0.73704017,2900.2685235,3935.0209685
04:11:00,3935.0,3935.0,3935.0,3935.0,0.10208213,401.69318155,3935.0
04:12:00,3935.0,3935.0,3935.0,3935.0,0.46033713,1811.4266066,3935.0
04:13:00,3935.0,3935.0,3930.74,3935.0,1.29077204,5074.5073667,3931.3737899
04:14:00,3930.81,3935.0,3930.01,3935.0,3.39932944,13365.176123,3931.7095793
04:15:00,3935.0,3942.0,3930.96,3941.23,5.82646515,22957.611894,3940.2298483
04:16:00,3931.08,3942.0,3931.08,3933.84,5.2511429,20695.9755,3941.2325839
04:17:00,3942.0,3942.0,3939.77,3939.78,0.39748743,1566.6036761,3941.2659568
04:18:00,3938.1,3939.78,3932.57,3938.08,2.72997352,10743.313153,3935.3177144
04:19:00,3932.91,3944.35,3932.91,3944.18,1.88718567,7430.2971472,3937.2369478
04:20:00,3944.07,3944.07,3933.48,3940.47,0.10784649,424.66679937,3937.6969929
04:21:00,3933.43,3940.47,3933.26,3940.47,0.16193626,637.07249019,3934.0941318
04:22:00,3933.41,3933.45,3933.25,3933.26,3.4652287,13629.658799,3933.2638562
04:23:00,3933.26,3938.97,3933.26,3938.97,0.8578898,3376.0853737,3935.3368856
04:24:00,3942.03,3942.03,3936.99,3937.0,0.99609725,3921.750997,3937.1165788
04:25:00,3937.0,3937.0,3934.62,3934.62,3.84435832,15129.463223,3935.497673
04:26:00,3933.44,3933.44,3933.44,3933.44,0.2588,1017.974272,3933.44
04:27:00,3933.42,3939.33,3933.42,3939.33,0.07034,276.7831428,3934.9323685
04:28:00,3939.33,3939.33,3933.75,3933.78,0.08047935,316.83871947,3936.894613
04:29:00,3939.32,3939.33,3933.61,3933.73,0.86675226,3409.834394,3934.0357693
04:30:00,3939.32,3939.84,3939.32,3939.84,0.73673275,2902.4582995,3939.6352334
04:31:00,3933.67,3939.6,3933.67,3939.6,1.80817297,7118.9953544,3937.1207691
04:32:00,3934.88,3944.04,3934.88,3943.94,2.90880327,11465.19404,3941.5501756
04:33:00,3935.08,3941.46,3935.03,3941.46,1.03595894,4076.689535,3935.1844727
04:34:00,3935.2,3941.46,3935.1,3941.46,0.65609741,2582.1331846,3935.5942353
04:35:00,3940.0,3940.0,3933.69,3940.0,12.46452582,49080.897308,3937.6465673
04:36:00,3940.0,3940.0,3933.25,3933.26,3.86011994,15188.19934,3934.6444089
04:37:00,3938.3,3940.0,3933.25,3933.36,5.82610411,22931.021033,3935.9099322
04:38:00,3939.99,3940.0,3930.25,3930.25,6.13158088,24127.535517,3934.9616338
04:39:00,3930.26,3938.52,3930.26,3930.26,4.5506624,17888.243517,3930.9098203
04:40:00,3936.77,3936.77,3930.25,3930.25,0.80686767,3171.2918587,3930.3741823
04:41:00,3930.25,3935.99,3930.25,3930.25,0.05491691,215.99962753,3933.2079596
04:42:00,3930.26,3937.1,3930.26,3930.31,13.1336844,51660.952988,3933.4699551
04:43:00,3930.26,3936.45,3930.26,3936.45,0.17125667,673.67983674,3933.7436418
04:44:00,3936.48,3936.48,3930.76,3930.76,0.15661653,615.84755669,3932.2002389
04:45:00,3936.47,3936.47,3930.47,3936.47,1.59483458,6269.1561133,3930.9130815
04:46:00,3930.53,3936.41,3930.53,3936.41,1.11171958,4370.3040719,3931.1208964
04:47:00,3936.03,3936.47,3930.58,3936.47,0.27875082,1097.0557855,3935.6145591
04:48:00,3935.84,3935.84,3929.0,3935.41,5.08444281,19981.853069,3929.9985889
04:49:00,3934.97,3934.99,3934.97,3934.99,0.40362907,1588.2732816,3934.9823876
04:50:00,3933.92,3935.0,3929.0,3929.06,9.24490656,36335.288386,3930.3034757
04:51:00,3929.08,3929.08,3929.0,3929.0,37.80279015,148527.5715,3929.0108192
04:52:00,3929.0,3933.84,3925.0,3925.0,12.93293962,50817.28033,3929.290774
04:53:00,3925.0,3932.76,3924.99,3929.42,5.25866152,20660.911829,3928.9297763
04:54:00,3929.39,3934.99,3929.39,3934.99,1.54664676,6084.4477973,3933.9608465
04:55:00,3932.95,3935.0,3932.74,3932.74,0.8025455,3156.7858823,3933.4665539
04:56:00,3932.74,3932.74,3932.61,3932.71,0.12034819,473.29280557,3932.6956689
04:57:00,3929.9,3929.9,3929.89,3929.89,2.53298019,9954.3336187,3929.8900394
04:58:00,3929.89,3929.89,3929.89,3929.89,0.03589289,141.05510948,3929.89
04:59:00,3929.9,3929.9,3929.9,3929.9,0.02919967,114.75178313,3929.9
05:00:00,,,,,,,
05:01:00,3929.9,3934.41,3929.9,3934.41,4.52134688,17787.994005,3934.2245744
05:02:00,3934.26,3934.26,3931.25,3931.25,2.44739775,9625.6890719,3933.0301223
05:03:00,3929.99,3934.41,3929.49,3934.41,2.53690159,9975.2875031,3932.0750724
05:04:00,3934.99,3936.76,3923.34,3923.34,2.0072492,7895.8788591,3933.6814079
05:05:00,3934.3,3934.49,3925.02,3934.49,3.7968369,14931.599529,3932.6418075
05:06:00,3922.98,3930.95,3922.98,3923.43,1.93218863,7584.3515283,3925.2645475
05:07:00,3928.04,3928.72,3922.9,3922.9,3.18580148,12501.108135,3924.0072594
05:08:00,3922.9,3922.9,3922.9,3922.9,1.41986225,5569.9776205,3922.9
05:09:00,3923.16,3927.8,3923.14,3923.15,1.9124126,7502.8794778,3923.2535269
05:10:00,3923.14,3931.8,3922.96,3922.96,0.17314811,679.49071121,3924.3322449
05:11:00,3922.96,3931.88,3922.9,3931.88,2.05599548,8065.9631369,3923.1424463
05:12:00,3923.1,3929.49,3922.9,3922.91,2.60123061,10215.977811,3927.3633685
05:13:00,3929.52,3930.0,3923.06,3929.74,1.13654607,4466.3535329,3929.7602189
05:14:00,3929.98,3930.0,3923.46,3928.44,1.42272162,5588.9865559,3928.3767656
05:15:00,3928.44,3930.0,3922.9,3922.91,5.04063429,19776.55475,3923.4258255
05:16:00,3922.94,3924.49,3922.94,3924.49,0.91867204,3605.0960825,3924.2470931
05:17:00,3924.9,3929.34,3922.9,3922.9,0.59291932,2326.4628321,3923.7426639
05:18:00,3929.45,3929.48,3922.9,3922.9,7.7949995,30584.104466,3923.5543845
05:19:00,3922.91,3924.87,3922.89,3922.89,8.3246885,32656.966013,3922.9054652
05:20:00,3922.89,3922.89,3922.89,3922.89,10.01334901,39281.266698,3922.89
