Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:00:00,6768.64,6775.2,6754.3,6754.3,26.29182762,177704.14732,6758.9119283
00:01:00,6759.25,6759.25,6693.72,6695.08,103.76657827,697343.12945,6720.3057196
00:02:00,6711.53,6717.84,6696.37,6701.16,0.57707134,3870.9604528,6707.9409156
00:03:00,6713.43,6713.43,6689.02,6693.57,12.06851745,80776.466682,6693.1557266
00:04:00,6689.1,6711.37,6689.1,6710.32,15.62606749,104639.04877,6696.4416245
00:05:00,6704.89,6711.65,6701.12,6711.65,7.22192976,48444.740719,6708.0049694
00:06:00,6710.76,6710.76,6700.0,6700.0,2.08936782,14012.033732,6706.3508864
00:07:00,6705.85,6705.85,6685.7,6685.71,2.72331226,18222.176092,6691.1813086
00:08:00,6685.69,6687.7,6655.0,6655.91,53.7967255,359033.16396,6673.8850855
00:09:00,6667.84,6667.87,6633.79,6633.79,238.59327287,1586612.9253,6649.8644584
00:10:00,6649.96,6662.32,6644.3,6662.32,662.00526756,4402378.2444,6650.0652791
00:11:00,6656.67,6658.39,6642.69,6647.36,45.35751102,301771.19408,6653.169173
00:12:00,6652.04,6670.7,6652.04,6663.74,13.7902241,91823.914329,6658.6237949
00:13:00,6668.55,6682.58,6668.55,6682.58,0.9950953,6640.1013104,6672.8295375
00:14:00,6668.46,6672.11,6657.93,6672.11,3.5568326,23714.314302,6667.2562275
00:15:00,6672.08,6685.69,6668.19,6675.8,7.67623979,51249.60226,6676.3941281
00:16:00,6674.32,6677.8,6661.95,6665.55,9.19582028,61377.993432,6674.5533909
00:17:00,6663.4,6667.08,6653.42,6667.08,32.45374,216205.15305,6661.9487631
00:18:00,6653.04,6669.93,6653.03,6668.2,12.28042464,81828.244829,6663.3074367
00:19:00,6662.84,6675.89,6656.16,6664.18,77.76217989,518016.92207,6661.5535058
00:20:00,6660.8,6663.13,6652.49,6657.9,16.32343113,108608.47694,6653.5323407
00:21:00,6670.25,6677.52,6670.25,6670.9,1.5812061,10551.800616,6673.2607568
00:22:00,6673.42,6685.69,6673.42,6684.25,15.66144111,104689.3458,6684.5282669
00:23:00,6685.68,6689.76,6680.45,6681.2,4.60647519,30791.293658,6684.3502653
00:24:00,6678.69,6679.41,6676.62,6678.62,2.62570536,17532.355815,6677.198471
00:25:00,6678.91,6679.5,6674.29,6679.5,7.9405223,53007.971764,6675.6278442
00:26:00,6668.59,6679.33,6668.59,6679.33,3.98177594,26591.990554,6678.4246414
00:27:00,6683.94,6687.81,6680.0,6683.16,14.93903713,99842.09078,6683.3016018
00:28:00,6687.64,6688.93,6669.81,6672.72,3.30488602,22057.242445,6674.1310627
00:29:00,6671.5,6679.17,6671.5,6679.17,2.31449002,15447.478694,6674.2472684
00:30:00,6668.81,6672.19,6664.37,6664.37,0.42685108,2846.6048531,6668.8477234
00:31:00,6656.92,6668.54,6656.92,6667.88,6.32954535,42194.877864,6666.3362896
00:32:00,6666.09,6686.59,6663.34,6686.59,0.19244339,1284.0095665,6672.141696
00:33:00,6678.73,6678.73,6678.7,6678.7,5.66518543,37836.088282,6678.7025332
00:34:00,6682.55,6683.81,6676.17,6681.47,6.42817986,42956.588936,6682.5430948
00:35:00,6682.79,6685.64,6677.47,6685.64,5.29804862,35411.337588,6683.8453415
00:36:00,6689.35,6693.72,6687.7,6689.01,5.02015994,33591.935856,6691.4074965
00:37:00,6688.53,6693.72,6681.56,6693.72,5.12409272,34258.072856,6685.6855892
00:38:00,6693.72,6693.72,6675.73,6680.89,9.1295052,61029.733657,6684.8895224
00:39:00,6675.73,6675.73,6657.62,6657.62,4.81736893,32108.271982,6665.1054649
00:40:00,6660.94,6676.75,6660.94,6676.19,12.53328611,83560.892651,6667.1176192
00:41:00,6676.52,6683.79,6673.17,6683.79,5.50924318,36788.560024,6677.6068549
00:42:00,6682.28,6682.28,6675.8,6678.66,15.89136736,106163.95417,6680.6053729
00:43:00,6685.95,6693.12,6680.84,6688.76,17.41489448,116474.92365,6688.2359684
00:44:00,6693.12,6701.75,6683.89,6701.75,34.80123995,232995.10775,6695.0231682
00:45:00,6695.37,6715.8,6695.35,6711.57,11.56959904,77599.822208,6707.2179373
00:46:00,6708.88,6717.84,6708.09,6717.84,15.12998911,101557.35816,6712.3219603
00:47:00,6712.79,6723.95,6712.79,6713.18,8.70231451,58460.485635,6717.8088735
00:48:00,6718.53,6735.02,6718.53,6728.29,17.67650234,118952.91155,6729.4371511
00:49:00,6731.21,6731.21,6715.18,6723.64,18.8248401,126576.84665,6723.926789
00:50:00,6720.79,6722.11,6709.32,6714.7,1.38135928,9277.1178113,6715.9340409
00:51:00,6710.0,6716.62,6710.0,6713.11,5.68555733,38170.546178,6713.5979752
00:52:00,6705.81,6720.0,6704.75,6719.0,12.05268797,80972.712378,6718.2285462
00:53:00,6712.35,6715.37,6709.42,6715.37,2.340316,15702.71966,6709.6578666
00:54:00,6705.26,6714.43,6705.26,6714.43,2.40212246,16123.858742,6712.3383634
00:55:00,6714.14,6714.14,6703.97,6710.32,6.28355121,42156.405185,6709.0095674
00:56:00,6711.65,6720.0,6711.65,6716.0,3.6759,24701.758839,6719.9213359
00:57:00,6708.41,6713.19,6706.57,6712.01,0.65749545,4409.9241492,6707.1553866
00:58:00,6709.4,6714.34,6707.71,6714.34,3.27605428,21976.209469,6708.1335017
00:59:00,6711.69,6715.99,6711.69,6715.99,2.685557,18036.138696,6715.9768705
01:00:00,6714.83,6724.91,6714.83,6721.01,16.28515945,109420.27162,6719.0175175
01:01:00,6724.33,6724.33,6713.76,6721.68,5.62325901,37762.45473,6715.4037654
01:02:00,6715.33,6715.33,6715.33,6715.33,0.00947106,63.60129335,6715.33
01:03:00,6724.25,6730.0,6719.93,6730.0,17.12677558,115173.87669,6724.784601
01:04:00,6730.0,6738.96,6723.01,6723.01,13.46464538,90603.868514,6729.0200341
01:05:00,6727.81,6727.81,6724.16,6724.16,0.9393865,6316.6675986,6724.2477922
01:06:00,6724.88,6735.85,6719.56,6719.56,0.37132287,2500.5902887,6734.2749147
01:07:00,6726.12,6731.81,6720.32,6731.81,3.59697655,24199.690802,6727.7866468
01:08:00,6723.91,6727.97,6719.56,6727.87,2.82907382,19026.450994,6725.3285719
01:09:00,6720.34,6720.34,6718.61,6718.61,3.40034383,22849.707153,6719.8225519
01:10:00,6712.96,6712.96,6706.31,6709.8,5.45173317,36571.063172,6708.1535415
01:11:00,6694.59,6696.39,6694.59,6696.39,1.89275914,12673.135154,6695.5878781
01:12:00,6687.62,6693.03,6685.69,6685.69,8.51004326,56898.107104,6685.9950491
01:13:00,6683.57,6691.93,6683.57,6689.69,7.4457351,49813.810205,6690.2474418
01:14:00,6688.29,6696.91,6687.54,6689.81,1.64947189,11036.179924,6690.7353744
01:15:00,6697.96,6698.39,6697.67,6697.67,2.85966463,19154.027908,6697.9979776
01:16:00,6701.84,6704.47,6701.1,6701.1,1.07957194,7236.0735745,6702.7247619
01:17:00,6694.64,6696.37,6694.29,6694.29,1.74201949,11662.589084,6694.8671646
01:18:00,6682.4,6693.63,6682.4,6693.63,0.25227117,1688.4269632,6692.9049532
01:19:00,6679.56,6685.81,6677.69,6685.81,18.11404941,121063.84371,6683.4224069
01:20:00,6683.91,6696.15,6683.91,6696.15,0.05913108,395.6585639,6691.2115237
01:21:00,6700.3,6700.3,6695.5,6695.5,0.08882072,594.75123968,6696.0866753
01:22:00,6693.95,6707.27,6693.95,6707.27,0.21170165,1419.764653,6706.4411306
01:23:00,6701.19,6701.49,6701.19,6701.49,0.297336,1992.5317306,6701.2798001
01:24:00,6702.24,6702.62,6695.39,6698.1,0.15181832,1016.9770314,6698.6450078
01:25:00,6707.21,6707.21,6701.53,6701.53,0.3262166,2187.6056417,6705.9911779
01:26:00,6698.82,6698.82,6698.32,6698.32,0.02165668,145.06867218,6698.5647005
01:27:00,6707.5,6707.5,6688.5,6688.5,4.99486528,33419.688608,6690.8088077
01:28:00,6683.63,6689.97,6683.63,6689.97,1.94621753,13018.72173,6689.2428667
01:29:00,6686.42,6686.42,6669.68,6675.08,14.85003701,99108.664485,6673.9675072
01:30:00,6671.02,6671.02,6666.76,6666.76,0.2167633,1445.2195953,6667.2706834
01:31:00,6664.85,6675.83,6661.68,6661.69,1.70887218,11393.601746,6667.3223893
01:32:00,6663.9,6664.9,6663.9,6664.13,0.11042763,735.91102323,6664.1928585
01:33:00,6671.04,6674.85,6670.89,6674.85,0.05788424,386.17436936,6671.4941643
01:34:00,6676.23,6680.0,6676.23,6680.0,10.48462742,70036.642674,6679.9362408
01:35:00,6685.0,6685.0,6684.95,6684.95,10.35382412,69215.297581,6684.9983908
01:36:00,6684.31,6684.31,6675.22,6677.84,2.77773954,18550.373842,6678.2265129
01:37:00,6682.18,6682.18,6678.18,6678.18,6.58762663,44008.008966,6680.4042544
01:38:00,6674.72,6679.54,6674.72,6679.54,0.12540915,837.61554457,6679.0624493
01:39:00,6671.93,6671.93,6671.93,6671.93,0.08885439,592.83027027,6671.93
01:40:00,6671.93,6683.07,6671.93,6679.79,0.45451482,3036.9937454,6681.8365689
01:41:00,,,,,,,
01:42:00,6682.21,6682.21,6680.95,6680.95,0.46927888,3135.2419621,6680.9781895
01:43:00,6678.57,6678.57,6667.48,6678.41,3.84969456,25669.912741,6668.0388122
01:44:00,6670.9,6680.08,6667.6,6677.06,4.96930294,33191.847674,6679.3769819
01:45:00,6675.04,6675.04,6668.01,6668.01,0.05619191,375.04540282,6674.3665204
01:46:00,6664.73,6668.25,6664.73,6668.25,0.02278443,151.89219233,6666.4907717
01:47:00,6690.0,6694.92,6690.0,6694.92,10.008152,66954.576988,6690.0040075
01:48:00,6687.2,6695.0,6681.82,6695.0,1.2405819,8296.2399466,6687.3778721
01:49:00,6687.41,6687.41,6683.65,6683.65,5.02890956,33618.493266,6685.0463037
01:50:00,6695.0,6695.0,6685.09,6691.91,10.02899191,67143.804704,6694.9704723
01:51:00,,,,,,,
01:52:00,6691.91,6691.91,6683.5,6684.74,2.57752625,17227.615938,6683.7790452
01:53:00,6680.45,6683.06,6680.45,6683.06,3.12456964,20873.587151,6680.4678902
01:54:00,6673.03,6673.03,6672.0,6672.0,0.21381237,1426.5703594,6672.0665384
01:55:00,6662.54,6662.54,6644.83,6650.21,26.22245425,174439.94227,6652.3118167
01:56:00,6650.63,6650.74,6640.26,6643.52,2.47976334,16482.806927,6646.9274149
01:57:00,6649.0,6649.0,6613.72,6621.13,41.16688246,272783.73395,6626.2907864
01:58:00,6621.12,6635.15,6621.12,6635.15,6.93205615,45940.187274,6627.2093416
01:59:00,6636.85,6636.85,6613.28,6626.16,9.74278349,64548.902601,6625.3040178
02:00:00,6620.14,6637.63,6617.33,6637.63,5.86089658,38881.204684,6634.0028618
02:01:00,6628.33,6639.22,6628.33,6639.22,0.21529177,1429.1963268,6638.4159822
02:02:00,6633.99,6637.92,6622.85,6637.92,7.04174044,46674.997541,6628.3325748
02:03:00,6638.47,6638.47,6635.34,6635.34,7.49513458,49743.407082,6636.759694
02:04:00,6647.39,6647.39,6634.57,6637.81,11.63282237,77214.278374,6637.6220592
02:05:00,6630.82,6633.16,6627.73,6628.27,3.3912359,22482.694292,6629.6462278
02:06:00,6632.94,6638.73,6631.52,6631.52,0.99522009,6606.4978201,6638.2279523
02:07:00,6632.31,6632.37,6626.68,6626.68,3.80338361,25216.443996,6630.0028033
02:08:00,6630.04,6636.41,6623.89,6636.41,46.41321857,307832.98834,6632.4421754
02:09:00,6632.49,6645.77,6632.49,6645.77,7.1671377,47585.006863,6639.3320255
02:10:00,6642.72,6657.51,6642.72,6650.3,1.23923826,8243.0102462,6651.6750752
02:11:00,6661.58,6661.72,6648.4,6648.4,61.68622213,410916.07259,6661.3914486
02:12:00,6652.55,6656.58,6646.83,6652.74,6.47272679,43062.58491,6652.9279401
02:13:00,6655.37,6664.08,6646.37,6664.08,6.06941361,40372.866857,6651.8562503
02:14:00,6665.29,6668.21,6662.7,6662.7,3.57073842,23803.045164,6666.140827
02:15:00,6659.97,6659.97,6659.97,6659.97,0.23283751,1550.6908315,6659.97
02:16:00,6650.39,6662.95,6650.39,6657.03,0.38643779,2572.770098,6657.6565869
02:17:00,6652.1,6652.28,6651.92,6651.92,6.33505211,42141.613331,6652.1336525
02:18:00,6649.24,6664.53,6649.24,6664.53,0.77833128,5182.5858811,6658.58615
02:19:00,6657.28,6663.98,6656.22,6663.98,0.49801767,3318.6374514,6663.6941847
02:20:00,6669.68,6669.68,6652.13,6661.38,8.69727285,57949.683034,6662.9717193
02:21:00,6654.28,6654.28,6646.71,6646.71,1.01580965,6752.9042516,6647.8047847
02:22:00,6650.01,6655.72,6650.01,6655.72,0.02118763,140.960807,6652.9766189
02:23:00,6641.24,6644.13,6641.24,6644.13,1.0992712,7303.1248643,6643.6061131
02:24:00,6638.04,6650.49,6638.04,6639.18,7.91572618,52558.42917,6639.748265
02:25:00,6646.0,6646.0,6641.14,6641.14,0.15811377,1050.7846825,6645.7506041
02:26:00,6650.44,6650.44,6644.74,6644.74,1.55304675,10328.369138,6650.39165
02:27:00,6658.58,6658.58,6644.27,6645.18,4.22594076,28091.620255,6647.4240531
02:28:00,6640.87,6655.02,6640.87,6644.18,5.41565839,36037.394523,6654.2961037
02:29:00,6647.39,6647.39,6645.32,6645.32,0.05141826,341.74040195,6646.2848402
02:30:00,6642.89,6642.89,6631.5,6631.5,1.2164384,8071.563422,6635.4066281
02:31:00,6629.12,6633.76,6620.56,6623.04,10.42677255,69066.882982,6623.9944
